DesiredFlux,0.823,HitTime,1715079152.5574138,DesiredPos, 0.5407375693321228 0.32050788402557373  0.2191396951675415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079152.0886536,-0.45870255984996428   1.0182233106136427 0.022625677314574343  -1.4512794494926786  -1.9493044562645068  -1.8014878625603192 -0.93318804442291836,    0.04003043856740033  -0.0056485764004402979      0.1612631419338359   -0.097395913640275791   0.0057310914146940532   -0.064262429362749396 -0.00010239923528309437, -16.406567897796631   56.643994926452635  -12.747828674316406  -10.468538036346436  -1.4041979789733887   2.2795239639282228 -0.22628363800048829,   30.64478466047342   3.4300707861992104   22.104386205601294  -7.9916260145009428  0.70756048140177885 -0.98459582777915777 -0.56255732790482593,  0.53501260280609131 -0.023536136373877525   0.23008444905281067,   -0.71808838844299316   0.0081988899037241936 -6.0205078625585884e-05     0.69590359926223755,-0.015348192304372787  0.062794223427772522  0.016297146677970886,  0.004500972107052803     1.1916216611862183 -0.0088552460074424744,  0.25015571713447571  0.023905236274003983  0.063864879310131073  0.023905236274003983   0.23399139940738678 -0.020291555672883987  0.063864879310131073 -0.020291555672883987   0.18507257103919983,   -0.87333533690436838    -0.33007828382558557     -1.0152238768901256     0.48843240505913599     0.43547465875359848   -0.040293410269676144 -3.8589655915188814e-06,0.046036679297685623
IIWA_7,1715079152.0936515,-0.45845286857476775   1.0181418179183745  0.02431329583677146   -1.452248134389222  -1.9492642852428441  -1.8022285475699422 -0.93319032142309377,    0.04201200186178141  -0.0077785689310777258     0.19651525443495341    -0.11666412677395412   0.0061917139982612191   -0.081037343875119031 -0.00017299939524288412,  -17.14724949645996   58.023195144653322  -12.749589424133301  -10.203545188903808  -1.6014019584655761   2.1757271919250489 -0.20525728225708006,  30.275404699396635     3.49839285283241   21.523355105614986  -7.7799579417738469  0.73441636286019418 -0.64173039036123714 -0.59123012349015558,  0.53481769561767578 -0.022857272997498512   0.23033067584037781,  -0.71749907732009888  0.0078330282121896744 0.00039070742786861956    0.69651532173156738,-0.020146697759628296  0.077332690358161926  0.022939976304769516, 0.0046793445944786072     1.1917372941970825 -0.0090719247236847878, 0.25012168288230896  0.02386610209941864 0.063899233937263489  0.02386610209941864  0.23408904671669006 -0.02019059844315052 0.063899233937263489 -0.02019059844315052  0.18501143157482147,   -0.87117680410475629    -0.32806911794835969     -1.0108797855679086     0.48663982535401828     0.43638779024313124   -0.036357566742140079 -2.9924462907615634e-06,0.05740690603852272
IIWA_7,1715079152.0986767,-0.45823169968837346   1.0180841138426451 0.026203028395088045  -1.4533227597896134   -1.949227757246929  -1.8030522831993565 -0.93319157969640132,   0.042456356945196533  -0.0085310181740409809     0.23280150588062615    -0.13631631743482303   0.0064144910352144377   -0.097779300276666856 -0.00018873044849619699, -16.984595279693604   58.813613983154298  -11.228301582336426  -11.333946571350097  -1.4429344749450683   2.1320057220458986 -0.19624598693847656,  29.830286348798822   3.5711804710547628   20.860071638928002  -7.5249871301197606  0.76969638913311755 -0.22941907730296424 -0.62345233830671787,  0.53457373380661011 -0.022048594430088997   0.23063483834266663,   -0.7167888879776001  0.0073808189481496811 0.00094883854035288095    0.69725054502487183,-0.025982290506362915  0.094122357666492462  0.030598985031247139, 0.0049371886998414993      1.191887378692627 -0.0094387121498584747,  0.25008112192153931  0.023824971169233322  0.063938550651073456  0.023824971169233322   0.23420436680316925 -0.020072679966688156  0.063938550651073456 -0.020072679966688156   0.18493880331516266,   -0.86881723629073093    -0.32570700096545835     -1.0059026192452691     0.48453827318795106     0.43757228363716649   -0.031551304065402519 -1.9441497300931587e-06,0.070641942322254181
IIWA_7,1715079152.1036546,-0.45801460549128414   1.0180589469584129 0.028372292886404041  -1.4545455701884842  -1.9491852851831806  -1.8039219184791877 -0.93319379680996672,   0.042648853439729954  -0.0078314899085188995     0.27301178435714074    -0.15796546990268773   0.0068304753781079927    -0.11300885141458122 -0.00023966890141319285, -14.989728687286377   58.914432712554934  -10.347926673889161   -10.89199836730957  -1.6436599540710448   1.9511123123168945 -0.19758099365234374, 29.388457363307023  3.6507311942243583  20.177242905894701 -7.2699919843474827   0.801551611600539 0.20029986843895495 -0.6551467149778547,   0.5343015193939209 -0.021162599325180054   0.23098435997962952, -0.71599441766738892 0.0068769827485084534 0.0015571201220154762   0.69807040691375732,-0.031815879046916962   0.11061225086450577  0.038569308817386627,0.005254912655800581   1.1920636892318726 -0.00993393175303936,  0.25003477931022644  0.023779155686497688  0.063982896506786346  0.023779155686497688   0.23433144390583038 -0.019942142069339752  0.063982896506786346 -0.019942142069339752    0.1848602294921875,   -0.86620409796545061    -0.32312123706912388     -1.0003997721605984     0.48224696847931625       0.438871255035167   -0.026239071946321246 -7.8601747333095773e-07,0.083788014948368073
IIWA_7,1715079152.1086779,-0.45773111864219973   1.0180473821886231 0.030827141567149975    -1.45586766985959  -1.9491496202525807  -1.8047244421404549 -0.93319661311688096,   0.045458556715160497  -0.0067277827184073968        0.31660337471555    -0.17925636276638454   0.0068909775264832454    -0.12250802758235327 -0.00030438739769986819, -13.537938983917236   58.326995582580565  -9.8082568550109865  -10.726487884521484    -1.45525972366333   1.9654636344909668 -0.18990470504760742,   28.95596626703162   3.7014505366755452   19.481946641401858   -6.992511569100726  0.84109452891895953  0.64279969382046054 -0.69433007799947544,  0.53399276733398438 -0.020203091204166412   0.23136001825332642,  -0.7151029109954834 0.0063408440910279751 0.0022285329177975655   0.69898682832717896,-0.037975706160068512   0.12670384347438812  0.046029973775148392,0.0056664859876036644    1.1922565698623657 -0.010567618533968925,  0.24998827278614044  0.023725548759102821  0.064030066132545471  0.023725548759102821   0.23447112739086151 -0.019799001514911652  0.064030066132545471 -0.019799001514911652   0.18476919829845428,  -0.86321958278734456   -0.32032754979383071   -0.99428500765696981    0.47977902139439976     0.4402595324295433  -0.020409229398943296 4.8736570334995122e-07,0.096653953194618225
IIWA_7,1715079152.1136527,-0.45735043975214257   1.0180395924569221 0.033546901448668287  -1.4572728801461805  -1.9491044635233767  -1.8054508659556767 -0.93320110723062177,    0.05159400097441489  -0.0056938154427664533     0.36207309503317248    -0.19961350167672617   0.0073190511893430014    -0.12706337467475504 -0.00042327446779253844, -14.004393638610839   58.150898868560795  -10.950983486175536  -10.871749744415283  -1.6498225784301757   1.9474410438537597 -0.17822339630126954,  28.489323667162143   3.7164464914979711   18.729652261900462  -6.6764300508004784  0.89227519255551613   1.1062157049344759 -0.74352709737104661,  0.53364527225494385 -0.019123129546642303   0.23176047205924988, -0.71409434080123901 0.0057632597163319588 0.0029806594830006361   0.70001941919326782,-0.044500440359115601   0.14434552192687988  0.053043689578771591,0.0061513367109000683    1.1924673318862915 -0.011320688761770725, 0.24994038045406342 0.023657623678445816 0.064082540571689606 0.023657623678445816  0.23462975025177002 -0.01963450200855732 0.064082540571689606 -0.01963450200855732  0.18466143310070038,  -0.85958253264806217   -0.31715548424848805   -0.98714581864278728    0.47697106784028165    0.44172873647241317  -0.013938442443794941 1.9012480478863836e-06,0.11046060919761658
IIWA_7,1715079152.1186802,-0.45691499286649012   1.0180336603009608 0.036444087902202757   -1.458759523241429   -1.949065443022757  -1.8060107688887135 -0.93320823777328088,   0.058693076205629767  -0.0047923385926668116     0.40554593416791679    -0.21915652515132036   0.0074160609762651446    -0.12404681706127443 -0.00062384128059827788,-15.531461326599121  57.707296459197998 -11.502978553771973 -10.994121856689453 -1.5010392189025878  1.7555338287353515 -0.1705471076965332, 27.964237904841251  3.7175243896168486  17.918547210768864 -6.3572493152685867   0.949798659394401  1.5631236699569224 -0.7920811692182762, 0.53328901529312134 -0.01789177767932415  0.23218129575252533, -0.71301156282424927 0.0051171528175473213 0.0037974787410348654   0.70112329721450806,-0.050139352679252625   0.16446822881698608  0.059529710561037064,0.0067185312509536743    1.1927059888839722 -0.012172725982964039,  0.24988017976284027  0.023573251441121101  0.064145922660827637  0.023573251441121101   0.23480939865112305 -0.019440451636910439  0.064145922660827637 -0.019440451636910439   0.18454632163047791,  -0.85520418739548631   -0.31342693417268919   -0.97873152110405925    0.47368641942924228    0.44327238920427448 -0.0069259795427711879 3.4212055410876019e-06,0.12551549077033997
IIWA_7,1715079152.1236553, -0.4564791266654849   1.0180238332246074 0.039493054405226116  -1.4603320932590762   -1.949015013304817  -1.8063566935827911 -0.93321998231198366,   0.064389109004712591  -0.0042269539282666635     0.44639540745526785     -0.2382280208269448   0.0079500374986122661    -0.11307444141212238 -0.00096885457259001436, -17.844915103912353   57.865917926788327  -12.480194702148438  -10.667502765655517  -1.5388953399658203    1.653072063446045 -0.16620833587646483, 27.382713090505927  3.7190062759254938  17.056610364630195 -6.0454307517621189  1.0060297177080884  2.0161539245927305 -0.8361498584152427,  0.53293228149414062 -0.016503239050507545   0.23262700438499451, -0.71186310052871704 0.0043946928344666958 0.0046725096181035042   0.70228898525238037,-0.05475345253944397  0.18680693209171295 0.065778970718383789,0.0073795011267066002    1.1929751634597778 -0.013131856918334961,  0.2498055100440979 0.023473357781767845 0.064221121370792389 0.023473357781767845  0.23500895500183105 -0.01921616867184639 0.064221121370792389 -0.01921616867184639  0.18442714214324951,  -0.85013168187852983   -0.30912110269554205   -0.96907196886064639    0.46991380674210603    0.44489695760319137 0.00059934216345425284 5.0385287053700267e-06,0.14170558750629425
IIWA_7,1715079152.1286511,-0.45610360096912733   1.0180190394596507 0.042647542096745032  -1.4619500235113181  -1.9489489562578204  -1.8064329132020565 -0.93323735946451503,  0.066532315058072888 -0.0035733137408840323    0.48329583362497092   -0.25529962675123119  0.0090023118787530762  -0.093508337900314112 -0.0014701697593264723, -18.506285968780517   57.906245418548586  -11.834879894256591  -10.766104755401612  -1.2712613677978515   1.6086830902099609 -0.15853204727172851, 26.818378504975687  3.6859974028002935  16.233298675932915 -5.7470554989086899  1.0703261652714726  2.4191507625852497 -0.8809237497642588,  0.53257912397384644 -0.015012580901384354   0.23306402564048767, -0.71070116758346558 0.0036532813683152199 0.0055719153024256229   0.70346248149871826,-0.058382891118526459   0.20873688161373138  0.070492498576641083,0.0081002293154597282    1.1932729482650757 -0.014182611368596554,  0.24972429871559143  0.023355955258011818  0.064303129911422729  0.023355955258011818   0.23522146046161652 -0.018968857824802399  0.064303129911422729 -0.018968857824802399   0.18430362641811371,  -0.84434900226426635   -0.30440334214887343   -0.95838478809540106       0.46574540928912    0.44645553271127625  0.0082423969454126222 6.6707537271781803e-06,0.15713950991630554
IIWA_7,1715079152.1336524,-0.45578476062163142   1.0180166426862554 0.045953210753487093  -1.4636323090709027  -1.9488059125629855  -1.8062590821173825 -0.93325982992413592,  0.065979465946294627 -0.0029545219285195407    0.51886341316965923   -0.27153112378436922   0.012923597296397089  -0.067853426933293381 -0.0020749541922969201, -16.117554206848144     58.0097526473999  -11.413180313110351  -11.581331920623779  -1.8707966804504395   1.5649616203308105 -0.14618323516845702,   26.31702817176301    3.621579378077644   15.477438126840482   -5.473232004473604   1.1348478491812428   2.7580606737938718 -0.92750507333803867,  0.53223568201065063 -0.013457542285323143   0.23348356783390045, -0.70954287052154541  0.002932483097538352 0.0064582773484289646   0.70462661981582642,-0.060973387211561203   0.22884923219680786  0.073624804615974426,0.0088756997138261795    1.1935881376266479 -0.015336951240897179,  0.24964144825935364  0.023217940703034401  0.064390026032924652  0.023217940703034401   0.23544205725193024 -0.018702877685427666  0.064390026032924652 -0.018702877685427666    0.1841762363910675,  -0.83778473839402068   -0.29939343551887987   -0.94676721423958554    0.46126013161451596    0.44781331037224703   0.015743837893822388 8.2709936677360929e-06,0.17094054818153381
IIWA_7,1715079152.1386771,-0.45542044026632089   1.0180182604973889  0.04942234432997706  -1.4654090902468488  -1.9486319016657654   -1.805845566384612 -0.93328781300619934,  0.067356386969457005 -0.0022989050974755124    0.55385607359532607   -0.28829614606534149    0.01729931372592302  -0.037742112235815251 -0.0027792866363743687, -14.035311382293701   58.546108287811279  -10.287180805206299  -11.929960384368897  -1.3997961044311524    1.552612808227539 -0.18656718826293944, 25.931574835723517  3.5263652190623942  14.831750465906508 -5.2476403513081085  1.1914402440494141  3.0058252140564807 -0.9741657990571817,  0.53191769123077393 -0.011892090551555157   0.23386907577514648, -0.70842045545578003 0.0022709786426275969 0.0072837341576814651   0.70574939250946045,-0.062075290828943253   0.24537506699562073  0.074822686612606049,0.0096819279715418816    1.1939138174057007 -0.016524516046047211,  0.24956053495407104  0.023057922720909119  0.064480103552341461  0.023057922720909119   0.23566387593746185 -0.018424388021230698  0.064480103552341461 -0.018424388021230698   0.18404848873615265, -0.83044280194322084  -0.29424418903367666  -0.93440559370883136    0.4565919304404531   0.44883550937502292    0.0227776469339247 9.776637277525424e-06,0.18186028301715851
IIWA_7,1715079152.1436472,-0.45495533249177855   1.0180202978420414 0.053089457148505444  -1.4672812059971112  -1.9483805204973372  -1.8051687572622028 -0.93332154869347728,  0.072489420557259182 -0.0017576302918788493    0.58976937161739618   -0.30552154686276756   0.023894697717864628 -0.0031213248922844286 -0.0035728568002169336, -13.113156070709229   58.870072471618656  -10.254606933593751  -12.201115856170654  -1.9016098022460937    1.311310344696045 -0.14651698684692382, 25.625365241126971  3.4295447171440285  14.237655746203467 -5.0651208436686623  1.2227988412709137  3.1969287088391272 -1.0191441417037701,  0.53163045644760132 -0.010294633917510509     0.234239861369133,  -0.7073017954826355 0.0016657880041748285 0.0080399755388498306   0.70686399936676025,-0.061779998242855072   0.25989758968353271  0.075250834226608276,  0.01050219964236021    1.1942392587661743 -0.017718680202960968, 0.24948127567768097 0.022872639819979668 0.064575627446174622 0.022872639819979668  0.23588787019252777 -0.01813027635216713 0.064575627446174622 -0.01813027635216713  0.18391981720924377,  -0.82220398566779096   -0.28890248437996036   -0.92115278856219618    0.45169925584520598    0.44949110844871853     0.0294141056746966 1.1208766359516176e-05,0.1911766529083252
IIWA_7,1715079152.1486509,-0.45438566236899841   1.0180208970353903 0.056930820694309825  -1.4692383497161243  -1.9480918446098536  -1.8041996529412236 -0.93336061723428465,0.080778341357013006 -0.00138213649954556  0.62547003912609223  -0.3227029862507389 0.030662793673635808 0.036267112925339899 -0.00442102707246852, -12.571423431396484   59.255872142791745  -10.266932182312011  -12.352540340423584  -1.5688280868530273   1.5259126739501954 -0.12115185928344727, 25.304974043931587  3.3074007467391793  13.650619575970738 -4.8782453656820133  1.2605089843434991  3.3616118742909524 -1.0666445332778323,  0.53135639429092407 -0.008601820096373558   0.23458951711654663, -0.70618546009063721 0.0010752427624538541 0.0087933670729398727   0.70797145366668701,-0.061100367456674576   0.27534759044647217   0.07481423020362854, 0.011295231990516186    1.1945675611495972 -0.018863273784518242,  0.24940046668052673  0.022664064541459084  0.064676322042942047  0.022664064541459084   0.23612065613269806 -0.017812691628932953  0.064676322042942047 -0.017812691628932953   0.18378670513629913,  -0.81309884139102451   -0.28317117873832842   -0.90681085407595674     0.4463956649196632    0.44995597150432332   0.035953588620074584 1.2615608113719645e-05,0.20093989372253418
