DesiredFlux,1.039,HitTime,1715078293.974581,DesiredPos,0.51606416702270508 -0.2589384913444519 0.21796217560768127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078302.7662389,  0.61296703818700937    1.2605852044435248 -0.092491491433326189   -1.2275097623497961   -1.0410214889629179    1.9280518835994997  -0.59562238935867651, -0.0043134622268771105   -0.002311616004361132    -0.16357179848529013    -0.13265121894360815 -0.00022471174296909038    -0.32526132119381779  4.6986970702719359e-06, 17.785370292663575  63.813857170104981  12.043133289337158 -8.4795272674560547  1.1753005027770995 -0.8700906257629395 0.45623854446411133, -51.972458653987474   4.9575721334319489  -27.792262493710332  -16.883711217401427  -1.4286452500008897  -3.0483040157658587 -0.14156266260961375,0.53457832336425781 0.11227012425661087 0.18677158653736115, 0.47017574310302734 -0.49821242690086365  0.50522273778915405  0.52485150098800659, 0.017281003296375275 -0.050083346664905548 -0.024343632161617279,-0.023184003308415413   -1.4849745035171509   0.10868322849273682, 0.24772047996520996 -0.02586677111685276 0.063571803271770477 -0.02586677111685276  0.22788244485855103 0.042436566203832626 0.063571803271770477 0.042436566203832626  0.18251939117908478,    0.99605240168276765    -0.94323156623854487      1.5746789041477527       1.053912075697383   -0.083243917668340828    -0.12845553095797158 -8.8817841970012523e-13,0.040591888129711151
IIWA_14,1715078302.7712367,  0.61298537407071541    1.2605684264843424 -0.094230881875291383    -1.228909759446994   -1.0410208177092874     1.924560099903559  -0.59562202982085066, -0.0027173344332603595  -0.0025204111707858466    -0.20043305646683987    -0.16212085904280041 -0.00015291924915696779    -0.39988040479268305  1.8140470690007423e-05, 18.310058006286621  63.031969596862794  12.887322116851808 -8.8854906845092767  1.4429344749450683 -1.0186101226806641 0.45490353775024411, -51.394337790887668   4.6163235970866143  -27.324523212364333  -16.751573367757004  -1.4735012967044272   -2.404779788174086 -0.03942012386743754,0.53509712219238281 0.11092039197683334 0.18607094883918762,0.47109261155128479 -0.4979514479637146 0.50541669130325317  0.5240897536277771, 0.029819810763001442  -0.08109273761510849 -0.040896762162446976,-0.02318681962788105  -1.4851549863815308  0.10869643837213516,  0.24775058031082153 -0.025502093136310577  0.063660316169261932 -0.025502093136310577   0.22819480299949646  0.041990369558334351  0.063660316169261932  0.041990369558334351   0.18230916559696198,  0.97931979697918337  -0.93078178923811095    1.5528415503203163    1.0396197925173212 -0.080787631229206625  -0.12411185307925621                     0,0.066522121429443359
IIWA_14,1715078302.7762382,  0.61299621976485352    1.2605453568313725 -0.096147938435712565   -1.2304833480824258   -1.0410139149320958    1.9206704998205526  -0.59562119097197885,-0.0017400397810835907   -0.00293911505542638   -0.23702870759031919   -0.19264023265151142 0.00015377568833921341   -0.47548832715440359  4.806633142437328e-05, 17.993702178955079  63.662109252929689  12.954534603118896 -8.4190360298156737  1.4438148498535157 -1.1447682571411133 0.45924230957031248, -51.401076233420696   4.6171520672947386  -27.328464132899274   -16.75385541830715  -1.4735892790926863  -2.4047991659762289 -0.03942012386743754,0.53509712219238281 0.11092039197683334 0.18607094883918762,0.47109261155128479 -0.4979514479637146 0.50541669130325317  0.5240897536277771, 0.029819810763001442  -0.08109273761510849 -0.040896762162446976,-0.023903768509626389   -1.4852443933486938   0.11050419509410858,  0.24775058031082153 -0.025502093136310577  0.063660316169261932 -0.025502093136310577   0.22819480299949646  0.041990369558334351  0.063660316169261932  0.041990369558334351   0.18230916559696198,  0.97931979697918337  -0.93078178923811095    1.5528415503203163    1.0396197925173212 -0.080787631229206625  -0.12411185307925621                     0,0.066522121429443359
IIWA_14,1715078302.7812426,  0.61299496149154586    1.2605258824475787 -0.098243679732374439   -1.2322054213675528   -1.0410231187513732    1.9163857199975649  -0.59561981270728515, -0.0014423627571732032  -0.0031302673960928581    -0.27345261793873032    -0.22299511752629231 -0.00024513222042388293    -0.55178185464303064  9.3583652887807431e-05, 16.406779045104983  63.829289161682134  12.403392215728759 -8.8908676834106437  1.2492519950866698 -1.3370092239379883  0.4482285041809082, -51.107118308749421   4.3926699215058802  -27.102547038559774  -16.683683302085026  -1.5035590898118172  -2.0208318197615651 0.022979866748654654, 0.5354120135307312 0.11009286344051361 0.18562737107276917, 0.47167342901229858 -0.49777796864509583  0.50553613901138306   0.5236167311668396, 0.036352343857288361   -0.0980062335729599 -0.050324216485023499,-0.024925742298364639    -1.485662579536438   0.11299147456884384,  0.24777285754680634 -0.025274042040109634  0.063712462782859802 -0.025274042040109634   0.22838635742664337  0.041714068502187729  0.063712462782859802  0.041714068502187729   0.18217694759368896,    0.96893256336816336    -0.92314232227241888      1.5393517990105465      1.0308191889230045   -0.079238173630535869    -0.12140149364281427 -8.8817841970012523e-13,0.080713242292404175
IIWA_14,1715078302.7862403, 0.61298058041484171    1.260510782404306  -0.1005430329939863  -1.2341043218131809  -1.0410165992484854   1.9117707148262046 -0.59561645720271517, -0.001729133273904594 -0.0031082156477804206   -0.31073622481545871   -0.25435211184615447  6.467433917167726e-05   -0.62602569056883506 0.00020908710510942886, 14.254016220092774  65.153868438720707    10.8480952835083 -9.7686627540588375  1.5256897163391112 -1.4317947006225586 0.42086086654663085, -50.811365506808869   4.2183161062231314  -26.860888858054437  -16.610145094926526   -1.530496053918019   -1.652344332023429 0.091176704229243843,0.53575581312179565 0.10916955769062042 0.18513058125972748, 0.47232690453529358 -0.49758508801460266  0.50565606355667114  0.52309495210647583, 0.042699728161096573  -0.11537753045558929 -0.059950128197669983,-0.027785984799265862   -1.4854640960693359   0.11975111067295074,  0.24779954552650452 -0.025020258501172066  0.063768640160560608 -0.025020258501172066   0.22859793901443481  0.041405808180570602  0.063768640160560608  0.041405808180570602   0.18202950060367584,   0.95742603070547716    -0.9146518579878915     1.5243993808597978     1.0210232707494882    -0.0775446626599674   -0.11838755098469989 8.8817841970012523e-13,0.095185846090316772
IIWA_14,1715078302.7912216, 0.61294960114786812   1.2605144375600918 -0.10307769656317363  -1.2361911348780541  -1.0410193797325167   1.9068929555719443 -0.59561483928249859, -0.0026224772980675323  -0.0023403662867915371    -0.34997552261986009    -0.28695421207185312 -5.9479889912239728e-05    -0.69593092262548295  0.00023198649275069975, 13.479844642639161  65.997483978271489  10.077840190887452 -9.2417168617248535  1.5063214683532715 -1.7141486206054688 0.42820340347290037,-50.528370730465923  3.9743949003527268 -26.659623531146146 -16.547994694274607 -1.5625106354244742 -1.2281293619529179 0.16155965202560851,0.53613758087158203 0.10815127938985825 0.18458229303359985, 0.47304955124855042 -0.49737301468849182  0.50578564405441284  0.52251803874969482, 0.049255918711423874  -0.13308194279670715 -0.069661654531955719,-0.02962757833302021  -1.4854868650436401   0.1241762563586235,  0.24782878160476685 -0.024740910157561302  0.063829787075519562 -0.024740910157561302   0.22882853448390961  0.041065867990255356  0.063829787075519562  0.041065867990255356   0.18186855316162109,   0.94482662012662644   -0.90532744636018236     1.5080218885987762     1.0102705504344556   -0.07568684169356743   -0.11506838553199117 3.5527136788005009e-12,0.10991556197404861
IIWA_14,1715078302.7962375, 0.61291976049006514   1.2605155161735697   -0.105853123284852  -1.2384258931768004  -1.0410232145699492   1.9017873760905932 -0.59561196308897435, -0.0032916081505733039  -0.0018291484903185376    -0.39099748696302278    -0.31895370160733483 -0.00020097740922949488    -0.76096791735442804  0.00030063693517004705, 14.264304214477541  66.383283767700192  10.108757934570313 -9.2753231048583977  1.2281229972839356 -1.4598298416137696  0.4131845779418945, -50.194100677025389   3.5953527773255782  -26.474308004198779  -16.466482275838306  -1.6142003249996382 -0.73952360410371054  0.23821099506384347,0.53653836250305176 0.10702558606863022 0.18399325013160706, 0.47380900382995605 -0.49713635444641113  0.50591844320297241  0.52192622423171997, 0.055211018770933151  -0.15156017243862152 -0.079001240432262421,-0.031727559864521027   -1.4854696989059448   0.12925706803798676,  0.24786072969436646 -0.024436911568045616  0.063896119594573975 -0.024436911568045616   0.22908173501491547  0.040693473070859909  0.063896119594573975  0.040693473070859909   0.18169063329696655,    0.931152486651321  -0.89513197684354395    1.4901773689715014   0.99851438017939387 -0.073708243407466512  -0.11163460112051382                     0,0.12484297156333923
IIWA_14,1715078302.8012609, 0.61290418091758037   1.2605179729426579 -0.10883935240074932  -1.2408048816670239   -1.041021201332657   1.8965844249084398 -0.59560824793749534, -0.0032564694198494275   -0.001365048028728188    -0.43224715420631132     -0.3503225008948056 -8.0252435695243369e-05     -0.8168923811696791   0.0003891156072964875, 15.308535644531251  67.021139419555666   12.25418049621582 -8.6206734886169425  1.4825513458251953 -1.8523218154907226 0.40383953094482422, -49.837226506543338   3.2804306649457358  -26.221825728242788  -16.358058696473503  -1.6589927242341018 -0.31709550640727635  0.32133431484336661,0.53695261478424072 0.10577826201915741 0.18337841331958771, 0.47456899285316467 -0.49685555696487427  0.50607186555862427    0.521354079246521, 0.060454986989498138  -0.17123810946941376 -0.087431266903877258,-0.034147437661886215   -1.4854066371917725   0.13503780961036682,  0.24789492785930634 -0.024107208475470543  0.063968643546104431 -0.024107208475470543   0.22936108708381653   0.04028865322470665  0.063968643546104431   0.04028865322470665   0.18149226903915405,   0.9163501078788272  -0.88404576053946471     1.470825216810745    0.9857349281521266 -0.071568868364124683  -0.10828106878069121                     0,0.14003896713256836
IIWA_14,1715078302.8062685,  0.6129084952624082   1.2605186320226167 -0.11195063697554591  -1.2432818411604818  -1.0410232145699492   1.8912127956171456 -0.59560309474379569, -0.0024326017427660136  -0.0010656752246292985    -0.47024910635691275    -0.37933638045416218 -0.00014473144024454725    -0.86837907658751134  0.00051742023382308588, 16.409351043701172  66.907971481323244  12.455817955017089 -8.8505401916503903  1.1946687507629394 -2.2307962188720705 0.41018081283569335, -49.471233280994383   2.9666000581672485  -25.936900655293112   -16.24675323674958  -1.7011708135027523 0.089508804320138413  0.40289220143658966,0.53738623857498169 0.10442691296339035 0.18276035785675049, 0.47531571984291077 -0.49654793739318848  0.50625503063201904  0.52078878879547119,0.065364949405193329 -0.19117580354213715 -0.09421953558921814,-0.036815539002418518   -1.4853044748306274   0.14143852889537811,   0.2479250431060791 -0.023756539449095726  0.064049489796161652 -0.023756539449095726   0.22966253757476807  0.039853803813457489  0.064049489796161652  0.039853803813457489   0.18128189444541931,   0.90064872539130647   -0.87218816245382413     1.4501603169039257    0.97209376271756298   -0.06929090132867799   -0.10501099698601024 2.6645352591003757e-12,0.15483406186103821
IIWA_14,1715078302.8112452,  0.6129084952624082   1.2605186320226167 -0.11195063697554591  -1.2432818411604818  -1.0410232145699492   1.8912127956171456 -0.59560309474379569, -0.0024326017427660136  -0.0010656752246292985    -0.47024910635691275    -0.37933638045416218 -0.00014473144024454725    -0.86837907658751134  0.00051742023382308588, 16.409351043701172  66.907971481323244  12.455817955017089 -8.8505401916503903  1.1946687507629394 -2.2307962188720705 0.41018081283569335,-49.110658928951693  2.6499624521817915 -25.629024475647441  -16.12480320961194 -1.7430457135810975 0.45873732532967071 0.48531534894767225,0.53781557083129883 0.10298945009708405 0.18215599656105042, 0.47601881623268127 -0.49620196223258972  0.50646805763244629  0.52026897668838501,0.069061256945133209 -0.21061521768569946 -0.09901292622089386,-0.036815539002418518   -1.4853044748306274   0.14143852889537811,  0.24795341491699219 -0.023389533162117004  0.064135909080505371 -0.023389533162117004   0.22998310625553131  0.039396416395902634  0.064135909080505371  0.039396416395902634   0.18105877935886383,  0.88426175826583631  -0.85977272332193877    1.4285019372772823   0.95780792143340676 -0.066897595325521308  -0.10200693516004833                     0,0.16853354871273041
IIWA_14,1715078302.8162475, 0.61290334206870856   1.2605203697160532 -0.11857126205864452  -1.2486357337614187  -1.0410145860111932   1.8804035641342476 -0.59558883354939463, -0.0017845642602462191 -0.00060006101011481116    -0.53981173998915222     -0.4360654925447438  0.00032767927618001548    -0.94464159607843745  0.00085461857087872843, 15.141355735778809  68.039650863647466  12.036412040710449 -10.303674144744873  1.6832768249511718 -2.0902867622375489 0.33441918182373048,-48.810185128097174  2.3354396194958991 -25.366409153478536 -16.024350244761351 -1.7822194304076922  0.8288239556685304 0.56654092453406846,0.53825241327285767 0.10150241106748581 0.18154190480709076,  0.4767383337020874 -0.49583420157432556   0.5066952109336853  0.51973932981491089,0.072269000113010406 -0.22817891836166382 -0.10315947234630585,-0.042819712311029434   -1.4849742650985718     0.155551478266716,  0.24798281490802765 -0.023008298128843307  0.064224056899547577 -0.023008298128843307   0.23031248152256012  0.038920901715755463  0.064224056899547577  0.038920901715755463     0.180829256772995,    0.86735961173367571    -0.84698763923807263      1.4061429119980318     0.94307821178762907   -0.064401078392783973   -0.098965989931976139 -1.7763568394002505e-12,0.18086446821689606
IIWA_14,1715078302.8212366,  0.6128992673794037   1.2605231860229675 -0.12209929809756158  -1.2515449642957888   -1.041039704964321   1.8750828079181567 -0.59558026485543192, -0.0015906389803912152 -0.00036739653151809416    -0.57297083354800427    -0.46522161541059859 -0.00074261470416534946    -0.96854352550638401   0.0010264426152112711, 14.037968338012696  68.986146347045903  10.552360343933106 -10.201511165618896  1.2069939994812011 -2.3015515747070312  0.3607855644226074,-48.532241485955005  2.2146354450876502 -25.028190756799766 -15.908428095166556 -1.7987817357846743  1.0555397933897608 0.65014738046954479, 0.53867810964584351 0.099946096539497375  0.18093779683113098, 0.47742930054664612 -0.49543073773384094  0.50693702697753906  0.51925379037857056,0.074326008558273315  -0.2450428307056427 -0.10599590092897415,-0.046026576310396194   -1.4847537279129028   0.16285246610641479, 0.24801427125930786  -0.0226142518222332 0.064313732087612152  -0.0226142518222332  0.23065409064292908 0.038428351283073425 0.064313732087612152 0.038428351283073425  0.18058913946151733,  0.84997862909208521  -0.83381129676940446    1.3831203385601398   0.92787527593074515 -0.061828457748269727 -0.096146318200318603                     0,0.19222965836524963
IIWA_14,1715078302.8262351, 0.61287925379795416   1.2605262419854046  -0.1258184823779909  -1.2545953090635058  -1.0410346236127366   1.8698784784713096 -0.59556864008994903, -0.0020730544422945954 -0.00017167872773031365    -0.60714403805557615    -0.49419108303716047 -0.00039083769995665546     -0.9830079982789921   0.0012861447114845032, 11.787469566345216  68.883266403198249   9.995840957641601 -10.981176006317138  1.4693457221984862 -2.4857825012207031 0.30705154418945313,-48.213961335895284   1.687629685639062  -24.82929287078591 -15.773966013942561 -1.8685101001356423  1.4469800223469536 0.73945817484463061, 0.53906619548797607 0.098317451775074005  0.18035846948623657, 0.47804772853851318 -0.49498969316482544  0.50718170404434204  0.51886636018753052,0.074396967887878418 -0.26148220896720886 -0.10718989372253418,-0.049427613615989685    -1.484466552734375   0.17052073776721954,  0.24804858863353729 -0.022212173789739609  0.064403899013996124 -0.022212173789739609   0.23100845515727997  0.037922441959381104  0.064403899013996124  0.037922441959381104   0.18033619225025177,   0.83230381800092346   -0.82031616826139242     1.3596070118087056    0.91228681568633618  -0.059263171516832358  -0.093793997538504925 1.7763568394002505e-12,0.20260147750377655
