DesiredFlux,0.523,HitTime,1715083666.5670571,DesiredPos, 0.53737235069274902 -0.27946954965591431   0.2180117666721344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083666.0224068,   0.5357173836293051    1.0775808769152488 -0.079929806700759387   -1.4563061127119867   -1.0976342961812815    1.7583815642694292  -0.58472081937728926, -0.0085359595113569491 -0.00063879454401156186     -0.1544982716682472    -0.09819732568184239  -0.0016943603668578236    0.068395841854495709  4.7975601813578295e-05,   15.83579535675049   64.706340682983395   13.015025840759277  -9.1261113853454585   1.6357365798950194  -2.6806934814453123 -0.12248686599731445, -25.485042917746817   4.1555042053631581  -21.173346668922253  -8.8741398827484286 -0.12633358478528511  0.74013825575592118  0.18615098615280279,0.53144645690917969 0.04830467700958252 0.22144746780395508, 0.51603281497955322 -0.50625711679458618  0.48668304085731506  0.49046251177787781,-0.014797083102166653 -0.049016505479812622  0.019557779654860497,  0.0014785823877900839    -0.75563442707061768 -0.00080861052265390754,  0.2506643533706665 -0.01964738592505455 0.063130840659141541 -0.01964738592505455  0.23236127197742462 0.030948372557759285 0.063130840659141541 0.030948372557759285  0.18193213641643524,    0.72757545917845334    -0.59012961650228846      1.2115841272235528     0.57367995041435194   -0.083589216681723144    0.081297556229209533 -3.5527136788005009e-12,0.037931174039840698
IIWA_14,1715083666.027406,  0.53570611840164806    1.0775787197973765 -0.081517237106156576   -1.4573224948389931    -1.097643308363407    1.7590919292011202  -0.58471938122598566, -0.0072793767153672556 -0.00059732035010227522    -0.18709583355048531    -0.11921314562572943  -0.0017159755785045106    0.083131270751239633  9.5906533594903912e-05,  16.285895111083985   64.811792625427245   13.306728031158448  -9.1892911224365239   1.7950844383239746  -2.4146933937072754 -0.11180681228637696, -24.987257903407965   4.0776348837833067  -20.574997839105201   -8.593697609967041 -0.15772268664587696  0.47186014864546066  0.21659415094738987,  0.5312570333480835 0.047712791711091995  0.22170937061309814, 0.51540088653564453 -0.50604921579360962  0.48685672879219055  0.49116867780685425,-0.019462388008832932 -0.062833249568939209  0.026177292689681053,  0.0015593209536746144     -0.7557181715965271 -0.00087476149201393127,  0.25064736604690552 -0.019597560167312622  0.063167370855808258 -0.019597560167312622   0.23246246576309204  0.030866488814353943  0.063167370855808258  0.030866488814353943   0.18185324966907501,    0.72509958406641317    -0.58801531899188575      1.2074348895101394     0.57158918287569804   -0.083471010053237649    0.077656099232825682 -2.6645352591003757e-12,0.048988055437803268
IIWA_14,1715083666.032407,  0.53570168428360032    1.0775762031416782 -0.083274603784918827   -1.4584542850083755   -1.0976610449228645    1.7598490925187096   -0.5847190216881597, -0.0060008660942032395 -0.00057852250801307663    -0.21997133399087829    -0.14064212327587805  -0.0020822428411068801    0.096791549304565669  9.1106739914153904e-05,   15.110491752624512    64.786072639465331    12.039100540161133   -9.6046642875671395     1.564426212310791   -2.5565378570556638 -0.077430389404296876, -24.462542265080561   3.9900106662176356  -19.927821495249972  -8.2909781758261509 -0.19155979769508802  0.17189105650759784  0.25015690571862786, 0.53103089332580566 0.047035045921802521  0.22202099859714508,  0.5146559476852417 -0.50580090284347534  0.48706567287445068  0.49199765920639038,-0.024679996073246002 -0.077292583882808685   0.03348846361041069,  0.0016731622163206339    -0.75581914186477661 -0.00097006210125982761,  0.25062781572341919 -0.019540073350071907  0.063209444284439087 -0.019540073350071907   0.23257943987846375  0.030773064121603966  0.063209444284439087  0.030773064121603966   0.18176163733005524,    0.72224676513510389    -0.58562148969176775      1.2026709666530522     0.56922113905599758    -0.08331642770365022    0.073379315219668229 -1.7763568394002505e-12,0.060728639364242554
IIWA_14,1715083666.0374081,  0.53567909405075942    1.0775755439526364 -0.085249783845505314   -1.4597231148308827   -1.0976794527359524    1.7606095515633422   -0.5847182427258979, -0.0057043021889986809 -0.00048918556808230868    -0.25498426961616216    -0.16326689152099044  -0.0024021067963981985     0.10785160122895743  0.00010404388240351711,   12.87285297393799   65.177016426086425   11.135764724731445  -9.7955477485656743   1.8276583099365233    -2.33292423248291 -0.10279551696777343, -23.931712868643061   3.8864405982950592  -19.263371321208648  -7.9689116783204517 -0.23092970507004373 -0.14268187717738479  0.29022168357689931, 0.53076797723770142 0.046280413866043091  0.22236311435699463, 0.51383167505264282 -0.50550943613052368  0.48729807138442993  0.49292781949043274,-0.030349597334861755 -0.091904513537883759  0.040590044111013412, 0.0018085333285853267   -0.75593584775924683 -0.0010935229947790504, 0.25060960650444031 -0.01947280578315258 0.063254848122596741 -0.01947280578315258  0.23271118104457855 0.030667267739772797 0.063254848122596741 0.030667267739772797  0.18165497481822968,    0.71894681239736968    -0.58294385979795749      1.1972427206856651     0.56655283585183014   -0.083110849873335724    0.068613697168373733 -8.8817841970012523e-13,0.072599448263645172
IIWA_14,1715083666.0424073,  0.53563475243394942    1.0775746452171546 -0.087452005061837493   -1.4611080717714175     -1.09769268337888    1.7613444840768337  -0.58471638515015845, -0.0063371064235987554 -0.00042729787373838767    -0.29207626434621692    -0.18601179083818695  -0.0024509111542260096     0.11567858152282789  0.00015753813550081818,  12.083249404907228   65.249032386779788   10.694850814819336  -9.5320748023986823   1.6709515762329101   -2.448068561553955 -0.12649188613891602, -23.395487175487766   3.7751873397114344  -18.585919996563916  -7.6391763169082054 -0.26971718305196168 -0.46723651306707414  0.33258361277521487, 0.53047865629196167 0.045449651777744293  0.22273777425289154, 0.51293092966079712 -0.50518178939819336  0.48755547404289246  0.49394625425338745,-0.035965375602245331  -0.10660550743341446  0.047609232366085052, 0.0019783016759902239   -0.75606697797775269 -0.0012507331557571888,  0.25059053301811218 -0.019396577030420303  0.063304588198661804 -0.019396577030420303   0.23285664618015289  0.030549068003892899  0.063304588198661804  0.030549068003892899   0.18153628706932068,  0.71523912482529539  -0.57997532461584456    1.1911857743598375   0.56358911639975418 -0.082858603462021563  0.063404847196579794                     0,0.08449111133813858
IIWA_14,1715083666.0474064, 0.53558741474131222   1.0775746452171546 -0.08987311805530547    -1.46259093993766  -1.0977170352598016   1.7619901342724393 -0.58471512687685079, -0.0069631928443672445 -0.00034183829899071014    -0.33050553121569265    -0.20812415932024694  -0.0029348041602422457     0.11836887304248572  0.00017636144070698511, 12.453617202758791  65.501088249206546  11.509466148376465 -9.8735142326354985  1.8716770553588866 -2.2187811584472654  -0.129829402923584,  -22.80882819645219   3.6488901307715174  -17.861042434607679  -7.2873221864787547 -0.31348998671440909 -0.80331328902376975  0.37781745806372252,0.53016477823257446 0.04450925812125206 0.22314214706420898, 0.51194322109222412 -0.50482481718063354  0.48783144354820251  0.49506214261054993,-0.041476283222436905  -0.12271365523338318  0.054458793252706528, 0.0021837758831679821   -0.75621181726455688 -0.0014387993142008781,  0.25056859850883484 -0.019308427348732948  0.063361242413520813 -0.019308427348732948   0.23302064836025238  0.030410822480916977  0.063361242413520813  0.030410822480916977   0.18140314519405365,   0.71098809847125466   -0.57652567713262215     1.1842050062771392    0.56015455280356008  -0.082596269282753099   0.057705308252664622 1.7763568394002505e-12,0.097159743309020996
IIWA_14,1715083666.0524061,  0.53554307301541915    1.0775754840660263 -0.092468901200485315   -1.4641855608814094   -1.0977294030119469    1.7625265481280705  -0.58471392838107006, -0.0073442233112166432 -0.00023991668432464167    -0.36823575077974791    -0.23028416520617367  -0.0028425534140059413      0.1161516526592362  0.00018902898379478153,  13.140340827941895   65.699132141113282   11.407303169250488  -10.400460124969483   1.7651516914367675  -2.2708464202880858 -0.11948310089111328, -22.180846065040534   3.5160018099201427   -17.09529719341803  -6.9251033674261135 -0.36111732021690024  -1.1443710665052744  0.42240453554459972, 0.52983582019805908 0.043458446860313416  0.22357583045959473, 0.51087117195129395 -0.50445097684860229  0.48812475800514221  0.49626007676124573,-0.046530462801456451   -0.1399780809879303  0.061162933707237244, 0.0024234335869550705   -0.75637495517730713 -0.0016613974003121257,  0.25054067373275757 -0.019208583980798721  0.063426554203033447 -0.019208583980798721   0.23320308327674866  0.030250353738665581  0.063426554203033447  0.030250353738665581   0.18125860393047333,    0.7062069100030044   -0.57255490498153705      1.176253919780379    0.55622486892392686  -0.082343599130396683   0.051569036721765826 2.6645352591003757e-12,0.11038884520530701
IIWA_14,1715083666.0574093,  0.53549309889386365    1.0775763829105911 -0.095246005619907148   -1.4658997843300592   -1.0977497282437512    1.7628634845946665   -0.5847120109187206, -0.0078743435111931579 -0.00015597956486857733    -0.40567277740067165    -0.25279627011093087  -0.0030870520033761807      0.1063987807912265  0.00022792168101400307,  14.161424270629883   66.205815864562993   11.418057167053222  -10.665277320861817   1.7854003143310546  -1.9724724197387695 -0.13750569152832032, -21.550674560030153   3.3818486842043649  -16.319882847773684  -6.5720355016761793 -0.40582873460249347  -1.4716125468826207  0.46505825823407293,0.52950632572174072 0.04231373593211174 0.22402895987033844, 0.50974386930465698 -0.50405985116958618  0.48844131827354431  0.49750369787216187,-0.050645153969526291  -0.15751340985298157  0.067359261214733124, 0.0026996664237231016   -0.75655615329742432 -0.0019216338405385613,  0.25050666928291321 -0.019095106050372124  0.063500411808490753 -0.019095106050372124   0.23340193927288055  0.030067257583141327  0.063500411808490753  0.030067257583141327    0.1811048835515976,   0.7008406812767376  -0.56808727029977746    1.1673046068025883   0.55181948964300176 -0.082047904339077604  0.045163697627081945                     0,0.12345926463603973
IIWA_14,1715083666.0624151,  0.53545175324379779    1.0775758436038523 -0.098191668157083453   -1.4677157540381987   -1.0977698618384033    1.7630144859000596  -0.58470985380084828, -0.0079533008115889453 -0.00014635592144776713    -0.44236472340758953    -0.27487580441432324  -0.0032749853887864885    0.091159076848706777  0.00026862205970422815,  15.807503372192384   66.223819854736334   12.095559028625487  -10.389706127166749   1.8003666877746582  -2.0565778427124024 -0.15652953720092774, -20.940453647839728   3.2361660524571776    -15.5685974837351  -6.2250856087637834 -0.45568273611856425  -1.7790838951010604  0.51071209495003234, 0.52916574478149414 0.041091859340667725  0.22448468208312988, 0.50858819484710693 -0.50365185737609863  0.48876172304153442  0.49878337979316711,-0.054428581148386002  -0.17460353672504425  0.072479195892810822,   0.00301014119759202   -0.75675320625305176 -0.0022223247215151787,  0.25047159194946289 -0.018968593329191208   0.06357913464307785 -0.018968593329191208   0.23361437022686005  0.029863627627491951   0.06357913464307785  0.029863627627491951   0.18094003200531006,   0.69493342163440275    -0.5631858456034422     1.1574583195779198     0.5469815713938786    -0.0817317588293065   0.038594525945789826 3.5527136788005009e-12,0.13592121005058289
IIWA_14,1715083666.0674081,  0.5354328781624359   1.0775757837172424 -0.10127652746525716  -1.4696217850264859  -1.0977954600589435   1.7629258625530495 -0.58470697749824097,  -0.007117643903746796 -0.00011948020155394617     -0.4772861510530198    -0.29614188306294792  -0.0036439171326354811    0.069382327598561541    0.000329949752055906,  15.383123603820801   66.424435745239265   12.252836246490478  -11.306484439849854   1.6973628234863281  -1.9798149566650391 -0.15452702713012695, -20.343453972589401   3.0773938102387133  -14.841147941464957  -5.8873847821942817 -0.50667538498413034  -2.0533195257523835  0.55901325688634806,0.52882719039916992 0.03978487104177475  0.2249293327331543, 0.50743067264556885 -0.50322842597961426  0.48908513784408569  0.50007098913192749,-0.057428639382123947  -0.19166898727416992  0.076195180416107178, 0.0033455283846706152   -0.75696355104446411 -0.0025591948069632053,  0.25043579936027527 -0.018825192004442215   0.06366315484046936 -0.018825192004442215   0.23384098708629608    0.0296348687261343   0.06366315484046936    0.0296348687261343   0.18076364696025848,   0.68834520771243746   -0.55775754271714106      1.146527551611598    0.54161471978719788  -0.081365178771442004   0.032000672465670732 8.8817841970012523e-13,0.1478821188211441
IIWA_14,1715083666.0724089, 0.53541478193425285   1.0775772816460729 -0.10449722803985821  -1.4716455610530172  -1.0978177987025728   1.7626604119364553 -0.58470523980480449, -0.0064179642503194778 -3.5667008021978531e-05     -0.5106569438264581    -0.31786454751161297  -0.0038086794512814707    0.044887837415080414  0.00033346753910378727,  13.598156578063966   66.609619644165036   11.521564395904541  -11.118289478302001    1.935944423675537  -2.0081838493347166 -0.12615813446044921,-19.777437018150078  2.9142845377828999 -14.145869615622477 -5.5658320180047474 -0.5578918891353567 -2.2991687877106273 0.60841032113997517, 0.52849096059799194 0.038407869637012482  0.22536526620388031, 0.50627398490905762 -0.50279295444488525  0.48941239714622498  0.50135952234268188,-0.059791319072246552  -0.20811720192432404  0.078883752226829529, 0.0037112308200448751   -0.75718748569488525 -0.0029272129759192467,  0.25039878487586975 -0.018666563555598259  0.063751973211765289 -0.018666563555598259   0.23407934606075287  0.029383253306150436  0.063751973211765289  0.029383253306150436   0.18057829141616821,  0.68115708403393427  -0.55187449633642416    1.1346298611787375   0.53579217135357737 -0.080950721764949662  0.025411880436365664                     0,0.15912659466266632
IIWA_14,1715083666.0774071, 0.53537643236001409   1.0775752444105036 -0.10787671954247036  -1.4737524478041162  -1.0978416713160815   1.7621583927389779 -0.58470086557336665, -0.0066683543698060118 -0.00011002302919166649    -0.54370521516565229     -0.3385671080532478  -0.0040018481013719227     0.01582950203296881  0.00044174328879673168,  12.024093437194825   66.455299728393555   11.017470748901367  -10.731145557403565   1.6524637031555176  -1.9554510841369628 -0.15953330230712889, -19.269070550494419   2.7473988164808469  -13.509848863992158  -5.2717961472176462 -0.60660554134720168  -2.5028563267987383  0.65906550413807385, 0.52816486358642578 0.036980293691158295  0.22577761113643646, 0.50515162944793701 -0.50234633684158325  0.48974090814590454   0.5026170015335083,-0.061327215284109116  -0.22330993413925171  0.080153107643127441, 0.0040948912501335144   -0.75742268562316895 -0.0033149388618767262,  0.25036263465881348 -0.018491839990019798  0.063843809068202972 -0.018491839990019798    0.2343263179063797  0.029109839349985123  0.063843809068202972  0.029109839349985123   0.18038517236709595,  0.67336086137270712  -0.54558780801183815    1.1218102723393741   0.52955315002112258 -0.080458252873505387  0.018996315762187521                     0,0.16915233433246613
IIWA_14,1715083666.082408, 0.53532376170476437   1.0775753641837233 -0.11141050796843582  -1.4759256671024341  -1.0978729261487274   1.7614295121546677 -0.58469679099314475, -0.0074415097058336196 -8.3227494561868273e-05    -0.57631570917114061    -0.35778245837531547  -0.0044516717869370693   -0.016491621746032897   0.0005163778399130298,   11.46854174041748   66.290691818237306   11.033601745605468  -10.497246105194092   1.9315425491333007  -1.8483167953491211 -0.18957095336914062,-18.777462627550779  2.5685562258356827 -12.901919396878334 -4.9774530404810253 -0.6597769989596427 -2.6913694384734081 0.71478402945950215, 0.52783089876174927 0.035486616194248199  0.22617368400096893,  0.5040404200553894 -0.50188249349594116  0.49006137251853943  0.50388199090957642,-0.062927231192588806  -0.23811468482017517  0.080584950745105743, 0.0044965134002268314   -0.75766581296920776 -0.0037229652516543865,  0.25032961368560791 -0.018302291631698608  0.063937351107597351 -0.018302291631698608   0.23458276689052582  0.028815219178795815  0.063937351107597351  0.028815219178795815   0.18018107116222382,    0.66500333267782707    -0.53888803267998497       1.108118305077177     0.52288757493101912   -0.079932782785618883    0.012602541128003963 -1.7763568394002505e-12,0.17881114780902863
