RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080456.6540954,0.51178991794586182  1.0842394828796387 0.31591245532035828,-0.47867926955223083  0.52175652980804443  0.51609981060028076 -0.48195153474807739,0.51178991794586182  1.0842394828796387 0.31591245532035828,-0.47867926955223083  0.52175652980804443  0.51609981060028076 -0.48195153474807739
1715080456.6590946,0.51180607080459595  1.0842075347900391 0.31599310040473938,-0.47870349884033203  0.52177876234054565  0.51608270406723022 -0.48192167282104492,0.51180607080459595  1.0842075347900391 0.31599310040473938,-0.47870349884033203  0.52177876234054565  0.51608270406723022 -0.48192167282104492
1715080456.6640933,0.51168948411941528  1.0842958688735962 0.31571218371391296,-0.47867748141288757  0.52185690402984619  0.51603019237518311 -0.48191919922828674,0.51168948411941528  1.0842958688735962 0.31571218371391296,-0.47867748141288757  0.52185690402984619  0.51603019237518311 -0.48191919922828674
1715080456.669095,0.51178061962127686  1.0842136144638062 0.31597810983657837,-0.47873836755752563  0.52177578210830688  0.51611405611038208 -0.48185664415359497,0.51178061962127686  1.0842136144638062 0.31597810983657837,-0.47873836755752563  0.52177578210830688  0.51611405611038208 -0.48185664415359497
1715080456.6740963,0.51173585653305054  1.0842634439468384 0.31571593880653381,-0.47868990898132324  0.52186709642410278  0.51603072881698608 -0.48189523816108704,0.51173585653305054  1.0842634439468384 0.31571593880653381,-0.47868990898132324  0.52186709642410278  0.51603072881698608 -0.48189523816108704
1715080456.679096,0.51171749830245972  1.0842843055725098 0.31569910049438477, -0.4785621166229248  0.52192330360412598  0.51600176095962524 -0.48199230432510376,0.51171749830245972  1.0842843055725098 0.31569910049438477, -0.4785621166229248  0.52192330360412598  0.51600176095962524 -0.48199230432510376
1715080456.6840765,0.51173144578933716  1.0842612981796265 0.31571000814437866,-0.47870242595672607  0.52187520265579224  0.51598137617111206 -0.48192682862281799,0.51173144578933716  1.0842612981796265 0.31571000814437866,-0.47870242595672607  0.52187520265579224  0.51598137617111206 -0.48192682862281799
1715080456.6891158,0.51181459426879883  1.0841950178146362 0.31594717502593994,-0.47856572270393372  0.52174174785614014  0.51617127656936646 -0.48200374841690063,0.51181459426879883  1.0841950178146362 0.31594717502593994,-0.47856572270393372  0.52174174785614014  0.51617127656936646 -0.48200374841690063
1715080456.6941171,0.51169151067733765  1.0842993259429932 0.31569081544876099,-0.47851169109344482  0.52182275056838989  0.51602578163146973 -0.48212546110153198,0.51169151067733765  1.0842993259429932 0.31569081544876099,-0.47851169109344482  0.52182275056838989  0.51602578163146973 -0.48212546110153198
1715080456.6990893,0.51163870096206665  1.0843077898025513 0.31572920083999634,-0.47854095697402954  0.52188211679458618  0.51597785949707031 -0.48208341002464294,0.51163870096206665  1.0843077898025513 0.31572920083999634,-0.47854095697402954  0.52188211679458618  0.51597785949707031 -0.48208341002464294
1715080456.7040923,0.51166218519210815  1.0842674970626831 0.31577420234680176,-0.47854086756706238  0.52189552783966064  0.51597005128860474 -0.48207733035087585,0.51166218519210815  1.0842674970626831 0.31577420234680176,-0.47854086756706238  0.52189552783966064  0.51597005128860474 -0.48207733035087585
1715080456.709089,0.51161825656890869  1.0842982530593872 0.31574121117591858,-0.47854068875312805  0.52187091112136841  0.51599723100662231 -0.48207512497901917,0.51161825656890869  1.0842982530593872 0.31574121117591858,-0.47854068875312805  0.52187091112136841  0.51599723100662231 -0.48207512497901917
1715080456.7141242,0.51164710521697998  1.0842647552490234 0.31572833657264709,-0.47855973243713379  0.52188384532928467  0.51602315902709961 -0.48201447725296021,0.51164710521697998  1.0842647552490234 0.31572833657264709,-0.47855973243713379  0.52188384532928467  0.51602315902709961 -0.48201447725296021
1715080456.71912, 0.5116889476776123  1.0842165946960449 0.31575796008110046,-0.47863081097602844  0.52183830738067627  0.51607561111450195 -0.48193702101707458, 0.5116889476776123  1.0842165946960449 0.31575796008110046,-0.47863081097602844  0.52183830738067627  0.51607561111450195 -0.48193702101707458
1715080456.7240727,0.51169145107269287  1.0841884613037109 0.31577721238136292,-0.47865122556686401  0.52183616161346436  0.51607006788253784 -0.48192501068115234,0.51169145107269287  1.0841884613037109 0.31577721238136292,-0.47865122556686401  0.52183616161346436  0.51607006788253784 -0.48192501068115234
1715080456.7290924,0.51274245977401733  1.0835785865783691  0.3157685399055481,-0.47836026549339294  0.52186375856399536  0.51647096872329712 -0.48175451159477234,0.51274245977401733  1.0835785865783691  0.3157685399055481,-0.47836026549339294  0.52186375856399536  0.51647096872329712 -0.48175451159477234
1715080456.7341201, 0.5116875171661377  1.0841765403747559 0.31575477123260498,-0.47868138551712036  0.52182871103286743  0.51607215404510498  -0.4819009006023407, 0.5116875171661377  1.0841765403747559 0.31575477123260498,-0.47868138551712036  0.52182871103286743  0.51607215404510498  -0.4819009006023407
1715080456.739094,0.51167398691177368  1.0841832160949707  0.3157726526260376,-0.47866508364677429  0.52181798219680786  0.51606065034866333 -0.48194098472595215,0.51167398691177368  1.0841832160949707  0.3157726526260376,-0.47866508364677429  0.52181798219680786  0.51606065034866333 -0.48194098472595215
1715080456.7440846,0.51165902614593506  1.0841988325119019 0.31575649976730347,-0.47863849997520447  0.52183723449707031  0.51604974269866943 -0.48195824027061462,0.51165902614593506  1.0841988325119019 0.31575649976730347,-0.47863849997520447  0.52183723449707031  0.51604974269866943 -0.48195824027061462
1715080456.7491164,0.51160246133804321  1.0842208862304688 0.31578385829925537,-0.47863414883613586  0.52181404829025269  0.51604652404785156 -0.48199111223220825,0.51160246133804321  1.0842208862304688 0.31578385829925537,-0.47863414883613586  0.52181404829025269  0.51604652404785156 -0.48199111223220825
1715080456.7540927,0.51160889863967896  1.0842318534851074 0.31575453281402588, -0.4785972535610199  0.52184528112411499  0.51602673530578613 -0.48201516270637512,0.51160889863967896  1.0842318534851074 0.31575453281402588, -0.4785972535610199  0.52184528112411499  0.51602673530578613 -0.48201516270637512
1715080456.7590926,0.51267993450164795  1.0836378335952759 0.31572693586349487,-0.47829902172088623  0.52184373140335083  0.51644927263259888 -0.48186030983924866,0.51267993450164795  1.0836378335952759 0.31572693586349487,-0.47829902172088623  0.52184373140335083  0.51644927263259888 -0.48186030983924866
1715080456.7640932,0.51163047552108765  1.0842454433441162  0.3157481849193573,-0.47856047749519348  0.52187371253967285  0.51601564884185791 -0.48203271627426147,0.51163047552108765  1.0842454433441162  0.3157481849193573,-0.47856047749519348  0.52187371253967285  0.51601564884185791 -0.48203271627426147
1715080456.7691202,0.51267123222351074  1.0836766958236694 0.31574290990829468,-0.47825098037719727  0.52185797691345215   0.5164719820022583 -0.48186814785003662,0.51267123222351074  1.0836766958236694 0.31574290990829468,-0.47825098037719727  0.52185797691345215   0.5164719820022583 -0.48186814785003662
1715080456.7741168,0.51165658235549927  1.0842785835266113 0.31574192643165588,-0.47855010628700256  0.52185565233230591  0.51603114604949951   -0.482045978307724,0.51165658235549927  1.0842785835266113 0.31574192643165588,-0.47855010628700256  0.52185565233230591  0.51603114604949951   -0.482045978307724
1715080456.7790902,0.51168066263198853  1.0842734575271606 0.31575906276702881,-0.47854971885681152  0.52184861898422241  0.51607239246368408 -0.48200985789299011,0.51168066263198853  1.0842734575271606 0.31575906276702881,-0.47854971885681152  0.52184861898422241  0.51607239246368408 -0.48200985789299011
1715080456.7840924,0.51169085502624512    1.08426833152771 0.31575343012809753,-0.47869360446929932  0.52187550067901611  0.51600772142410278 -0.48190712928771973,0.51169085502624512    1.08426833152771 0.31575343012809753,-0.47869360446929932  0.52187550067901611  0.51600772142410278 -0.48190712928771973
1715080456.7891145,0.51171112060546875  1.0842853784561157  0.3157171905040741,-0.47853386402130127  0.52188336849212646  0.51602327823638916 -0.48204052448272705,0.51171112060546875  1.0842853784561157  0.3157171905040741,-0.47853386402130127  0.52188336849212646  0.51602327823638916 -0.48204052448272705
1715080456.7941198,0.51170367002487183  1.0842969417572021 0.31573262810707092,-0.47853201627731323  0.52183675765991211   0.5160515308380127 -0.48206260800361633,0.51170367002487183  1.0842969417572021 0.31573262810707092,-0.47853201627731323  0.52183675765991211   0.5160515308380127 -0.48206260800361633
1715080456.7990882,0.51167809963226318  1.0843061208724976 0.31573337316513062,-0.47867324948310852  0.52186673879623413  0.51596671342849731 -0.48198068141937256,0.51167809963226318  1.0843061208724976 0.31573337316513062,-0.47867324948310852  0.52186673879623413  0.51596671342849731 -0.48198068141937256
1715080456.8040905,0.51164674758911133   1.084293007850647 0.31572961807250977,-0.47856217622756958  0.52192401885986328  0.51593863964080811  -0.4820590615272522,0.51164674758911133   1.084293007850647 0.31572961807250977,-0.47856217622756958  0.52192401885986328  0.51593863964080811  -0.4820590615272522
1715080456.8090892,0.51165378093719482  1.0843085050582886 0.31570565700531006,-0.47854050993919373  0.52187293767929077  0.51600503921508789 -0.48206475377082825,0.51165378093719482  1.0843085050582886 0.31570565700531006,-0.47854050993919373  0.52187293767929077  0.51600503921508789 -0.48206475377082825
1715080456.8141153,0.51169312000274658  1.0842659473419189 0.31572073698043823,-0.47850534319877625  0.52188241481781006  0.51606923341751099 -0.48202064633369446,0.51169312000274658  1.0842659473419189 0.31572073698043823,-0.47850534319877625  0.52188241481781006  0.51606923341751099 -0.48202064633369446
1715080456.8191147,0.51161032915115356  1.0842834711074829 0.31578972935676575,-0.47855663299560547  0.52187395095825195  0.51605284214019775 -0.48199647665023804,0.51161032915115356  1.0842834711074829 0.31578972935676575,-0.47855663299560547  0.52187395095825195  0.51605284214019775 -0.48199647665023804
1715080456.8240914, 0.5116310715675354   1.084281325340271 0.31574016809463501,-0.47857308387756348  0.52190995216369629  0.51596373319625854 -0.48203656077384949, 0.5116310715675354   1.084281325340271 0.31574016809463501,-0.47857308387756348  0.52190995216369629  0.51596373319625854 -0.48203656077384949
1715080456.8291154,0.51269781589508057  1.0836676359176636 0.31570085883140564,-0.47823512554168701  0.52190583944320679  0.51645076274871826 -0.48185479640960693,0.51269781589508057  1.0836676359176636 0.31570085883140564,-0.47823512554168701  0.52190583944320679  0.51645076274871826 -0.48185479640960693
1715080456.8340902,0.51168239116668701  1.0842428207397461 0.31575137376785278,-0.47855737805366516  0.52188754081726074  0.51604747772216797 -0.48198679089546204,0.51168239116668701  1.0842428207397461 0.31575137376785278,-0.47855737805366516  0.52188754081726074  0.51604747772216797 -0.48198679089546204
1715080456.8391197,0.51166576147079468  1.0842535495758057 0.31572982668876648,-0.47854554653167725  0.52191972732543945  0.51599931716918945 -0.48201516270637512,0.51166576147079468  1.0842535495758057 0.31572982668876648,-0.47854554653167725  0.52191972732543945  0.51599931716918945 -0.48201516270637512
1715080456.8440855,0.51167047023773193  1.0842427015304565 0.31577867269515991,-0.47857573628425598  0.52188509702682495  0.51601755619049072 -0.48200321197509766,0.51167047023773193  1.0842427015304565 0.31577867269515991,-0.47857573628425598  0.52188509702682495  0.51601755619049072 -0.48200321197509766
1715080456.8490896,0.51169472932815552  1.0842125415802002 0.31579345464706421,-0.47858402132987976  0.52187907695770264  0.51603835821151733 -0.48197919130325317,0.51169472932815552  1.0842125415802002 0.31579345464706421,-0.47858402132987976  0.52187907695770264  0.51603835821151733 -0.48197919130325317
1715080456.8540936,0.51272201538085938  1.0836414098739624  0.3156951367855072,-0.47826451063156128  0.52191746234893799  0.51643091440200806 -0.48183435201644897,0.51272201538085938  1.0836414098739624  0.3156951367855072,-0.47826451063156128  0.52191746234893799  0.51643091440200806 -0.48183435201644897
1715080456.8591137,0.51171737909317017  1.0841954946517944 0.31577375531196594,-0.47858139872550964  0.52186578512191772  0.51605039834976196 -0.48198336362838745,0.51171737909317017  1.0841954946517944 0.31577375531196594,-0.47858139872550964  0.52186578512191772  0.51605039834976196 -0.48198336362838745
1715080456.8640916,0.51170456409454346  1.0841773748397827 0.31584596633911133,-0.47859472036361694  0.52186596393585205  0.51606160402297974 -0.48195791244506836,0.51170456409454346  1.0841773748397827 0.31584596633911133,-0.47859472036361694  0.52186596393585205  0.51606160402297974 -0.48195791244506836
1715080456.8690894,0.51269817352294922  1.0836113691329956 0.31575155258178711,-0.47829464077949524  0.52185481786727905  0.51647478342056274 -0.48182520270347595,0.51269817352294922  1.0836113691329956 0.31575155258178711,-0.47829464077949524  0.52185481786727905  0.51647478342056274 -0.48182520270347595
1715080456.8740971,0.51268965005874634  1.0836100578308105 0.31573975086212158,-0.47833681106567383  0.52192205190658569  0.51637351512908936 -0.48181912302970886,0.51268965005874634  1.0836100578308105 0.31573975086212158,-0.47833681106567383  0.52192205190658569  0.51637351512908936 -0.48181912302970886
1715080456.8790548, 0.5116584300994873  1.0841661691665649 0.31582367420196533, -0.4786437451839447  0.52186906337738037  0.51604390144348145 -0.48192480206489563, 0.5116584300994873  1.0841661691665649 0.31582367420196533, -0.4786437451839447  0.52186906337738037  0.51604390144348145 -0.48192480206489563
1715080456.8840942, 0.5126684308052063  1.0836013555526733 0.31581133604049683,-0.47833222150802612  0.52185511589050293  0.51645267009735107 -0.48181131482124329, 0.5126684308052063  1.0836013555526733 0.31581133604049683,-0.47833222150802612  0.52185511589050293  0.51645267009735107 -0.48181131482124329
1715080456.8890674,0.51267796754837036  1.0836195945739746  0.3157554566860199,-0.47830098867416382  0.52188050746917725  0.51642334461212158 -0.48184621334075928,0.51267796754837036  1.0836195945739746  0.3157554566860199,-0.47830098867416382  0.52188050746917725  0.51642334461212158 -0.48184621334075928
1715080456.894089,0.51163768768310547  1.0842127799987793 0.31582710146903992,-0.47857537865638733  0.52190679311752319  0.51601803302764893 -0.48197951912879944,0.51163768768310547  1.0842127799987793 0.31582710146903992,-0.47857537865638733  0.52190679311752319  0.51601803302764893 -0.48197951912879944
1715080456.899092,0.51269769668579102  1.0836364030838013 0.31580165028572083,  -0.478260338306427  0.52192139625549316  0.51643311977386475 -0.48183184862136841,0.51269769668579102  1.0836364030838013 0.31580165028572083,  -0.478260338306427  0.52192139625549316  0.51643311977386475 -0.48183184862136841
1715080456.9040604,0.51166892051696777  1.0842216014862061  0.3158147931098938,-0.4785768985748291 0.52193814516067505 0.51596832275390625 -0.4819972813129425,0.51166892051696777  1.0842216014862061  0.3158147931098938,-0.4785768985748291 0.52193814516067505 0.51596832275390625 -0.4819972813129425
1715080456.9090965,0.51167130470275879  1.0842328071594238 0.31578841805458069,-0.47851970791816711  0.52195137739181519  0.51597470045089722 -0.48203295469284058,0.51167130470275879  1.0842328071594238 0.31578841805458069,-0.47851970791816711  0.52195137739181519  0.51597470045089722 -0.48203295469284058
1715080456.9140959,0.51167112588882446  1.0842374563217163 0.31585368514060974,-0.47853034734725952  0.52192765474319458  0.51598721742630005 -0.48203468322753906,0.51167112588882446  1.0842374563217163 0.31585368514060974,-0.47853034734725952  0.52192765474319458  0.51598721742630005 -0.48203468322753906
1715080456.9190953,0.51167929172515869  1.0842634439468384  0.3157324492931366,-0.47849830985069275  0.52195245027542114  0.51597088575363159 -0.48205709457397461,0.51167929172515869  1.0842634439468384  0.3157324492931366,-0.47849830985069275  0.52195245027542114  0.51597088575363159 -0.48205709457397461
1715080456.9240487,0.51274579763412476  1.0836695432662964 0.31572523713111877,-0.47820663452148438  0.52195274829864502  0.51637780666351318 -0.48191052675247192,0.51274579763412476  1.0836695432662964 0.31572523713111877,-0.47820663452148438  0.52195274829864502  0.51637780666351318 -0.48191052675247192
1715080456.9290962,0.51170909404754639   1.084254264831543 0.31576240062713623,-0.47849792242050171  0.52191752195358276  0.51598054170608521 -0.48208492994308472,0.51170909404754639   1.084254264831543 0.31576240062713623,-0.47849792242050171  0.52191752195358276  0.51598054170608521 -0.48208492994308472
1715080456.9340961,0.51168376207351685  1.0842686891555786 0.31577029824256897,-0.47852715849876404  0.52189618349075317  0.51599204540252686 -0.48206669092178345,0.51168376207351685  1.0842686891555786 0.31577029824256897,-0.47852715849876404  0.52189618349075317  0.51599204540252686 -0.48206669092178345
1715080456.9390953,0.51165491342544556  1.0842908620834351 0.31570810079574585,-0.47854810953140259  0.52192282676696777  0.51592016220092773 -0.48209404945373535,0.51165491342544556  1.0842908620834351 0.31570810079574585,-0.47854810953140259  0.52192282676696777  0.51592016220092773 -0.48209404945373535
1715080456.9440498,0.51168882846832275  1.0842617750167847 0.31574437022209167,-0.47853556275367737  0.52188587188720703  0.51597625017166138 -0.48208650946617126,0.51168882846832275  1.0842617750167847 0.31574437022209167,-0.47853556275367737  0.52188587188720703  0.51597625017166138 -0.48208650946617126
1715080456.9490962,0.51169925928115845  1.0842505693435669 0.31575670838356018,-0.47852432727813721  0.52188968658447266  0.51599377393722534 -0.48207473754882812,0.51169925928115845  1.0842505693435669 0.31575670838356018,-0.47852432727813721  0.52188968658447266  0.51599377393722534 -0.48207473754882812
1715080456.9540958,0.51169008016586304  1.0842609405517578 0.31576192378997803,-0.47852626442909241  0.52188307046890259  0.51600515842437744 -0.48206779360771179,0.51169008016586304  1.0842609405517578 0.31576192378997803,-0.47852626442909241  0.52188307046890259  0.51600515842437744 -0.48206779360771179
1715080456.9590945,0.51170635223388672  1.0842622518539429 0.31571424007415771,-0.47852930426597595  0.52192604541778564   0.5159304141998291 -0.48209825158119202,0.51170635223388672  1.0842622518539429 0.31571424007415771,-0.47852930426597595  0.52192604541778564   0.5159304141998291 -0.48209825158119202
1715080456.9640942,0.51167386770248413  1.0842688083648682  0.3158186674118042,-0.47854271531105042  0.52190059423446655  0.51598000526428223 -0.48205941915512085,0.51167386770248413  1.0842688083648682  0.3158186674118042,-0.47854271531105042  0.52190059423446655  0.51598000526428223 -0.48205941915512085
1715080456.9690962,0.51272594928741455  1.0836622714996338 0.31577697396278381,-0.47822540998458862   0.5219300389289856  0.51640164852142334 -0.48189085721969604,0.51272594928741455  1.0836622714996338 0.31577697396278381,-0.47822540998458862   0.5219300389289856  0.51640164852142334 -0.48189085721969604
1715080456.9740961,0.51164066791534424  1.0842716693878174 0.31578913331031799,-0.47855067253112793  0.52191871404647827   0.5159488320350647 -0.48206523060798645,0.51164066791534424  1.0842716693878174 0.31578913331031799,-0.47855067253112793  0.52191871404647827   0.5159488320350647 -0.48206523060798645
1715080456.9790945,0.51167303323745728  1.0842363834381104 0.31579786539077759,-0.47855725884437561  0.52190667390823364  0.51599419116973877  -0.4820232093334198,0.51167303323745728  1.0842363834381104 0.31579786539077759,-0.47855725884437561  0.52190667390823364  0.51599419116973877  -0.4820232093334198
1715080456.9840906,0.51273685693740845  1.0836340188980103   0.315786212682724,-0.47828975319862366   0.5218619704246521  0.51643818616867065 -0.48186159133911133,0.51273685693740845  1.0836340188980103   0.315786212682724,-0.47828975319862366   0.5218619704246521  0.51643818616867065 -0.48186159133911133
1715080456.9891171,0.51166552305221558  1.0842314958572388 0.31581977009773254,-0.47860017418861389  0.52187854051589966  0.51595312356948853 -0.48205503821372986,0.51166552305221558  1.0842314958572388 0.31581977009773254,-0.47860017418861389  0.52187854051589966  0.51595312356948853 -0.48205503821372986
1715080456.9941177,0.51169794797897339  1.0841906070709229 0.31579238176345825,-0.47859901189804077  0.52187031507492065  0.51600193977355957 -0.48201280832290649,0.51169794797897339  1.0841906070709229 0.31579238176345825,-0.47859901189804077  0.52187031507492065  0.51600193977355957 -0.48201280832290649
1715080456.9990919,0.51165676116943359    1.08420729637146 0.31580904126167297,-0.47862604260444641  0.52184689044952393  0.51600432395935059 -0.48200872540473938,0.51165676116943359    1.08420729637146 0.31580904126167297,-0.47862604260444641  0.52184689044952393  0.51600432395935059 -0.48200872540473938
1715080457.0040941,0.51165300607681274   1.084200382232666 0.31586197018623352, -0.4786493182182312  0.52187061309814453  0.51597541570663452 -0.48199093341827393,0.51165300607681274   1.084200382232666 0.31586197018623352, -0.4786493182182312  0.52187061309814453  0.51597541570663452 -0.48199093341827393
1715080457.0091205,0.51162171363830566  1.0842409133911133 0.31578534841537476,-0.47860559821128845  0.52184808254241943  0.51598942279815674 -0.48204374313354492,0.51162171363830566  1.0842409133911133 0.31578534841537476,-0.47860559821128845  0.52184808254241943  0.51598942279815674 -0.48204374313354492
1715080457.014116,0.51166915893554688  1.0842107534408569 0.31579023599624634,-0.47860720753669739  0.52186405658721924  0.51599138975143433 -0.48202276229858398,0.51166915893554688  1.0842107534408569 0.31579023599624634,-0.47860720753669739  0.52186405658721924  0.51599138975143433 -0.48202276229858398
1715080457.0191135,0.51271086931228638  1.0836373567581177 0.31575733423233032,-0.47828280925750732  0.52184003591537476  0.51645940542221069 -0.48186945915222168,0.51271086931228638  1.0836373567581177 0.31575733423233032,-0.47828280925750732  0.52184003591537476  0.51645940542221069 -0.48186945915222168
1715080457.0240955,0.51273143291473389  1.0836262702941895 0.31579890847206116,-0.47830858826637268  0.52188766002655029  0.51640737056732178 -0.48184815049171448,0.51273143291473389  1.0836262702941895 0.31579890847206116,-0.47830858826637268  0.52188766002655029  0.51640737056732178 -0.48184815049171448
1715080457.0291207, 0.5127251148223877  1.0836412906646729 0.31576541066169739,-0.47828826308250427  0.52189087867736816  0.51640510559082031 -0.48186719417572021, 0.5127251148223877  1.0836412906646729 0.31576541066169739,-0.47828826308250427  0.52189087867736816  0.51640510559082031 -0.48186719417572021
1715080457.0341194,0.51170182228088379  1.0842351913452148 0.31578594446182251,-0.47853949666023254  0.52189624309539795  0.51599729061126709 -0.48204877972602844,0.51170182228088379  1.0842351913452148 0.31578594446182251,-0.47853949666023254  0.52189624309539795  0.51599729061126709 -0.48204877972602844
1715080457.0391171,0.51168936491012573  1.0842628479003906    0.31572225689888,-0.47856289148330688  0.52192074060440063  0.51594275236129761 -0.48205748200416565,0.51168936491012573  1.0842628479003906    0.31572225689888,-0.47856289148330688  0.52192074060440063  0.51594275236129761 -0.48205748200416565
1715080457.0440683, 0.5116959810256958   1.084246039390564 0.31575849652290344,-0.47857123613357544  0.52190166711807251  0.51596552133560181 -0.48204547166824341, 0.5116959810256958   1.084246039390564 0.31575849652290344,-0.47857123613357544  0.52190166711807251  0.51596552133560181 -0.48204547166824341
1715080457.0490913,0.5116722583770752 1.0842658281326294 0.3157581090927124,-0.47853896021842957  0.52192777395248413  0.51596301794052124 -0.48205184936523438,0.5116722583770752 1.0842658281326294 0.3157581090927124,-0.47853896021842957  0.52192777395248413  0.51596301794052124 -0.48205184936523438
1715080457.0541177, 0.5117192268371582  1.0842318534851074 0.31581151485443115,-0.47854068875312805  0.52187621593475342  0.51602387428283691 -0.48204082250595093, 0.5117192268371582  1.0842318534851074 0.31581151485443115,-0.47854068875312805  0.52187621593475342  0.51602387428283691 -0.48204082250595093
1715080457.0590901,0.51167392730712891   1.084262490272522 0.31575718522071838,-0.47857177257537842   0.5219111442565918  0.51593178510665894 -0.48207074403762817,0.51167392730712891   1.084262490272522 0.31575718522071838,-0.47857177257537842   0.5219111442565918  0.51593178510665894 -0.48207074403762817
1715080457.0640845, 0.5117146372795105  1.0842567682266235 0.31576836109161377,-0.47854626178741455  0.52190101146697998  0.51596599817276001 -0.48207038640975952, 0.5117146372795105  1.0842567682266235 0.31576836109161377,-0.47854626178741455  0.52190101146697998  0.51596599817276001 -0.48207038640975952
1715080457.0691164,0.51165163516998291  1.0842547416687012 0.31584575772285461,-0.47857391834259033  0.52193754911422729  0.51594305038452148 -0.48202794790267944,0.51165163516998291  1.0842547416687012 0.31584575772285461,-0.47857391834259033  0.52193754911422729  0.51594305038452148 -0.48202794790267944
1715080457.0741134,0.51166069507598877  1.0842727422714233 0.31577831506729126,-0.47852787375450134  0.52193140983581543  0.51595664024353027 -0.48206576704978943,0.51166069507598877  1.0842727422714233 0.31577831506729126,-0.47852787375450134  0.52193140983581543  0.51595664024353027 -0.48206576704978943
