RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077860.1659541,0.51401770114898682  0.4266970157623291 0.31917816400527954, 0.50157761573791504 -0.49904027581214905 -0.49449938535690308  0.50482577085494995,0.51401770114898682  0.4266970157623291 0.31917816400527954, 0.50157761573791504 -0.49904027581214905 -0.49449938535690308  0.50482577085494995
1715077860.1709523,0.51357263326644897 0.42726191878318787 0.31939765810966492, 0.50181502103805542 -0.49907711148262024 -0.49405321478843689  0.50499022006988525,0.51357263326644897 0.42726191878318787 0.31939765810966492, 0.50181502103805542 -0.49907711148262024 -0.49405321478843689  0.50499022006988525
1715077860.1759257,0.51393646001815796 0.42678341269493103 0.31915968656539917, 0.50153559446334839 -0.49900919198989868 -0.49449458718299866  0.50490295886993408,0.51393646001815796 0.42678341269493103 0.31915968656539917, 0.50153559446334839 -0.49900919198989868 -0.49449458718299866  0.50490295886993408
1715077860.1809192,0.51391011476516724 0.42683228850364685  0.3190782368183136, 0.50150561332702637 -0.49900639057159424 -0.49444884061813354  0.50498026609420776,0.51391011476516724 0.42683228850364685  0.3190782368183136, 0.50150561332702637 -0.49900639057159424 -0.49444884061813354  0.50498026609420776
1715077860.1859345,0.51341629028320312 0.42722964286804199 0.31967073678970337, 0.50203037261962891 -0.49907568097114563 -0.49395284056663513   0.5048757791519165,0.51341629028320312 0.42722964286804199 0.31967073678970337, 0.50203037261962891 -0.49907568097114563 -0.49395284056663513   0.5048757791519165
1715077860.1909571,0.51384270191192627 0.42667821049690247 0.31945538520812988, 0.50170350074768066 -0.49900767207145691 -0.49449551105499268  0.50473666191101074,0.51384270191192627 0.42667821049690247 0.31945538520812988, 0.50170350074768066 -0.49900767207145691 -0.49449551105499268  0.50473666191101074
1715077860.1959419,0.51386350393295288 0.42667916417121887 0.31943267583847046, 0.50169670581817627 -0.49899184703826904 -0.49450039863586426  0.50475430488586426,0.51386350393295288 0.42667916417121887 0.31943267583847046, 0.50169670581817627 -0.49899184703826904 -0.49450039863586426  0.50475430488586426
1715077860.2009287,0.51387739181518555 0.42666071653366089 0.31943917274475098,0.50172477960586548 -0.4990159273147583 -0.4944567084312439 0.50474542379379272,0.51387739181518555 0.42666071653366089 0.31943917274475098,0.50172477960586548 -0.4990159273147583 -0.4944567084312439 0.50474542379379272
1715077860.2059295,0.51345741748809814 0.42718026041984558 0.31965655088424683, 0.50200378894805908 -0.49900707602500916 -0.49405944347381592  0.50486570596694946,0.51345741748809814 0.42718026041984558 0.31965655088424683, 0.50200378894805908 -0.49900707602500916 -0.49405944347381592  0.50486570596694946
1715077860.2109323,0.51345479488372803 0.42717131972312927 0.31967571377754211, 0.50200968980789185 -0.49902281165122986 -0.49404868483543396  0.50485479831695557,0.51345479488372803 0.42717131972312927 0.31967571377754211, 0.50200968980789185 -0.49902281165122986 -0.49404868483543396  0.50485479831695557
1715077860.2159309,0.51387989521026611 0.42667272686958313 0.31943878531455994,  0.5017470121383667 -0.49897387623786926 -0.49449288845062256  0.50472939014434814,0.51387989521026611 0.42667272686958313 0.31943878531455994,  0.5017470121383667 -0.49897387623786926 -0.49449288845062256  0.50472939014434814
1715077860.220928,0.51344269514083862 0.42721140384674072 0.31968259811401367, 0.50200766324996948 -0.49902057647705078 -0.49405038356781006  0.50485742092132568,0.51344269514083862 0.42721140384674072 0.31968259811401367, 0.50200766324996948 -0.49902057647705078 -0.49405038356781006  0.50485742092132568
1715077860.2259343,0.51315027475357056 0.42765089869499207 0.31980842351913452, 0.50240534543991089 -0.49845731258392334 -0.49407672882080078  0.50499242544174194,0.51315027475357056 0.42765089869499207 0.31980842351913452, 0.50240534543991089 -0.49845731258392334 -0.49407672882080078  0.50499242544174194
1715077860.2309315,0.51348721981048584 0.42718720436096191 0.31964826583862305, 0.50217336416244507 -0.49853488802909851 -0.49438446760177612  0.50484544038772583,0.51348721981048584 0.42718720436096191 0.31964826583862305, 0.50217336416244507 -0.49853488802909851 -0.49438446760177612  0.50484544038772583
1715077860.235934,0.51354455947875977  0.4271090030670166 0.31966373324394226, 0.50214296579360962 -0.49887031316757202  -0.4941343367099762  0.50478911399841309,0.51354455947875977  0.4271090030670166 0.31966373324394226, 0.50214296579360962 -0.49887031316757202  -0.4941343367099762  0.50478911399841309
1715077860.2409246,0.51326799392700195 0.42735829949378967 0.31981980800628662, 0.50220513343811035 -0.49895566701889038 -0.49393731355667114  0.50483578443527222,0.51326799392700195 0.42735829949378967 0.31981980800628662, 0.50220513343811035 -0.49895566701889038 -0.49393731355667114  0.50483578443527222
1715077860.2459323,0.51326960325241089 0.42735818028450012 0.31977644562721252, 0.50220179557800293 -0.49893608689308167 -0.49396133422851562  0.50483494997024536,0.51326960325241089 0.42735818028450012 0.31977644562721252, 0.50220179557800293 -0.49893608689308167 -0.49396133422851562  0.50483494997024536
1715077860.2509296,0.51352107524871826   0.427011638879776 0.31962278485298157, 0.50208109617233276 -0.49878895282745361 -0.49430587887763977  0.50476312637329102,0.51352107524871826   0.427011638879776 0.31962278485298157, 0.50208109617233276 -0.49878895282745361 -0.49430587887763977  0.50476312637329102
1715077860.2558796,0.51330316066741943 0.42738497257232666 0.31970539689064026, 0.50222021341323853  -0.4988829493522644 -0.49397855997085571    0.504852294921875,0.51330316066741943 0.42738497257232666 0.31970539689064026, 0.50222021341323853  -0.4988829493522644 -0.49397855997085571    0.504852294921875
1715077860.260906,0.51365667581558228 0.42697250843048096 0.31946274638175964, 0.50203841924667358 -0.49899658560752869 -0.49415880441665649  0.50474435091018677,0.51365667581558228 0.42697250843048096 0.31946274638175964, 0.50203841924667358 -0.49899658560752869 -0.49415880441665649  0.50474435091018677
1715077860.2659256,0.51365399360656738 0.42694181203842163 0.31938239932060242, 0.50194782018661499 -0.49884921312332153 -0.49431934952735901  0.50482296943664551,0.51365399360656738 0.42694181203842163 0.31938239932060242, 0.50194782018661499 -0.49884921312332153 -0.49431934952735901  0.50482296943664551
1715077860.2709234, 0.5137103796005249 0.42700627446174622 0.31920203566551208, 0.50187289714813232 -0.49880796670913696 -0.49438980221748352  0.50486922264099121, 0.5137103796005249 0.42700627446174622 0.31920203566551208, 0.50187289714813232 -0.49880796670913696 -0.49438980221748352  0.50486922264099121
1715077860.2759173,0.51345992088317871 0.42734703421592712 0.31936061382293701,  0.5020182728767395 -0.49893674254417419 -0.49404653906822205  0.50493341684341431,0.51345992088317871 0.42734703421592712 0.31936061382293701,  0.5020182728767395 -0.49893674254417419 -0.49404653906822205  0.50493341684341431
1715077860.2809527,0.51378476619720459 0.42700481414794922 0.31922534108161926, 0.50191593170166016 -0.49904286861419678  -0.4941939115524292  0.50478607416152954,0.51378476619720459 0.42700481414794922 0.31922534108161926, 0.50191593170166016 -0.49904286861419678  -0.4941939115524292  0.50478607416152954
1715077860.2859261,0.51348108053207397 0.42736172676086426 0.31932154297828674, 0.50195407867431641 -0.49897739291191101 -0.49402317404747009  0.50497996807098389,0.51348108053207397 0.42736172676086426 0.31932154297828674, 0.50195407867431641 -0.49897739291191101 -0.49402317404747009  0.50497996807098389
1715077860.2909276,0.51377725601196289 0.42700207233428955 0.31918397545814514, 0.50183337926864624 -0.49884206056594849 -0.49440488219261169   0.5048600435256958,0.51377725601196289 0.42700207233428955 0.31918397545814514, 0.50183337926864624 -0.49884206056594849 -0.49440488219261169   0.5048600435256958
1715077860.295927,0.51349800825119019 0.42738804221153259 0.31932777166366577,  0.5019221305847168 -0.49896895885467529 -0.49403238296508789  0.50501102209091187,0.51349800825119019 0.42738804221153259 0.31932777166366577,  0.5019221305847168 -0.49896895885467529 -0.49403238296508789  0.50501102209091187
1715077860.3009262,0.51377296447753906  0.4270559549331665 0.31916972994804382, 0.50174379348754883 -0.49890229105949402 -0.49433162808418274  0.50496131181716919,0.51377296447753906  0.4270559549331665 0.31916972994804382, 0.50174379348754883 -0.49890229105949402 -0.49433162808418274  0.50496131181716919
1715077860.3058858,0.51347261667251587 0.42740827798843384 0.31932294368743896, 0.50191205739974976 -0.49901506304740906 -0.49396300315856934   0.5050433874130249,0.51347261667251587 0.42740827798843384 0.31932294368743896, 0.50191205739974976 -0.49901506304740906 -0.49396300315856934   0.5050433874130249
1715077860.3109283,0.51347601413726807 0.42740523815155029 0.31932944059371948, 0.50190234184265137 -0.49899348616600037 -0.49397522211074829  0.50506234169006348,0.51347601413726807 0.42740523815155029 0.31932944059371948, 0.50190234184265137 -0.49899348616600037 -0.49397522211074829  0.50506234169006348
1715077860.3159285,0.51377063989639282 0.42707481980323792 0.31917881965637207,  0.5017433762550354 -0.49889123439788818 -0.49432170391082764   0.5049823522567749,0.51377063989639282 0.42707481980323792 0.31917881965637207,  0.5017433762550354 -0.49889123439788818 -0.49432170391082764   0.5049823522567749
1715077860.320926,0.51379072666168213 0.42707255482673645  0.3191339373588562, 0.50171381235122681 -0.49889752268791199 -0.49432811141014099  0.50499922037124634,0.51379072666168213 0.42707255482673645  0.3191339373588562, 0.50171381235122681 -0.49889752268791199 -0.49432811141014099  0.50499922037124634
1715077860.3259282,0.51349133253097534 0.42739367485046387 0.31932005286216736, 0.50189346075057983 -0.49899780750274658 -0.49399411678314209  0.50504851341247559,0.51349133253097534 0.42739367485046387 0.31932005286216736, 0.50189346075057983 -0.49899780750274658 -0.49399411678314209  0.50504851341247559
1715077860.3309281,0.51382333040237427 0.42737749218940735 0.31891980767250061, 0.50151467323303223 -0.49909684062004089 -0.49413913488388062  0.50518494844436646,0.51382333040237427 0.42737749218940735 0.31891980767250061, 0.50151467323303223 -0.49909684062004089 -0.49413913488388062  0.50518494844436646
1715077860.3359306,0.51403886079788208  0.4270196259021759 0.31885859370231628, 0.50144118070602417 -0.49892351031303406 -0.49452012777328491  0.50505638122558594,0.51403886079788208  0.4270196259021759 0.31885859370231628, 0.50144118070602417 -0.49892351031303406 -0.49452012777328491  0.50505638122558594
1715077860.3409262,0.51348912715911865 0.42763471603393555  0.3191184401512146, 0.50166207551956177  -0.4992506206035614 -0.49383187294006348  0.50518715381622314,0.51348912715911865 0.42763471603393555  0.3191184401512146, 0.50166207551956177  -0.4992506206035614 -0.49383187294006348  0.50518715381622314
1715077860.3459339,0.51352512836456299 0.42763814330101013 0.31892997026443481, 0.50158160924911499 -0.49934777617454529 -0.49372315406799316  0.50527733564376831,0.51352512836456299 0.42763814330101013 0.31892997026443481, 0.50158160924911499 -0.49934777617454529 -0.49372315406799316  0.50527733564376831
1715077860.3509359,0.51333719491958618 0.42763951420783997 0.31948840618133545, 0.50185203552246094 -0.49922430515289307 -0.49381440877914429  0.50504153966903687,0.51333719491958618 0.42763951420783997 0.31948840618133545, 0.50185203552246094 -0.49922430515289307 -0.49381440877914429  0.50504153966903687
1715077860.3559265,0.51332288980484009 0.42764261364936829 0.31948205828666687, 0.50185173749923706 -0.49922513961791992 -0.49378484487533569  0.50506991147994995,0.51332288980484009 0.42764261364936829 0.31948205828666687, 0.50185173749923706 -0.49922513961791992 -0.49378484487533569  0.50506991147994995
1715077860.3609583,0.51333266496658325 0.42765483260154724 0.31949281692504883, 0.50186997652053833 -0.49923902750015259 -0.49376565217971802  0.50505679845809937,0.51333266496658325 0.42765483260154724 0.31949281692504883, 0.50186997652053833 -0.49923902750015259 -0.49376565217971802  0.50505679845809937
1715077860.3659487,0.51330298185348511 0.42767813801765442 0.31948438286781311, 0.50186514854431152 -0.49924126267433167 -0.49371835589408875  0.50510561466217041,0.51330298185348511 0.42767813801765442 0.31948438286781311, 0.50186514854431152 -0.49924126267433167 -0.49371835589408875  0.50510561466217041
1715077860.3709252,0.51356357336044312 0.42732644081115723 0.31937733292579651, 0.50175946950912476 -0.49917447566986084 -0.49402713775634766  0.50497472286224365,0.51356357336044312 0.42732644081115723 0.31937733292579651, 0.50175946950912476 -0.49917447566986084 -0.49402713775634766  0.50497472286224365
1715077860.3759258,0.51357007026672363 0.42729249596595764 0.31939110159873962, 0.50176495313644409 -0.49913889169692993  -0.4940638542175293  0.50496852397918701,0.51357007026672363 0.42729249596595764 0.31939110159873962, 0.50176495313644409 -0.49913889169692993  -0.4940638542175293  0.50496852397918701
1715077860.3809254,0.51331460475921631 0.42763423919677734  0.3195061981678009, 0.50190800428390503 -0.49919694662094116 -0.49377086758613586  0.50505554676055908,0.51331460475921631 0.42763423919677734  0.3195061981678009, 0.50190800428390503 -0.49919694662094116 -0.49377086758613586  0.50505554676055908
1715077860.3859262, 0.5133092999458313 0.42761632800102234 0.31950229406356812, 0.50191009044647217 -0.49918994307518005 -0.49378302693367004  0.50504851341247559, 0.5133092999458313 0.42761632800102234 0.31950229406356812, 0.50191009044647217 -0.49918994307518005 -0.49378302693367004  0.50504851341247559
1715077860.3909252,0.51330274343490601 0.42760977149009705 0.31950297951698303,  0.5019230842590332 -0.49917709827423096 -0.49378553032875061  0.50504583120346069,0.51330274343490601 0.42760977149009705 0.31950297951698303,  0.5019230842590332 -0.49917709827423096 -0.49378553032875061  0.50504583120346069
1715077860.3959253,0.51358544826507568 0.42725378274917603 0.31937170028686523, 0.50180983543395996 -0.49913144111633301 -0.49410223960876465   0.5048937201499939,0.51358544826507568 0.42725378274917603 0.31937170028686523, 0.50180983543395996 -0.49913144111633301 -0.49410223960876465   0.5048937201499939
1715077860.4009278,0.51356595754623413  0.4272310733795166 0.31943586468696594, 0.50181460380554199 -0.49914994835853577 -0.49411830306053162  0.50485497713088989,0.51356595754623413  0.4272310733795166 0.31943586468696594, 0.50181460380554199 -0.49914994835853577 -0.49411830306053162  0.50485497713088989
1715077860.4059265,0.51332706212997437 0.42755508422851562 0.31952008605003357, 0.50196194648742676 -0.49918866157531738 -0.49382373690605164   0.5049583911895752,0.51332706212997437 0.42755508422851562 0.31952008605003357, 0.50196194648742676 -0.49918866157531738 -0.49382373690605164   0.5049583911895752
1715077860.4109173,0.51332461833953857  0.4275875985622406 0.31949332356452942, 0.50198650360107422 -0.49935027956962585 -0.49357539415359497   0.5050169825553894,0.51332461833953857  0.4275875985622406 0.31949332356452942, 0.50198650360107422 -0.49935027956962585 -0.49357539415359497   0.5050169825553894
1715077860.4159284,0.51353824138641357 0.42726597189903259 0.31942322850227356,  0.5018162727355957 -0.49914106726646423 -0.49408400058746338  0.50489562749862671,0.51353824138641357 0.42726597189903259 0.31942322850227356,  0.5018162727355957 -0.49914106726646423 -0.49408400058746338  0.50489562749862671
1715077860.420929, 0.5137251615524292 0.42718780040740967 0.31908348202705383, 0.50159084796905518 -0.49922308325767517 -0.49411851167678833  0.50500476360321045, 0.5137251615524292 0.42718780040740967 0.31908348202705383, 0.50159084796905518 -0.49922308325767517 -0.49411851167678833  0.50500476360321045
1715077860.4259279,0.51347470283508301 0.42751756310462952 0.31918749213218689, 0.50172144174575806 -0.49927133321762085 -0.49381455779075623  0.50512462854385376,0.51347470283508301 0.42751756310462952 0.31918749213218689, 0.50172144174575806 -0.49927133321762085 -0.49381455779075623  0.50512462854385376
1715077860.4309273,0.51345860958099365 0.42753630876541138 0.31919288635253906, 0.50175857543945312  -0.4992525577545166 -0.49380803108215332  0.50511264801025391,0.51345860958099365 0.42753630876541138 0.31919288635253906, 0.50175857543945312  -0.4992525577545166 -0.49380803108215332  0.50511264801025391
1715077860.4359283,0.51370954513549805 0.42723497748374939 0.31904816627502441, 0.50158834457397461 -0.49922311305999756 -0.49407786130905151  0.50504696369171143,0.51370954513549805 0.42723497748374939 0.31904816627502441, 0.50158834457397461 -0.49922311305999756 -0.49407786130905151  0.50504696369171143
1715077860.4409292,0.51371890306472778 0.42721223831176758 0.31908565759658813, 0.50160658359527588 -0.49921691417694092 -0.49409294128417969  0.50502026081085205,0.51371890306472778 0.42721223831176758 0.31908565759658813, 0.50160658359527588 -0.49921691417694092 -0.49409294128417969  0.50502026081085205
1715077860.4459276, 0.5134928822517395 0.42755281925201416 0.31915020942687988, 0.50166624784469604 -0.49928069114685059 -0.49382889270782471  0.50515621900558472, 0.5134928822517395 0.42755281925201416 0.31915020942687988, 0.50166624784469604 -0.49928069114685059 -0.49382889270782471  0.50515621900558472
1715077860.4509263,0.51347917318344116 0.42757171392440796 0.31919223070144653,  0.5017017126083374 -0.49930712580680847 -0.49379807710647583  0.50512498617172241,0.51347917318344116 0.42757171392440796 0.31919223070144653,  0.5017017126083374 -0.49930712580680847 -0.49379807710647583  0.50512498617172241
1715077860.4559243,0.51350247859954834 0.42756471037864685 0.31914818286895752, 0.50166833400726318 -0.49926933646202087 -0.49385520815849304  0.50513964891433716,0.51350247859954834 0.42756471037864685 0.31914818286895752, 0.50166833400726318 -0.49926933646202087 -0.49385520815849304  0.50513964891433716
1715077860.4609272,0.51348310708999634 0.42757269740104675 0.31919309496879578, 0.50170087814331055 -0.49931326508522034 -0.49378073215484619  0.50513666868209839,0.51348310708999634 0.42757269740104675 0.31919309496879578, 0.50170087814331055 -0.49931326508522034 -0.49378073215484619  0.50513666868209839
1715077860.465924,0.51319384574890137 0.42777633666992188 0.31977397203445435, 0.50205248594284058 -0.49918338656425476 -0.49376687407493591  0.50492918491363525,0.51319384574890137 0.42777633666992188 0.31977397203445435, 0.50205248594284058 -0.49918338656425476 -0.49376687407493591  0.50492918491363525
1715077860.4709249,0.51347726583480835 0.42761591076850891  0.3192690908908844,  0.5017058253288269 -0.49931934475898743 -0.49381950497627258  0.50508785247802734,0.51347726583480835 0.42761591076850891  0.3192690908908844,  0.5017058253288269 -0.49931934475898743 -0.49381950497627258  0.50508785247802734
1715077860.4758883,0.51359760761260986 0.42759507894515991 0.31896403431892395, 0.50150150060653687 -0.49937903881072998 -0.49383348226547241  0.50521808862686157,0.51359760761260986 0.42759507894515991 0.31896403431892395, 0.50150150060653687 -0.49937903881072998 -0.49383348226547241  0.50521808862686157
1715077860.4809299,0.51360821723937988 0.42762264609336853 0.31888341903686523,  0.5014948844909668 -0.49937295913696289 -0.49377691745758057  0.50528597831726074,0.51360821723937988 0.42762264609336853 0.31888341903686523,  0.5014948844909668 -0.49937295913696289 -0.49377691745758057  0.50528597831726074
1715077860.4859285,0.51375138759613037 0.42728477716445923 0.31915557384490967, 0.50155860185623169  -0.4992811381816864 -0.49407827854156494  0.50501877069473267,0.51375138759613037 0.42728477716445923 0.31915557384490967, 0.50155860185623169  -0.4992811381816864 -0.49407827854156494  0.50501877069473267
1715077860.4909253,0.51354247331619263  0.4276096522808075 0.31914398074150085, 0.50164097547531128 -0.49933907389640808 -0.49381342530250549  0.50513869524002075,0.51354247331619263  0.4276096522808075 0.31914398074150085, 0.50164097547531128 -0.49933907389640808 -0.49381342530250549  0.50513869524002075
1715077860.4959257,0.51350492238998413 0.42765820026397705 0.31894662976264954, 0.50138652324676514  -0.4996095597743988 -0.49392831325531006  0.50501155853271484,0.51350492238998413 0.42765820026397705 0.31894662976264954, 0.50138652324676514  -0.4996095597743988 -0.49392831325531006  0.50501155853271484
1715077860.5009229,0.51328533887863159 0.42841696739196777 0.31897994875907898, 0.49904319643974304 -0.50241845846176147 -0.49661576747894287  0.50190073251724243,0.51328533887863159 0.42841696739196777 0.31897994875907898, 0.49904319643974304 -0.50241845846176147 -0.49661576747894287  0.50190073251724243
1715077860.5059297,0.51370865106582642 0.43091714382171631 0.31909286975860596,-0.49379003047943115  0.50731867551803589  0.50153034925460815 -0.49725896120071411,0.51370865106582642 0.43091714382171631 0.31909286975860596,-0.49379003047943115  0.50731867551803589  0.50153034925460815 -0.49725896120071411
1715077860.510926,0.51431131362915039  0.4327138364315033 0.31918308138847351,-0.49076250195503235   0.5101969838142395  0.50406646728515625 -0.49474051594734192,0.51431131362915039  0.4327138364315033 0.31918308138847351,-0.49076250195503235   0.5101969838142395  0.50406646728515625 -0.49474051594734192
1715077860.5159414,0.51620399951934814  0.4364154040813446 0.31920579075813293,-0.48485451936721802   0.5150412917137146  0.50963878631591797 -0.48981314897537231,0.51620399951934814  0.4364154040813446 0.31920579075813293,-0.48485451936721802   0.5150412917137146  0.50963878631591797 -0.48981314897537231
1715077860.5209272,0.51791965961456299 0.44143253564834595 0.31938868761062622,-0.47961676120758057  0.51962244510650635  0.51369434595108032 -0.48587900400161743,0.51791965961456299 0.44143253564834595 0.31938868761062622,-0.47961676120758057  0.51962244510650635  0.51369434595108032 -0.48587900400161743
1715077860.525924,0.52014386653900146 0.44648197293281555 0.31932827830314636,-0.47389513254165649  0.52402752637863159  0.51847630739212036 -0.48166465759277344,0.52014386653900146 0.44648197293281555 0.31932827830314636,-0.47389513254165649  0.52402752637863159  0.51847630739212036 -0.48166465759277344
