DesiredFlux,0.807,HitTime,1715079245.407408,DesiredPos,0.55228334665298462 -0.2749028205871582 0.21817988157272339
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079244.9284079, 0.58457934560611646    1.068251637295986 -0.14809326168278408  -1.4180283186294533  -1.0647276279061861   1.7302749016594492    -0.63315961831389, -0.0075718429145160858 -0.00012744005004719451    -0.15001495988454663    -0.12418226160407503 -0.00030455575107129096     0.25678725599980401 -5.2183996447393241e-06, 16.036411247253419  62.731045761108405  15.108022663116454 -8.3155288009643549 0.87949453353881835 -3.3872457847595214 0.44222097396850585, -43.395052635316297   7.9220011733659961  -29.560840061726722  -16.079397374413034  -0.8276539517921937   2.3776791464365705 -0.28001685955651601,0.54551970958709717 0.05861249566078186 0.23516558110713959,0.51907050609588623 -0.5110924243927002  0.4907132089138031 0.47806999087333679,-0.034539617598056793 -0.052869632840156555  0.037698820233345032,0.0077220182865858078   -1.1675319671630859 -0.020621834322810173,   0.2420036792755127 -0.019736183807253838  0.067630477249622345 -0.019736183807253838   0.23350028693675995  0.027605621144175529  0.067630477249622345  0.027605621144175529   0.18900837004184723,    0.72393223041444799    -0.56372521821224097      1.0880138643925008     0.57190647987859222   -0.080526166930106058     0.11624823308853394 -1.7763568394002505e-12,0.050822902470827103
IIWA_14,1715079244.9334073,  0.5845683200339824   1.0682525360314676 -0.14961064428040019   -1.419309911608448  -1.0647274362690342   1.7329469045329775 -0.63315865958271522, -0.0064984972169752769 -6.6002620774096701e-05    -0.18070727181228158    -0.15060952844304648 -0.00023597911478003076     0.31230991974097566  3.4174527275517914e-05, 15.887235328674317  63.422913383483888  14.548814777374268 -8.3276270484924311 0.99746477127075195  -3.121913200378418 0.43888345718383787, -42.708737837622529   7.8128443753902541  -28.741497868949956   -15.60536028265496 -0.86317168830286839   1.7958706253010579 -0.23278889184680462, 0.54504847526550293 0.057960595935583115  0.23567524552345276, 0.51793420314788818 -0.51079082489013672  0.49092608690261841   0.4794042706489563,-0.046523354947566986 -0.068158164620399475  0.050628986209630966, 0.008314087986946106   -1.1676229238510132 -0.021607797592878342,  0.24200569093227386 -0.019719187170267105  0.067651323974132538 -0.019719187170267105   0.23358915746212006  0.027579443529248238  0.067651323974132538  0.027579443529248238   0.18892210721969604,   0.72275971906954339   -0.56272242400101646     1.0862566557046094    0.57084822081954201   -0.08049290531619846    0.10982470194242921 5.3290705182007514e-12,0.066892839968204498
IIWA_14,1715079244.9384069, 0.58455627595314674   1.0682533149937294 -0.15131516053499972  -1.4207673132392424  -1.0647277238992952    1.735858591727353 -0.63315794050706342, -0.0056805610070066355 -2.1643606147083375e-05    -0.21274646763380628    -0.17878368798621486 -0.00020028850226171466       0.366315423567801  5.6102647892434973e-05, 15.185079711914064  64.258812927246098  13.598430221557617 -8.7335904655456549 0.94728340148925783 -2.8959633140563965 0.43053966522216797, -41.993767184073754   7.6984606605977843  -27.868923911101607  -15.103436006261036 -0.89772057074962563   1.1602849187464035 -0.18249778565397567,  0.5445060133934021 0.057222366333007812  0.23626585304737091, 0.51662158966064453 -0.51043796539306641  0.49117565155029297  0.48093834519386292,-0.058976586908102036 -0.083738453686237335  0.064248450100421906,0.0091529246419668198   -1.1677277088165283 -0.022985979914665222,  0.24200762808322906 -0.019700191915035248  0.067675448954105377 -0.019700191915035248   0.23369129002094269  0.027551038190722466  0.067675448954105377  0.027551038190722466   0.18882289528846741,   0.72143404528279831     -0.561615353336542     1.0842874832102112    0.56968139753088565   -0.08043614882780048    0.10242794208181749 8.8817841970012523e-13,0.083526290953159332
IIWA_14,1715079244.9434068, 0.58453410514474169   1.0682540940650742 -0.15323623178903281  -1.4223849439493514  -1.0647306960204783   1.7389319462614299 -0.63315716154480162,-0.0054312811418074343 1.3847968873122612e-05   -0.24704002426836891   -0.20773217879333222 -0.0002791156491359553    0.41598652021731547 7.6040608786141978e-05, 13.657312545776367  64.184224967956553  12.962600101470947 -8.7577869606018073 0.89358053207397459 -2.7417700386047361 0.42953841018676758,  -41.27124774654132   7.5704583002201957  -26.967811973587121    -14.5760641496811 -0.93522622828466306  0.48494099761326104 -0.12520338568767214, 0.54388660192489624 0.056407392024993896  0.23692546784877777, 0.51515418291091919 -0.51002621650695801  0.49145469069480896  0.48266106843948364, -0.07203095406293869 -0.099152371287345886  0.077951081097126007, 0.010228474624454975   -1.1678409576416016 -0.024734493345022202,  0.24201321601867676 -0.019677381962537766  0.067701391875743866 -0.019677381962537766   0.23380677402019501  0.027520112693309784  0.067701391875743866  0.027520112693309784   0.18870739638805389,   0.71988873258366226   -0.56041220012303938     1.0820589926776591    0.56838996980967949  -0.080338377940414318   0.094142445518308193 8.8817841970012523e-13,0.10032512247562408
IIWA_14,1715079244.9484322, 0.58449431752828251   1.0682536745315554 -0.15536660761753743  -1.4241595080117322  -1.0647274362690342   1.7420381974157468 -0.63315584327580099,  -0.005936529571812941 -5.7029656540604582e-06    -0.28284705255487974    -0.23716830552989562 -9.2902461544490655e-05     0.45703926234653047  0.00011356324705401284, 12.229853324890138  64.366836868286143   13.36184226989746 -9.1543406295776375  1.1119135093688965 -2.5518653335571289 0.42186212158203124,  -40.513581768555603    7.4294344851936085   -26.021579200976234   -14.018321033798269  -0.97616556249212316  -0.22674909863603226 -0.061557115836783652, 0.54319709539413452 0.055494990199804306  0.23764963448047638,  0.5135340690612793 -0.50956004858016968  0.49175757169723511  0.48456761240959167,-0.085300557315349579  -0.11524425446987152  0.091549567878246307, 0.011552214622497559   -1.1679598093032837 -0.026864353567361832,  0.24202093482017517 -0.019647970795631409  0.067730918526649475 -0.019647970795631409   0.23393867909908295  0.027481384575366974  0.067730918526649475  0.027481384575366974   0.18857437372207642,   0.71800412457090346   -0.55897206078903139     1.0793669317941124    0.56684066879242323   -0.08021620183651379   0.084986377479445707 2.6645352591003757e-12,0.11748259514570236
IIWA_14,1715079244.9534395, 0.58443865079720547   1.0682540940650742 -0.15768142056933113  -1.4260990949183843  -1.0647296413180114   1.7450862052966785 -0.63315416546897441, -0.0069758929005320335  1.2218968229310181e-05    -0.31887016011565172    -0.26731812068999972 -0.00016252392832313411     0.48755172511448941  0.00015796287070654028, 11.818333549499512  64.544304771423342  12.954534603118896 -9.7001060180664069  1.0828611373901367 -2.3883270111083985 0.40617579269409182,  -39.717746861178149    7.2812910981778671   -25.027514246392357   -13.443018359417117   -1.0181431375202801  -0.95858564932128854 0.0044313332043119389, 0.54245597124099731 0.054475061595439911  0.23843337595462799, 0.51177132129669189 -0.50905066728591919  0.49208536744117737  0.48663079738616943,-0.098011769354343414  -0.13227429986000061   0.10487280040979385,0.013165260665118694   -1.168086051940918  -0.0293912123888731,  0.24202623963356018 -0.019609196111559868  0.067766845226287842 -0.019609196111559868   0.23408924043178558  0.027429183945059776  0.067766845226287842  0.027429183945059776   0.18842616677284241,    0.71566774405606992    -0.55716345625622665       1.075998694079594     0.56492017188336519   -0.080073820424075848    0.075056260641304107 -8.8817841970012523e-13,0.13477705419063568
IIWA_14,1715079244.9584076, 0.58436902241386024   1.0682536146449455 -0.16019253506541978  -1.4282137114054909  -1.0647299289482721   1.7480220407575013 -0.63315188846879911, -0.0083658496542349352 -9.4016305648428641e-06    -0.35554070793606746    -0.29843915603626564 -0.00014152435308731554     0.50747479852450672  0.00021745030357719995,  11.83376554107666  64.243380935668952  12.621160671234131 -9.6597785263061517  1.0925452613830566 -2.0959605407714843 0.38781945037841797, -38.900589841269742   7.1229660236307231  -24.015613065518082  -12.863810112786055  -1.0642794722945503  -1.6809307684144048 0.072899204021351957, 0.54167968034744263 0.053349237889051437  0.23925167322158813, 0.50990974903106689 -0.50850963592529297  0.49242374300956726  0.48880350589752197,-0.10962532460689545 -0.15000168979167938  0.11697900295257568, 0.015096383169293404   -1.1682173013687134 -0.032348088920116425,  0.24202911555767059 -0.019557701423764229  0.067809641361236572 -0.019557701423764229   0.23425884544849396  0.027358256280422211  0.067809641361236572  0.027358256280422211   0.18826289474964142,  0.71275742511733853  -0.55487476813809167    1.0717594320750479   0.56251543195795506 -0.079923567693818143  0.064589846241247528                     0,0.15155969560146332
IIWA_14,1715079244.9634092, 0.58428189710476386   1.0682529555649867 -0.16290552394210497   -1.430486759282783   -1.064728874420338   1.7507347898695806 -0.63314913204849477,  -0.010177692087243182 -3.3884502805126252e-05    -0.39295212141626185    -0.32967323992069653 -7.1038365106425663e-05      0.5144898033027776  0.00028421705503534138, 13.875932426452637  64.248524932861329  11.961134056091309 -10.477082359313965  1.0414835166931151  -2.137345748901367 0.39115696716308596,-38.086967656227372  6.9498754647418055 -23.017514703916305 -12.288117868334158 -1.1134759533423535 -2.3756642042447988 0.14621839949767576, 0.54087752103805542 0.052126970142126083  0.24008229374885559, 0.50799155235290527 -0.50793278217315674  0.49276578426361084   0.4910506010055542,-0.11999262869358063 -0.16792920231819153  0.12722583115100861, 0.017350669950246811    -1.168349027633667 -0.035758446902036667,  0.24203301966190338 -0.019490327686071396  0.067857883870601654 -0.019490327686071396   0.23444640636444092  0.027266997843980789  0.067857883870601654  0.027266997843980789   0.18808266520500183,    0.70916838347923061    -0.55208334583500829      1.0665642219596094     0.55958383602749961   -0.079734088014760118    0.053789165042061882 -2.6645352591003757e-12,0.16733042895793915
IIWA_14,1715079244.9684072, 0.58420130314497754    1.068254873027336 -0.16581864928778406  -1.4329372337320911  -1.0647376947907787   1.7531484127825636 -0.63314595631283765,  -0.011365912061247492  4.9590891729635951e-05    -0.43088671096017289     -0.3617575699088823 -0.00040964550971308493     0.50813675916154089  0.00035440307031278152, 15.408843589782716  64.459428817749028  12.735421897888184 -9.6974175186157225  1.0590910148620605 -1.7768939361572265 0.36545808792114259, -37.27439715627024  6.7633465927522014 -22.030250488125212  -11.71407101409857 -1.1679608751381563 -3.0413788099635237 0.22503638387440708, 0.54005306959152222 0.050804279744625092  0.24091711640357971,-0.50603079795837402  0.50732290744781494 -0.49310648441314697 -0.49335813522338867,-0.12922924757003784 -0.18619213998317719  0.13566713035106659, 0.019911142066121101   -1.1684752702713013 -0.039567772299051285,   0.2420380711555481 -0.019404783844947815  0.067911878228187561 -0.019404783844947815   0.23465269804000854  0.027151970192790031  0.067911878228187561  0.027151970192790031   0.18788491189479828,   0.70481737798555599   -0.54872175126075007     1.0602810733431056    0.55605554524795764  -0.079508616873447124    0.04273119169440065 5.3290705182007514e-12,0.18225033581256866
IIWA_14,1715079244.9734812, 0.58414162172028872   1.0682489407622917  -0.1688828958211594  -1.4355211524562652  -1.0647355855603777   1.7551629610351736 -0.63314056335453206,  -0.011479986636550704 -0.00019761788838853551    -0.46727923010315181    -0.39276280489406873 -0.00024334719173030919     0.48709133743363026  0.00049924078847400513, 16.193303161621095  63.384333404541017  14.224850593566895 -9.5724022941589357  1.0670143890380859 -1.6597470970153809  0.3501055107116699,-36.471057997907025  6.5690695943469057 -21.064474078091624 -11.155342528547871 -1.2258684374270745 -3.6594051462076091 0.30690906005156537,  0.5392264723777771 0.049381136894226074  0.24173940718173981,-0.50406122207641602  0.50669169425964355 -0.49344161152839661 -0.49568256735801697,-0.13676628470420837 -0.20475852489471436  0.14199550449848175, 0.022766156122088432   -1.1685943603515625 -0.043717458844184875, 0.24204237759113312 -0.01929798349738121 0.067972712218761444 -0.01929798349738121  0.23487743735313416 0.027008194476366043 0.067972712218761444 0.027008194476366043  0.18767201900482178,   0.69959993066515125   -0.54469322960049027     1.0527360880692171    0.55184068465230496  -0.079244764367381038   0.031618328376836757 8.8817841970012523e-13,0.19605766236782074
IIWA_14,1715079244.9784324, 0.58410387144848186   1.0682457050309415 -0.17204966724903692  -1.4382238947230781  -1.0647387493187128   1.7566807630572254 -0.63313654866092017,  -0.010694000181514878 -0.00028752356471854637    -0.50049424119762242     -0.4223199345877704  -0.0003212280867878329     0.45038515082897912  0.00055998037525467528, 15.131067741394045  62.815921714782718  13.821575675964356 -8.3182173004150393  1.0221152687072754 -1.6544070701599121 0.34910425567626951,-35.699370794002085  6.3621100082841986 -20.137370231208518 -10.614264701577675 -1.2852710670020113 -4.2200653626953972 0.39512370125513563, 0.53840214014053345 0.047867376357316971  0.24253314733505249,-0.50211721658706665   0.5060274600982666 -0.49377387762069702 -0.49799790978431702,-0.14277143776416779 -0.22320890426635742  0.14600081741809845, 0.025923814624547958   -1.1686999797821045 -0.048194807022809982,  0.24204979836940765 -0.019165828824043274  0.068038776516914368 -0.019165828824043274   0.23511964082717896  0.026834098622202873  0.068038776516914368  0.026834098622202873   0.18744169175624847,    0.69338077519098817    -0.53999616936373229      1.0438230644220781     0.54690902830412114   -0.078881949565179355    0.020604649551003718 -1.7763568394002505e-12,0.20860223472118378
IIWA_14,1715079244.9834077, 0.58405701306689051   1.0682371962235888 -0.17534490974515987  -1.4410020178693677  -1.0647446935610794   1.7575774227970282 -0.63313037674035288,  -0.010429535408866005 -0.00057037114588295206    -0.53220509280301598    -0.44898087352179861 -0.00049475216409231525     0.39617451025529515  0.00069486112289527324, 12.862564979553223  61.928582199096681  13.043255084991456 -9.7269910125732419  1.0837415122985841 -1.4638348617553711 0.32974665832519529,-35.005813004398128  6.1546759275734795  -19.29804807595719 -10.121133735691298 -1.3466414755723988 -4.6976639791181798 0.48529760978515823, 0.53759878873825073 0.046296115964651108   0.2432771623134613, 0.50025403499603271 -0.50535297393798828  0.49409088492393494  0.50023841857910156,-0.14680080115795135 -0.24029897153377533  0.14728917181491852, 0.029327478259801865   -1.1687902212142944 -0.052917834371328354, 0.24205960333347321   -0.019010029733181  0.06810876727104187   -0.019010029733181  0.23537355661392212 0.026630518957972527  0.06810876727104187 0.026630518957972527  0.18720026314258575,   0.68626348505063106   -0.53469148559326385     1.0336488061959415    0.54132456390298955  -0.078444258834409197   0.010006724151523372 3.5527136788005009e-12,0.21905116736888885
IIWA_14,1715079244.9884362, 0.58397006752670699   1.0682286275296262 -0.17880169948051511  -1.4439238916779222  -1.0647406667374291   1.7578541385321966 -0.63312324619769378,  -0.011821449934433364 -0.00079904467521020909    -0.56403566365662228    -0.47605965115962195 -0.00023472878526165487     0.32800823761097253  0.00084111060468046569, 12.319873275756837  62.034034141540531  11.772939094543457 -10.377607879638672  1.0960667610168457 -1.1574508209228516 0.33041416168212889, -34.40938929286775  5.9412742011853759 -18.576807450431058 -9.6827103931597875 -1.4072072837506076 -5.0751011612032642 0.57949057873637844, 0.53683167695999146 0.044685393571853638  0.24394179880619049, 0.49852791428565979 -0.50466662645339966  0.49438551068305969  0.50235891342163086,-0.14863792061805725 -0.25563398003578186  0.14521075785160065, 0.032948136329650879   -1.1688554286956787 -0.057804390788078308,  0.24207621812820435 -0.018828513100743294  0.068179987370967865 -0.018828513100743294   0.23563526570796967  0.026397727429866791  0.068179987370967865  0.026397727429866791   0.18694756925106049,   0.67820387999617537   -0.52880844907043922     1.0222254975218448    0.53509832446252403  -0.077897207237498378 7.9953559328771462e-05                      0,0.22700291872024536
