RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079997.0995691,0.54936403036117554 0.42525285482406616 0.31911981105804443,-0.49011388421058655  0.51041865348815918  0.50553184747695923 -0.49365848302841187,0.54936403036117554 0.42525285482406616 0.31911981105804443,-0.49011388421058655  0.51041865348815918  0.50553184747695923 -0.49365848302841187
1715079997.1045375,0.54934781789779663 0.42530280351638794 0.31909093260765076,-0.49011671543121338  0.51042348146438599  0.50550144910812378 -0.49368181824684143,0.54934781789779663 0.42530280351638794 0.31909093260765076,-0.49011671543121338  0.51042348146438599  0.50550144910812378 -0.49368181824684143
1715079997.1095386,0.54928058385848999 0.42539292573928833 0.31907770037651062,-0.49013024568557739  0.51040905714035034   0.5054360032081604 -0.49375030398368835,0.54928058385848999 0.42539292573928833 0.31907770037651062,-0.49013024568557739  0.51040905714035034   0.5054360032081604 -0.49375030398368835
1715079997.1145396, 0.5492672324180603 0.42545366287231445 0.31900522112846375, -0.4901050329208374  0.51037782430648804  0.50540512800216675 -0.49383920431137085, 0.5492672324180603 0.42545366287231445 0.31900522112846375, -0.4901050329208374  0.51037782430648804  0.50540512800216675 -0.49383920431137085
1715079997.1195643,0.54881536960601807 0.42582300305366516 0.31963789463043213,-0.49057102203369141  0.51042318344116211  0.50504261255264282  -0.4937005341053009,0.54881536960601807 0.42582300305366516 0.31963789463043213,-0.49057102203369141  0.51042318344116211  0.50504261255264282  -0.4937005341053009
1715079997.1245646,0.54921746253967285 0.42527687549591064 0.31938621401786804,-0.49029499292373657  0.51038694381713867  0.50545954704284668 -0.49358546733856201,0.54921746253967285 0.42527687549591064 0.31938621401786804,-0.49029499292373657  0.51038694381713867  0.50545954704284668 -0.49358546733856201
1715079997.1295671,0.54887670278549194 0.42585310339927673 0.31945562362670898,-0.49079993367195129  0.50958561897277832  0.50556701421737671 -0.49380150437355042,0.54887670278549194 0.42585310339927673 0.31945562362670898,-0.49079993367195129  0.50958561897277832  0.50556701421737671 -0.49380150437355042
1715079997.1345668,0.54892069101333618 0.42571678757667542 0.31950417160987854,-0.49065768718719482  0.50989699363708496  0.50546985864639282 -0.49372094869613647,0.54892069101333618 0.42571678757667542 0.31950417160987854,-0.49065768718719482  0.50989699363708496  0.50546985864639282 -0.49372094869613647
1715079997.1395662,0.54894226789474487 0.42564117908477783 0.31953200697898865,-0.49058458209037781  0.51006108522415161  0.50542563199996948 -0.49366933107376099,0.54894226789474487 0.42564117908477783 0.31953200697898865,-0.49058458209037781  0.51006108522415161  0.50542563199996948 -0.49366933107376099
1715079997.1445477,0.54896306991577148 0.42563456296920776 0.31950873136520386,-0.49054816365242004   0.5101427435874939  0.50538992881774902  -0.4936576783657074,0.54896306991577148 0.42563456296920776 0.31950873136520386,-0.49054816365242004   0.5101427435874939  0.50538992881774902  -0.4936576783657074
1715079997.1495388, 0.5489494800567627  0.4256117045879364 0.31957024335861206,-0.49055606126785278  0.51018643379211426   0.5053820013999939 -0.49361276626586914, 0.5489494800567627  0.4256117045879364 0.31957024335861206,-0.49055606126785278  0.51018643379211426   0.5053820013999939 -0.49361276626586914
1715079997.1545379,0.54894638061523438 0.42562979459762573 0.31960326433181763,-0.49054166674613953  0.51022398471832275  0.50539886951446533 -0.49357101321220398,0.54894638061523438 0.42562979459762573 0.31960326433181763,-0.49054166674613953  0.51022398471832275  0.50539886951446533 -0.49357101321220398
1715079997.1595397,0.54893338680267334 0.42562878131866455   0.319588303565979,-0.49055859446525574  0.51023399829864502  0.50533300638198853 -0.49361127614974976,0.54893338680267334 0.42562878131866455   0.319588303565979,-0.49055859446525574  0.51023399829864502  0.50533300638198853 -0.49361127614974976
1715079997.1645403,0.54892641305923462 0.42563611268997192 0.31958544254302979,-0.49054348468780518  0.51026856899261475  0.50529670715332031 -0.49362772703170776,0.54892641305923462 0.42563611268997192 0.31958544254302979,-0.49054348468780518  0.51026856899261475  0.50529670715332031 -0.49362772703170776
1715079997.1695662,0.54891365766525269 0.42565521597862244 0.31961923837661743,-0.49057534337043762  0.51024186611175537   0.5053059458732605 -0.49361419677734375,0.54891365766525269 0.42565521597862244 0.31961923837661743,-0.49057534337043762  0.51024186611175537   0.5053059458732605 -0.49361419677734375
1715079997.1745627,0.54891830682754517 0.42562082409858704 0.31962427496910095,-0.49056601524353027  0.51022154092788696  0.50533002614974976 -0.49361976981163025,0.54891830682754517 0.42562082409858704 0.31962427496910095,-0.49056601524353027  0.51022154092788696  0.50533002614974976 -0.49361976981163025
1715079997.179637,0.54874861240386963 0.42603445053100586 0.31953462958335876,-0.49071818590164185  0.51032233238220215  0.50498807430267334 -0.49371433258056641,0.54874861240386963 0.42603445053100586 0.31953462958335876,-0.49071818590164185  0.51032233238220215  0.50498807430267334 -0.49371433258056641
1715079997.1845636,0.54905593395233154   0.425627201795578 0.31931164860725403,-0.49054422974586487  0.51025956869125366  0.50529706478118896 -0.49363589286804199,0.54905593395233154   0.425627201795578 0.31931164860725403,-0.49054422974586487  0.51025956869125366  0.50529706478118896 -0.49363589286804199
1715079997.189543,0.54905933141708374 0.42560869455337524 0.31931382417678833,-0.49052205681800842  0.51019936800003052  0.50539147853851318 -0.49362349510192871,0.54905933141708374 0.42560869455337524 0.31931382417678833,-0.49052205681800842  0.51019936800003052  0.50539147853851318 -0.49362349510192871
1715079997.194597,0.54903531074523926 0.42560386657714844  0.3193514347076416,-0.49053183197975159  0.51021677255630493   0.5053706169128418 -0.49361714720726013,0.54903531074523926 0.42560386657714844  0.3193514347076416,-0.49053183197975159  0.51021677255630493   0.5053706169128418 -0.49361714720726013
1715079997.1995678,0.54876863956451416 0.42593005299568176 0.31941953301429749,-0.49069544672966003  0.51031249761581421  0.50500845909118652  -0.4937262237071991,0.54876863956451416 0.42593005299568176 0.31941953301429749,-0.49069544672966003  0.51031249761581421  0.50500845909118652  -0.4937262237071991
1715079997.2045398,  0.549144446849823 0.42564547061920166 0.31894448399543762,-0.49036160111427307  0.51029354333877563  0.50528484582901001 -0.49379473924636841,  0.549144446849823 0.42564547061920166 0.31894448399543762,-0.49036160111427307  0.51029354333877563  0.50528484582901001 -0.49379473924636841
1715079997.2095413,0.54887169599533081 0.42598581314086914 0.31912955641746521,-0.49047234654426575  0.51042461395263672  0.50494897365570068 -0.49389281868934631,0.54887169599533081 0.42598581314086914 0.31912955641746521,-0.49047234654426575  0.51042461395263672  0.50494897365570068 -0.49389281868934631
1715079997.2145381,0.54918718338012695 0.42562547326087952 0.31893938779830933,-0.49033445119857788  0.51029378175735474  0.50532817840576172 -0.49377709627151489,0.54918718338012695 0.42562547326087952 0.31893938779830933,-0.49033445119857788  0.51029378175735474  0.50532817840576172 -0.49377709627151489
1715079997.2195497,0.54890811443328857  0.4259968101978302 0.31909999251365662,-0.49050018191337585  0.51042914390563965  0.50498354434967041 -0.49382516741752625,0.54890811443328857  0.4259968101978302 0.31909999251365662,-0.49050018191337585  0.51042914390563965  0.50498354434967041 -0.49382516741752625
1715079997.2245634,0.54922324419021606 0.42564091086387634  0.3189409077167511,-0.49029076099395752  0.51031982898712158  0.50538730621337891  -0.4937329888343811,0.54922324419021606 0.42564091086387634  0.3189409077167511,-0.49029076099395752  0.51031982898712158  0.50538730621337891  -0.4937329888343811
1715079997.2295399,0.54921096563339233 0.42566871643066406 0.31891128420829773,-0.49020910263061523  0.51029527187347412  0.50536012649536133 -0.49386733770370483,0.54921096563339233 0.42566871643066406 0.31891128420829773,-0.49020910263061523  0.51029527187347412  0.50536012649536133 -0.49386733770370483
1715079997.2345395,0.54919731616973877 0.42565673589706421 0.31893196702003479,-0.49020883440971375  0.51034390926361084  0.50533783435821533 -0.49384012818336487,0.54919731616973877 0.42565673589706421 0.31893196702003479,-0.49020883440971375  0.51034390926361084  0.50533783435821533 -0.49384012818336487
1715079997.2395413,0.54918849468231201  0.4256720244884491 0.31890395283699036, -0.4901772141456604  0.51034098863601685  0.50532627105712891 -0.49388638138771057,0.54918849468231201  0.4256720244884491 0.31890395283699036, -0.4901772141456604  0.51034098863601685  0.50532627105712891 -0.49388638138771057
1715079997.2446549,0.54917973279953003 0.42569956183433533 0.31888782978057861,-0.49021083116531372  0.51033651828765869  0.50530636310577393 -0.49387797713279724,0.54917973279953003 0.42569956183433533 0.31888782978057861,-0.49021083116531372  0.51033651828765869  0.50530636310577393 -0.49387797713279724
1715079997.2495394,0.54887872934341431 0.42608213424682617 0.31909176707267761,-0.49038934707641602  0.51039379835128784  0.50496238470077515 -0.49399340152740479,0.54887872934341431 0.42608213424682617 0.31909176707267761,-0.49038934707641602  0.51039379835128784  0.50496238470077515 -0.49399340152740479
1715079997.2545409,0.54917800426483154 0.42568519711494446 0.31892320513725281,-0.49021226167678833  0.51031458377838135  0.50530737638473511 -0.49389815330505371,0.54917800426483154 0.42568519711494446 0.31892320513725281,-0.49021226167678833  0.51031458377838135  0.50530737638473511 -0.49389815330505371
1715079997.2595618,0.54919314384460449 0.42566046118736267 0.31894615292549133,-0.49018990993499756  0.51033520698547363  0.50532227754592896 -0.49388384819030762,0.54919314384460449 0.42566046118736267 0.31894615292549133,-0.49018990993499756  0.51033520698547363  0.50532227754592896 -0.49388384819030762
1715079997.2645679,0.54894262552261353 0.42602619528770447 0.31902503967285156,-0.49033686518669128  0.51038724184036255  0.50499832630157471 -0.49401545524597168,0.54894262552261353 0.42602619528770447 0.31902503967285156,-0.49033686518669128  0.51038724184036255  0.50499832630157471 -0.49401545524597168
1715079997.2695992,0.54927754402160645 0.42562922835350037 0.31873407959938049,-0.49008992314338684  0.51034283638000488  0.50533384084701538 -0.49396336078643799,0.54927754402160645 0.42562922835350037 0.31873407959938049,-0.49008992314338684  0.51034283638000488  0.50533384084701538 -0.49396336078643799
1715079997.2745421,0.54979032278060913  0.4254913330078125 0.31782051920890808,-0.48942261934280396  0.51060175895690918  0.50546079874038696 -0.49422737956047058,0.54979032278060913  0.4254913330078125 0.31782051920890808,-0.48942261934280396  0.51060175895690918  0.50546079874038696 -0.49422737956047058
1715079997.2795401,0.54933220148086548 0.42565083503723145 0.31882473826408386,-0.49005427956581116  0.51035314798355103  0.50540667772293091 -0.49391353130340576,0.54933220148086548 0.42565083503723145 0.31882473826408386,-0.49005427956581116  0.51035314798355103  0.50540667772293091 -0.49391353130340576
1715079997.2845387,0.54901427030563354 0.42606243491172791 0.31900215148925781,-0.49024191498756409  0.51042956113815308  0.50504148006439209 -0.49402192234992981,0.54901427030563354 0.42606243491172791 0.31900215148925781,-0.49024191498756409  0.51042956113815308  0.50504148006439209 -0.49402192234992981
1715079997.289547,0.54926854372024536 0.42572274804115295 0.31883916258811951,-0.49008038640022278  0.51032882928848267  0.50535571575164795 -0.49396485090255737,0.54926854372024536 0.42572274804115295 0.31883916258811951,-0.49008038640022278  0.51032882928848267  0.50535571575164795 -0.49396485090255737
1715079997.2945397,0.54899418354034424 0.42605215311050415 0.31900745630264282,-0.49013271927833557  0.51060241460800171  0.50500136613845825 -0.49399265646934509,0.54899418354034424 0.42605215311050415 0.31900745630264282,-0.49013271927833557  0.51060241460800171  0.50500136613845825 -0.49399265646934509
1715079997.2995481,0.54901349544525146 0.42597386240959167 0.31902498006820679,-0.49013018608093262  0.51062893867492676  0.50500810146331787 -0.49396082758903503,0.54901349544525146 0.42597386240959167 0.31902498006820679,-0.49013018608093262  0.51062893867492676  0.50500810146331787 -0.49396082758903503
1715079997.3045433,0.54900836944580078  0.4259476363658905 0.31904152035713196,-0.49014142155647278  0.51065212488174438  0.50499099493026733 -0.49394315481185913,0.54900836944580078  0.4259476363658905 0.31904152035713196,-0.49014142155647278  0.51065212488174438  0.50499099493026733 -0.49394315481185913
1715079997.3095415,0.54899078607559204 0.42596462368965149  0.3189900815486908,-0.49015414714813232  0.51062244176864624  0.50500774383544922 -0.49394413828849792,0.54899078607559204 0.42596462368965149  0.3189900815486908,-0.49015414714813232  0.51062244176864624  0.50500774383544922 -0.49394413828849792
1715079997.3145378,0.54899877309799194 0.42592421174049377 0.31902313232421875,-0.49019038677215576  0.51056021451950073  0.50504130125045776 -0.49393817782402039,0.54899877309799194 0.42592421174049377 0.31902313232421875,-0.49019038677215576  0.51056021451950073  0.50504130125045776 -0.49393817782402039
1715079997.3195431,0.54897713661193848 0.42591443657875061 0.31905928254127502,-0.49018856883049011  0.51058238744735718  0.50503677129745483 -0.49392172694206238,0.54897713661193848 0.42591443657875061 0.31905928254127502,-0.49018856883049011  0.51058238744735718  0.50503677129745483 -0.49392172694206238
1715079997.3245692,0.54901540279388428 0.42589694261550903 0.31903964281082153,-0.49029311537742615  0.51058769226074219  0.50503450632095337 -0.49381479620933533,0.54901540279388428 0.42589694261550903 0.31903964281082153,-0.49029311537742615  0.51058769226074219  0.50503450632095337 -0.49381479620933533
1715079997.3295403,0.54900485277175903  0.4258914589881897 0.31904992461204529,-0.49027147889137268  0.51055788993835449   0.5050472617149353 -0.49385398626327515,0.54900485277175903  0.4258914589881897 0.31904992461204529,-0.49027147889137268  0.51055788993835449   0.5050472617149353 -0.49385398626327515
1715079997.3345377,0.54898983240127563 0.42588496208190918 0.31908997893333435,-0.49021634459495544  0.51056909561157227  0.50507545471191406 -0.49386835098266602,0.54898983240127563 0.42588496208190918 0.31908997893333435,-0.49021634459495544  0.51056909561157227  0.50507545471191406 -0.49386835098266602
1715079997.3396566,0.54898941516876221 0.42590433359146118  0.3190559446811676,-0.49029257893562317  0.51057744026184082  0.50503933429718018 -0.49382096529006958,0.54898941516876221 0.42590433359146118  0.3190559446811676,-0.49029257893562317  0.51057744026184082  0.50503933429718018 -0.49382096529006958
1715079997.3445389,0.54898983240127563 0.42591744661331177  0.3190453052520752,-0.49030193686485291  0.51058739423751831  0.50501298904418945 -0.49382826685905457,0.54898983240127563 0.42591744661331177  0.3190453052520752,-0.49030193686485291  0.51058739423751831  0.50501298904418945 -0.49382826685905457
1715079997.3495378,0.54900521039962769 0.42589455842971802 0.31904053688049316,-0.49029472470283508  0.51061797142028809  0.50501906871795654 -0.49379763007164001,0.54900521039962769 0.42589455842971802 0.31904053688049316,-0.49029472470283508  0.51061797142028809  0.50501906871795654 -0.49379763007164001
1715079997.3545623,0.54899626970291138  0.4258849024772644 0.31907105445861816,-0.4903016984462738 0.51060318946838379 0.50503295660018921 -0.4937918484210968,0.54899626970291138  0.4258849024772644 0.31907105445861816,-0.4903016984462738 0.51060318946838379 0.50503295660018921 -0.4937918484210968
1715079997.3595381,0.54901969432830811 0.42589828372001648 0.31905737519264221,-0.49024999141693115  0.51058280467987061  0.50510561466217041  -0.4937899112701416,0.54901969432830811 0.42589828372001648 0.31905737519264221,-0.49024999141693115  0.51058280467987061  0.50510561466217041  -0.4937899112701416
1715079997.3645396,0.54900634288787842 0.42591750621795654 0.31906223297119141,-0.49027040600776672  0.51057851314544678  0.50507646799087524 -0.49380385875701904,0.54900634288787842 0.42591750621795654 0.31906223297119141,-0.49027040600776672  0.51057851314544678  0.50507646799087524 -0.49380385875701904
1715079997.3695393,0.54899650812149048  0.4259076714515686 0.31904730200767517,-0.49019694328308105   0.5105823278427124  0.50504189729690552 -0.49390819668769836,0.54899650812149048  0.4259076714515686 0.31904730200767517,-0.49019694328308105   0.5105823278427124  0.50504189729690552 -0.49390819668769836
1715079997.3745518,0.54900676012039185 0.42591172456741333  0.3190234899520874,-0.49017101526260376  0.51056760549545288  0.50506150722503662 -0.49392908811569214,0.54900676012039185 0.42591172456741333  0.3190234899520874,-0.49017101526260376  0.51056760549545288  0.50506150722503662 -0.49392908811569214
1715079997.3795629,0.54898643493652344 0.42591241002082825 0.31905663013458252,-0.49020108580589294  0.51058095693588257  0.50504279136657715 -0.49390459060668945,0.54898643493652344 0.42591241002082825 0.31905663013458252,-0.49020108580589294  0.51058095693588257  0.50504279136657715 -0.49390459060668945
1715079997.3845377, 0.5487639307975769 0.42626219987869263  0.3191474974155426,-0.49035263061523438  0.51058691740036011  0.50478094816207886 -0.49401569366455078, 0.5487639307975769 0.42626219987869263  0.3191474974155426,-0.49035263061523438  0.51058691740036011  0.50478094816207886 -0.49401569366455078
1715079997.389538, 0.5490185022354126 0.42591959238052368 0.31904587149620056,-0.49017515778541565  0.51057630777359009  0.50504738092422485 -0.49393048882484436, 0.5490185022354126 0.42591959238052368 0.31904587149620056,-0.49017515778541565  0.51057630777359009  0.50504738092422485 -0.49393048882484436
1715079997.3945372,0.54901260137557983 0.42589598894119263 0.31908005475997925,-0.49017828702926636  0.51056402921676636  0.50507962703704834 -0.49390706419944763,0.54901260137557983 0.42589598894119263 0.31908005475997925,-0.49017828702926636  0.51056402921676636  0.50507962703704834 -0.49390706419944763
1715079997.3995366,0.54900985956192017 0.42591315507888794 0.31908732652664185,-0.49017772078514099  0.51057636737823486  0.50506395101547241 -0.49391093850135803,0.54900985956192017 0.42591315507888794 0.31908732652664185,-0.49017772078514099  0.51057636737823486  0.50506395101547241 -0.49391093850135803
1715079997.4045644, 0.5487549901008606 0.42628365755081177 0.31922030448913574,-0.49033239483833313  0.51065194606781006  0.50474846363067627 -0.49400171637535095, 0.5487549901008606 0.42628365755081177 0.31922030448913574,-0.49033239483833313  0.51065194606781006  0.50474846363067627 -0.49400171637535095
1715079997.4095409,0.54865777492523193 0.42633029818534851 0.31958061456680298,-0.49053314328193665  0.51058042049407959  0.50477331876754761 -0.49385091662406921,0.54865777492523193 0.42633029818534851 0.31958061456680298,-0.49053314328193665  0.51058042049407959  0.50477331876754761 -0.49385091662406921
1715079997.4145644,0.54872685670852661 0.42602145671844482 0.31975153088569641,-0.49054431915283203  0.51049244403839111  0.50501883029937744 -0.49367976188659668,0.54872685670852661 0.42602145671844482 0.31975153088569641,-0.49054431915283203  0.51049244403839111  0.50501883029937744 -0.49367976188659668
1715079997.4195752,0.54859429597854614 0.42633360624313354 0.31966844201087952,-0.49058413505554199  0.51058012247085571  0.50473952293395996 -0.49383512139320374,0.54859429597854614 0.42633360624313354 0.31966844201087952,-0.49058413505554199  0.51058012247085571  0.50473952293395996 -0.49383512139320374
1715079997.4245377,0.54871779680252075 0.42631134390830994 0.31933993101119995,-0.49040672183036804  0.51061153411865234  0.50474381446838379 -0.49397444725036621,0.54871779680252075 0.42631134390830994 0.31933993101119995,-0.49040672183036804  0.51061153411865234  0.50474381446838379 -0.49397444725036621
1715079997.4295373,0.54902392625808716 0.42595216631889343 0.31902649998664856,-0.49012362957000732  0.51065176725387573  0.50498443841934204 -0.49396789073944092,0.54902392625808716 0.42595216631889343 0.31902649998664856,-0.49012362957000732  0.51065176725387573  0.50498443841934204 -0.49396789073944092
1715079997.4345386,0.54906463623046875 0.42596456408500671 0.31889906525611877,-0.49007624387741089  0.51064348220825195  0.50497716665267944 -0.49403092265129089,0.54906463623046875 0.42596456408500671 0.31889906525611877,-0.49007624387741089  0.51064348220825195  0.50497716665267944 -0.49403092265129089
1715079997.4395654,0.54908007383346558 0.42594960331916809 0.31884574890136719,-0.49006906151771545  0.51067250967025757  0.50495254993438721 -0.49403324723243713,0.54908007383346558 0.42594960331916809 0.31884574890136719,-0.49006906151771545  0.51067250967025757  0.50495254993438721 -0.49403324723243713
1715079997.4445369,0.54909813404083252 0.42593976855278015 0.31879264116287231,-0.49004557728767395  0.51070255041122437  0.50491887331008911 -0.49405989050865173,0.54909813404083252 0.42593976855278015 0.31879264116287231,-0.49004557728767395  0.51070255041122437  0.50491887331008911 -0.49405989050865173
1715079997.4495606,0.54887068271636963 0.42627492547035217 0.31888753175735474,-0.49021083116531372  0.51073682308197021   0.5046495795249939 -0.49413561820983887,0.54887068271636963 0.42627492547035217 0.31888753175735474,-0.49021083116531372  0.51073682308197021   0.5046495795249939 -0.49413561820983887
1715079997.4545631,0.54909610748291016 0.42592650651931763 0.31881001591682434,-0.49008816480636597  0.51077252626419067  0.50484675168991089 -0.49401900172233582,0.54909610748291016 0.42592650651931763 0.31881001591682434,-0.49008816480636597  0.51077252626419067  0.50484675168991089 -0.49401900172233582
1715079997.4595392,0.54908770322799683 0.42593306303024292 0.31879281997680664, -0.4900890588760376  0.51078224182128906  0.50480490922927856 -0.49405083060264587,0.54908770322799683 0.42593306303024292 0.31879281997680664, -0.4900890588760376  0.51078224182128906  0.50480490922927856 -0.49405083060264587
1715079997.4645617,0.54911541938781738 0.42590448260307312 0.31877702474594116, -0.4900115430355072  0.51063966751098633  0.50512593984603882 -0.49394696950912476,0.54911541938781738 0.42590448260307312 0.31877702474594116, -0.4900115430355072  0.51063966751098633  0.50512593984603882 -0.49394696950912476
1715079997.4695368, 0.5490836501121521 0.42590305209159851 0.31881076097488403,-0.49005952477455139  0.51060771942138672  0.50507360696792603 -0.49398595094680786, 0.5490836501121521 0.42590305209159851 0.31881076097488403,-0.49005952477455139  0.51060771942138672  0.50507360696792603 -0.49398595094680786
1715079997.47455,0.54909533262252808 0.42591279745101929 0.31878826022148132,-0.49002641439437866  0.51062995195388794  0.50506681203842163 -0.49400275945663452,0.54909533262252808 0.42591279745101929 0.31878826022148132,-0.49002641439437866  0.51062995195388794  0.50506681203842163 -0.49400275945663452
