DesiredFlux,1.125,HitTime,1715077911.4995928,DesiredPos, 0.52421468496322632 -0.27833849191665649  0.21805295348167419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077911.0049779, 0.60385405380688095   1.0779767159533551 -0.13389824678532036  -1.4582027361574394  -1.0597954962133889   1.7615119038035836 -0.59308574844052975,-0.0063297337089545996  0.0006024862769656936    -0.1229655869978461  -0.096749468735514405 1.1884213674010191e-05   0.061096857067707802 4.6508750929077352e-05, 13.685604530334473  61.509346427917485   14.39288180923462 -7.3369150009155275 0.60921943664550782 -3.1786509857177734 0.39983451080322263,-58.640433646746835  8.8297785339319432 -38.796227831792621 -21.537089416645308 0.24335963533146959 0.96154943691892214 0.34436414250680675, 0.52416360378265381 0.064404293894767761  0.22856393456459045, 0.51029044389724731 -0.49940323829650879  0.49713441729545593  0.49300855398178101,-0.018393227830529213 -0.050135474652051926  0.020190352573990822,-0.00029371253913268447     -1.6278083324432373  -0.0094927595928311348,  0.24910956621170044 -0.018557822331786156  0.064182013273239136 -0.018557822331786156   0.23348890244960785  0.030325185507535934  0.064182013273239136  0.030325185507535934   0.18232357501983643,   0.68062894150067166   -0.63634973886195212     1.1281338994324486     0.6116373525300034  -0.049855860455139123   0.052900628619845236 8.8817841970012523e-13,0.039452031254768372
IIWA_14,1715077911.0099561, 0.60382163649768672   1.0779796520334892 -0.13528008787680815  -1.4593352454024735  -1.0597969343646925   1.7622073483518317 -0.59308502936487795, -0.0063604793349329829  0.00059943222693777456    -0.15364611325778826    -0.12269994478977363 -4.8018681204833122e-05    0.076695267584090371  6.5970026815282518e-05, 14.734979957580567   62.10090610504151   14.60258476638794 -8.2402508163452151  0.5625595664978027   -2.81119038772583 0.37680564498901364, -58.10660850855281  8.7059506028857214 -38.170859861179949 -21.184382683363761 0.20243123995836423 0.63476684270404238 0.38897880266756296, 0.52391934394836426 0.063789092004299164  0.22883777320384979, 0.50961655378341675 -0.49915769696235657  0.49728980660438538  0.49379691481590271, -0.02453361451625824 -0.064650334417819977  0.027169212698936462,-0.00014836429909337312     -1.6278061866760254  -0.0098280245438218117,  0.24910297989845276 -0.018503028899431229  0.064214177429676056 -0.018503028899431229    0.2335934042930603  0.030239637941122055  0.064214177429676056  0.030239637941122055   0.18223215639591217,   0.67801310736115283   -0.63396199147014443     1.1239683359640651    0.60920848177925535  -0.049760074128712972    0.04899306238481671 8.8817841970012523e-13,0.051332328468561172
IIWA_14,1715077911.0149543, 0.60380096372719527     1.07798091041588 -0.13683659901092471  -1.4606705277635859  -1.0597965509158558   1.7629921353227418 -0.59308311190252849, -0.0059152942876042978  0.00052988107717958646    -0.18517733597089309    -0.15157125027631313 -2.3076991496557241e-05    0.092747692903676765  0.00012947451543040387, 15.334255630493164  62.039178138732915  14.636191009521484  -7.410848735809326 0.63386993408203129   -2.86225439453125 0.37079811477661134,-57.531174411821659  8.5542358779033041  -37.50406320953963 -20.791192518405587 0.15514360368517313 0.27695720942135976 0.44346645895872605, 0.52362686395645142 0.063074834644794464  0.22914223372936249, 0.50884997844696045 -0.49885889887809753  0.49746218323707581  0.49471494555473328,-0.031396400183439255 -0.080193139612674713  0.034009136259555817,-0.00014838131028227508     -1.6279928684234619  -0.0098291514441370964,  0.24910067021846771 -0.018436787649989128  0.064248859882354736 -0.018436787649989128   0.23371493816375732  0.030139699578285217  0.064248859882354736  0.030139699578285217   0.18212081491947174,     0.6748842096699903    -0.63118150922480964      1.1190751174785518     0.60635992264046479   -0.049628208931729034    0.044494232085412477 -8.8817841970012523e-13,0.06396406888961792
IIWA_14,1715077911.019979, 0.60378820057070781   1.0779799516847051 -0.13857239418371387  -1.4621581894766189   -1.059798468334572   1.7637893859080063 -0.59308131421339894, -0.0052427616895818728   0.0003855556147479189    -0.21757367568828073    -0.18076346874237254 -9.5158341847097341e-05     0.10608817773352042  0.00017548717752659514, 15.460283561706543   62.36067796325684  13.259679290771484 -7.4229469833374022 0.46219682693481445 -2.7481113204956054 0.38581694030761721, -56.923230363385009   8.3777311082410719   -36.80123375171101  -20.359200635621406  0.10169919377353939 -0.11326432008597057  0.50844931650478553,  0.5232774019241333 0.062268443405628204  0.22948081791400909,0.50799179077148438 -0.4985010027885437 0.49765139818191528 0.49576625227928162,-0.039191190153360367 -0.096274957060813904  0.040885090827941895,0.00029775907751172781    -1.6282112598419189  -0.010873119346797466, 0.24910439550876617 -0.01835920475423336 0.064284875988960266 -0.01835920475423336  0.23385283350944519 0.030026661232113838 0.064284875988960266 0.030026661232113838  0.18198858201503754,   0.67125268539758309   -0.62805502075047315     1.1134935402754564    0.60312450458077649  -0.049450694171504495   0.039399954890662059 1.7763568394002505e-12,0.077148549258708954
IIWA_14,1715077911.0249538, 0.60377339996048474   1.0779837866094042 -0.14052803986481355  -1.4637957139949576  -1.0597989477765177    1.764586516610968 -0.59307903721322353, -0.0047862337605885296  0.00046184147976357262     -0.2522847677946119    -0.21011175572744409 -9.5304351305675164e-05     0.11675577030528528  0.00023146974903768473, 14.107412300109864  62.713041770935064  12.781126388549804 -7.7455669174194339 0.55111469268798829   -2.69971732711792 0.38815320205688475, -56.313732073746976   8.1823500701658727   -36.09208496922129  -19.924833831362026 0.047604695396598964 -0.50305577859263451  0.57627201025936436, 0.52289700508117676 0.061376877129077911  0.22984658181667328, 0.50706273317337036 -0.49810445308685303  0.49785864353179932  0.49690651893615723,-0.046694096177816391  -0.11251063644886017  0.047517143189907074,0.00029780698241665959    -1.6284732818603516  -0.010874869301915169,     0.24910868704319 -0.018270192667841911  0.064325019717216492 -0.018270192667841911   0.23400586843490601  0.029897680506110191  0.064325019717216492  0.029897680506110191   0.18184186518192291,    0.66712559488113499    -0.62452909989385574      1.1071646598299623     0.59947351953493211   -0.049232786479613821    0.033883839673620741 -2.6645352591003757e-12,0.090292826294898987
IIWA_14,1715077911.0299535, 0.60374128230250645     1.07798420603384 -0.14269125242694825  -1.4656019763999637  -1.0597981807043113   1.7653239058935477 -0.59307466298178568, -0.0051136933276020695  0.00038625016124482135    -0.28835631672107742    -0.24033990078220099 -4.5560592787734593e-05     0.12290018754741681  0.00036014505674384961, 12.456189201354981   62.82363771057129  12.563357933044434 -8.7604754600524899 0.61186056137084965 -2.4927912864685058 0.33775669860839841,   -55.675694438498823     8.0065295407861363    -35.331044373121017    -19.477588309084549 -0.0047480456323682196   -0.92081573473818601    0.64555618482647426, 0.52249062061309814 0.060381423681974411  0.23024299740791321, 0.50604730844497681 -0.49767473340034485  0.49808624386787415  0.49814262986183167,-0.053774934262037277  -0.12961281836032867  0.054101470857858658,0.00061284791445359588    -1.6290953159332275   -0.01156141422688961,  0.24911043047904968 -0.018168337643146515  0.064371846616268158 -0.018168337643146515   0.23417679965496063  0.029748151078820229  0.064371846616268158  0.029748151078820229   0.18168096244335175,    0.66243914560537576    -0.62048683173543395      1.0999269112046406     0.59531044676663925   -0.048993369853533864    0.027892070344925912 -8.8817841970012523e-13,0.1038307324051857
IIWA_14,1715077911.0349534,  0.6036881921137377   1.0779849251094917 -0.14505639914720639  -1.4675984284243904  -1.0598000023044516   1.7659752485895919 -0.59307010898143497, -0.0062145622128319065  0.00033776315506343685    -0.32529092218718769    -0.27213000160282741 -0.00010931247984153822     0.12437385787970009  0.00047027605942345606, 11.098173942565918  62.970241630554206  12.361720474243164 -8.2456278152465821 0.66292230606079106 -2.4437297897338865 0.31940035629272462,    -55.68527792433747     8.0079372889458327    -35.337277979734843    -19.481151976879016 -0.0047219058756893528   -0.92079378784081545    0.64555618482647426, 0.52249062061309814 0.060381423681974411  0.23024299740791321, 0.50604730844497681 -0.49767473340034485  0.49808624386787415  0.49814262986183167,-0.053774934262037277  -0.12961281836032867  0.054101470857858658,0.0014831188600510359   -1.6294499635696411 -0.013274357654154301,  0.24911043047904968 -0.018168337643146515  0.064371846616268158 -0.018168337643146515   0.23417679965496063  0.029748151078820229  0.064371846616268158  0.029748151078820229   0.18168096244335175,    0.66243914560537576    -0.62048683173543395      1.0999269112046406     0.59531044676663925   -0.048993369853533864    0.027892070344925912 -8.8817841970012523e-13,0.1038307324051857
IIWA_14,1715077911.0399578, 0.60360873676312221   1.0779813298403158 -0.14761964510088901  -1.4697448031407327  -1.0598008651952338   1.7663788772503159 -0.59305770525369028, -0.0081498637948850122   0.0001263997570136825    -0.36276257589705513     -0.3035589899359572 -0.00012196561515965534     0.11564423273272312  0.00087236995732644512, 11.293645835876465  62.617877822875982  12.740798896789551 -8.8881791839599611 0.71398405075073246 -2.2378050041198732  0.3113903160095215,  -55.027807905911828    7.8083787144946353   -34.564540257854347   -19.026456921182739 -0.062468144188540131   -1.3319705441067842   0.71786677219392037,  0.5220603346824646 0.059275764971971512  0.23065829277038574, 0.50496727228164673 -0.49721631407737732  0.49832192063331604  0.49945899844169617,-0.060442198067903519  -0.14766386151313782   0.06018393486738205, 0.002024954417720437   -1.6294405460357666 -0.014317496679723263,  0.24911123514175415 -0.018051894381642342  0.064424648880958557 -0.018051894381642342   0.23436559736728668  0.029575197026133537  0.064424648880958557  0.029575197026133537    0.1815047562122345,   0.65713443071402367   -0.61585951525700011     1.0916914036709358    0.59055967868371084  -0.048746260719489953     0.0215268217100828 5.3290705182007514e-12,0.11770247668027878
IIWA_14,1715077911.0449557, 0.60351472045780663     1.07798408626062 -0.15035612294589679  -1.4720675257065303   -1.059800769376658   1.7665658911340794   -0.593055188597992,  -0.010280543248531237  0.00021137661778008652    -0.39966917451795503     -0.3357560945806688 -9.3739749098105057e-05    0.099995941536714872  0.00079856219379241262, 13.747332496643066  63.230013488769536  12.575456180572509 -8.9889979133605955 0.67348680496215818  -2.341601776123047 0.36111931610107423, -54.331872661583965   7.6128750125103464  -33.756501789960708  -18.546017766068985 -0.12439488617375608  -1.7586199945351761  0.79678445427152267,  0.5216025710105896 0.058055814355611801  0.23108330368995667, 0.50383478403091431 -0.49672210216522217  0.49855929613113403  0.50085562467575073,-0.066933967173099518  -0.16663897037506104  0.065506763756275177,0.0020254598930478096   -1.6298471689224243 -0.014321069233119488,  0.24911412596702576 -0.017918806523084641   0.06448199599981308 -0.017918806523084641   0.23457245528697968  0.029377318918704987   0.06448199599981308  0.029377318918704987   0.18131028115749359,  0.65114066495386425  -0.61061654517757802    1.0823907421126933   0.58517996390161642 -0.048482274862315933  0.014822348677334674                     0,0.13190253078937531
IIWA_14,1715077911.0499544, 0.60342855387988492   1.0779869624541443 -0.15327218448079311  -1.4745419685442898  -1.0598043165838298   1.7664923079437322 -0.59304775840411694,  -0.011671097715693355  0.00028414903519355644    -0.43637780101021684     -0.3675825891749126 -0.00021688008614937889    0.077053425615487295  0.00093605751003623461,  15.05133578491211  63.031969596862794  12.687028907775879 -7.7966484069824222 0.59161193847656246 -2.0265401916503905 0.31105656433105466, -53.616321385709995   7.3863775557305829  -32.963043692586851  -18.078396529999257 -0.19043858072317321  -2.1292475507437394  0.87558793535645352,  0.5211489200592041 0.056728418916463852   0.2314927875995636,  0.5027015209197998 -0.49622133374214172  0.49878999590873718   0.5022590160369873,-0.072029322385787964  -0.18610265851020813  0.069214090704917908,0.0026462189853191376   -1.6302813291549683 -0.015483316965401173,  0.24911521375179291 -0.017766635864973068   0.06454593688249588 -0.017766635864973068   0.23479551076889038   0.02914847806096077   0.06454593688249588   0.02914847806096077    0.1811036616563797,    0.64438583918313697    -0.60464458636122487      1.0718533395825958      0.5790724748422349   -0.048208838505203744   0.0081059044658715607 -3.5527136788005009e-12,0.14570437371730804
IIWA_14,1715077911.0549541, 0.60335419183635897   1.0779809703024898 -0.15634218340121686  -1.4771074315024548  -1.0598046042140905   1.7662182886331752 -0.59303781144546064,  -0.012311359913592888 -1.2366838022013338e-05     -0.4719021976251237    -0.39668458966653269 -0.00018500927934831139    0.050681968070108288   0.0011467243542811439, 16.113571205139159  62.635881813049323  14.052786628723144 -7.4189142341613765 0.64179330825805658  -1.947107292175293 0.25598753738403318, -52.919103503433135   7.1109312903261319  -32.217365333213237  -17.618585878043739 -0.26440946216681116   -2.451425248807245  0.96343438122463865,   0.520682692527771 0.055302120745182037  0.23188026249408722, 0.50157666206359863 -0.49569141864776611  0.49900549650192261  0.50369077920913696,-0.076679959893226624  -0.20562030375003815  0.071376420557498932,0.0033573838882148266     -1.63074791431427 -0.016748080030083656,  0.24912081658840179 -0.017594827339053154  0.064612619578838348 -0.017594827339053154   0.23503334820270538  0.028891613706946373  0.064612619578838348  0.028891613706946373   0.18087999522686005,  0.63686427607034801  -0.59802820656074118    1.0601617813312814   0.57229901608213396 -0.047904056095227077 0.0013460542804821785                     0,0.15914095938205719
IIWA_14,1715077911.0599544, 0.60330331876115573   1.0779804909914441 -0.15952159832144508  -1.4797727231486768  -1.0598081515957951   1.7657069816660833 -0.59302918286488804,  -0.011884010939003885 -2.9065912247306355e-05    -0.50469835490922765    -0.42395933758210536 -0.00028990269166284915    0.020093295772410806    0.001262522706328936, 15.403699592590334  63.026825599670417  14.089081371307373 -8.5682477493286129  0.6963765525817871 -1.8833607215881347 0.28635894012451174, -52.258080166449659   6.8619649800975511  -31.494420271232606  -17.177044990816132 -0.33542779330112998  -2.7545544739221755   1.0534758706894503,0.52021700143814087 0.05379139631986618 0.23224544525146484, 0.50047296285629272 -0.49514266848564148  0.49921789765357971  0.50511586666107178,-0.080455593764781952  -0.22461619973182678  0.072294391691684723,0.0041154627688229084   -1.6312450170516968 -0.018041545525193214,  0.24912835657596588 -0.017402930185198784  0.064682967960834503 -0.017402930185198784   0.23528385162353516  0.028606288135051727  0.064682967960834503  0.028606288135051727   0.18064384162425995,   0.62857812908045929   -0.59079488458646523     1.0473148842891078    0.56488844586422005  -0.047537133140096444 -0.0053357622915584102                      0,0.17186576128005981
IIWA_14,1715077911.0649545, 0.60324950960581825   1.0779837267227941 -0.16281186717461524  -1.4825830238395548  -1.0598079597841104    1.764964019656285 -0.59302007486418651,  -0.011659574964702345  0.00010617652420099112    -0.53536943805418846    -0.45157949770080247 -0.00022424968593997207   -0.013643843774002833   0.0013743381931243424, 12.708245063781739  62.939377647399908  13.145418064117433 -9.0118501586914057 0.76064392089843746 -1.8055965805053711 0.31539533615112303, -51.649302587382245   6.6321929838985074   -30.81144890919067  -16.773551351915994 -0.40080796775890837  -3.0325162009297162   1.1384147422646005, 0.51975882053375244 0.052219144999980927  0.23260466754436493, 0.49937793612480164 -0.49459195137023926  0.49943190813064575  0.50652563571929932,-0.083247371017932892  -0.24228116869926453  0.072861060500144958,0.0049418122507631779   -1.6317675113677979 -0.019346576184034348,  0.24913297593593597 -0.017196984961628914  0.064758047461509705 -0.017196984961628914   0.23554256558418274  0.028298076242208481  0.064758047461509705  0.028298076242208481   0.18040350079536438,  0.61977636344501263  -0.58309090679387054    1.0336096065355349    0.5570120279054791 -0.047141566605013452 -0.011939353270484787                     0,0.18355070054531097
IIWA_14,1715077911.0699539, 0.60314728414436591   1.0779791727224433 -0.16625313744226175  -1.4855356372595603  -1.0598099731959354   1.7638811251040636 -0.59300856998100659,  -0.013416678429855161 -9.7218794672024328e-05    -0.56594636114921126    -0.47936813496086295 -0.00025993622175363542   -0.054230857108059714   0.0015596658816960181, 10.678938171386719  63.029397598266605  11.336057933807373 -9.6906962699890133 0.70077842712402338 -1.5025500564575196 0.26433132934570314, -51.111457964479541   6.4042549352228244  -30.199357078658416  -16.404356577905212 -0.46247623132380922   -3.272576492643966   1.2250597049259608, 0.51930481195449829 0.050603386014699936  0.23293475806713104, 0.49832883477210999 -0.49402588605880737   0.4996388852596283  0.50790530443191528,-0.085377894341945648  -0.25817424058914185   0.07221829891204834,0.0058172629214823246   -1.6323058605194092 -0.020652323961257935,  0.24914136528968811 -0.016975337639451027  0.064833603799343109 -0.016975337639451027   0.23580662906169891  0.027969269081950188  0.064833603799343109  0.027969269081950188   0.18015541136264801,  0.61041899813396583  -0.57499098410573879    1.0191012062996663   0.54871717940851994 -0.046678123204912936 -0.018336863187862207                     0,0.19382587075233459
