DesiredFlux,0.897,HitTime,1715078921.7524438,DesiredPos,0.53325766324996948 0.32544654607772827 0.21950381994247437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078921.2680397,  -0.456260354661569   1.1220483435271353 0.019735561626172012  -1.3340586897207223  -1.9649603602005932   -1.879861038244659 -0.91478704597312377,    0.02177480066540154  -0.0073609181022567735     0.14223979978546603   -0.067617579196600372   0.0025631107689031924     0.19138615208587745 -0.00039513331780360969, -15.922637996673584   60.723792842864988  -11.442232685089111  -11.870094890594482  -1.3707437324523926   1.1928284988403319 -0.16086830902099608, 31.832630922488242  1.6374696719088897  20.371286676800334 -7.2013545142910385  1.6064591652744644  2.1850921200227744 -1.1625737134217675,  0.54287385940551758 -0.033369209617376328   0.20859569311141968,  -0.70006853342056274 -0.0088940765708684921   0.025708593428134918    0.71355730295181274, 0.014066701754927635  0.058756813406944275 -0.011085287667810917,-0.010348654352128506    1.2970491647720337  0.011796960607171059,  0.24931949377059937  0.028517423197627068  0.063969738781452179  0.028517423197627068   0.23301999270915985 -0.022040108218789101  0.063969738781452179 -0.022040108218789101   0.18390342593193054, -1.0504403768738513  -0.3580651143169078  -1.1050217187316136  0.63859534812937824  0.54655142847614968  0.11136479502660279 2.88655925828607e-05,0.042472898960113525
IIWA_7,1715078921.2729838,-0.45618239723978404   1.1219102252605326 0.021389804108000166  -1.3348494687342036  -1.9649491429694905  -1.8775301065227248 -0.91478998216234098,   0.020538137403719538   -0.011413465145913609     0.17996153910149898   -0.085725223896534156   0.0024991778592283473     0.24634619054607057 -0.00043355422293114365, -15.797622772216798    62.00889558029175  -12.146532611846924  -11.806707897186278  -1.1066312599182129   1.1207381362915039 -0.15586203384399414,  31.73007670925141   1.553929588144682  20.120414023029401  -7.228450051193728  1.6351160881965783  1.9402486148279414 -1.1854260251645679,  0.54306447505950928 -0.032764825969934464   0.20845562219619751,  -0.70013540983200073 -0.0087596038356423378   0.025494405999779701    0.71350103616714478, 0.018824970349669456  0.071205899119377136 -0.014411162585020065,-0.010595238767564297    1.2971720695495605  0.012063199654221535,  0.24928390979766846  0.028339333832263947   0.06403563916683197  0.028339333832263947   0.23311513662338257 -0.021881207823753357   0.06403563916683197 -0.021881207823753357   0.18388620018959045,   -1.0430296254195781   -0.35518311071847108      -1.09661514303383    0.63548485501119245    0.54455301099487485    0.11012881767857863 2.8620236847132219e-05,0.051886145025491714
IIWA_7,1715078921.2780344,-0.45608424646763657   1.1217709686029254 0.023247299126035476  -1.3357685389379343   -1.964943390538809   -1.874845460375012 -0.91479393696934297,   0.020356540808874678   -0.014701038421022026     0.21826903200261158    -0.10534298726645616   0.0022294395146455377     0.30446279834536844 -0.00050503565842465359,-16.348765159606934  62.383941253662108 -11.636795539855957 -12.121001739501953 -1.3865904808044434  1.6774359359741211     -0.170880859375,  31.58453731792045  1.4638245789356725  19.832767415527119 -7.2564744626110915  1.6688938046811002  1.6671698268019202    -1.2098362962033,    0.543293297290802 -0.032033197581768036   0.20829226076602936,  -0.70022988319396973 -0.0086033688858151436   0.025241782888770103    0.71341919898986816, 0.024133738130331039   0.08626585453748703 -0.017972981557250023,-0.01093872357159853   1.2973291873931885 0.012408336624503136,  0.24924015998840332  0.028127735480666161  0.064113728702068329  0.028127735480666161   0.23322811722755432 -0.021690638735890388  0.064113728702068329 -0.021690638735890388   0.18386779725551605,    -1.034240349935267   -0.35171272648426566    -1.0866183093538595     0.6317123972472416    0.54218425570962125     0.1086436748432007 2.8323062117863174e-05,0.063155911862850189
IIWA_7,1715078921.2830629,-0.45598094239270642   1.1216323111386668 0.025357301617098475  -1.3368162598697404  -1.9649263248839157  -1.8718084180705212 -0.91480166681443387,   0.020417395644305499   -0.017307129307160121     0.25901532524460924    -0.12618322708540697   0.0024661778074457717     0.36505193085592502 -0.00071322233037564384, -16.258700428009032   62.496858230590817  -10.822448749542236  -11.986304378509521  -1.1753005027770995   1.1834834518432618 -0.13617068481445313, 31.427821379703865  1.3297871171479452  19.551045235251621 -7.2659271021925198   1.719636681528264  1.3661027760718507 -1.2420670924459352,  0.54354703426361084 -0.031199682503938675   0.20808419585227966,  -0.70034909248352051 -0.0084044644609093666   0.024965517222881317    0.71331429481506348, 0.029348786920309067   0.10240135341882706 -0.022576017305254936,-0.011369366198778152    1.2975157499313354  0.012808546423912048,  0.24919600784778595  0.027884736657142639  0.064198911190032959  0.027884736657142639    0.2333558201789856 -0.021474076434969902  0.064198911190032959 -0.021474076434969902   0.18384259939193726,   -1.0241852348329417   -0.34777326747992277    -1.0752378569938159    0.62738173528131824    0.53946970982288178    0.10690316025563362 2.7973182881169123e-05,0.075258783996105194
IIWA_7,1715078921.2880409,-0.45585654612284904   1.1214841861358809 0.027735151607234172  -1.3380052148081132  -1.9649179839554205  -1.8685248603355742  -0.9148100557394836,    0.02130976730973981   -0.019770703557165582     0.30232625980111527    -0.14850477920323712   0.0023065793857654465     0.42338385408262164 -0.00090613486628968805, -15.333856616973877   62.331515514373777  -10.426280040740966  -11.652642288208007  -1.2369267463684082   1.5492752914428711 -0.12849439620971681, 31.261124071458532  1.1776803128584585  19.248698179643331 -7.2684221757689187  1.7749901194644342  1.0472526733189116 -1.2786030175396916, 0.54383057355880737 -0.03025517426431179  0.20784278213977814,  -0.70047503709793091 -0.0081702964380383492   0.024655064567923546    0.71320414543151855, 0.034675881266593933   0.11976483464241028 -0.027547510340809822,-0.011895738542079926    1.2977255582809448  0.013289622962474823, 0.24914944171905518 0.027607692405581474 0.064293622970581055 0.027607692405581474  0.23349946737289429 -0.02122858352959156 0.064293622970581055 -0.02122858352959156  0.18381135165691376,   -1.0127642220352229   -0.34332817231863544     -1.062335672855852    0.62248032595313418    0.53638713201920041     0.1049435009052857 2.7581807060528263e-05,0.088235840201377869
IIWA_7,1715078921.2931437,-0.45567888000439305   1.1213079580596454 0.030380908983052533  -1.3393023872505097  -1.9649040822333954  -1.8650067712553136 -0.91481994270244693, 0.024154458586031369 -0.022865685895148761   0.34769130287362671  -0.17069072105844835 0.0024013323896159258   0.47943064647652267 -0.001120386411565138,-15.103989913940429  61.951092842102049 -9.7343053627014164 -11.569887046813964 -1.1770612525939941  1.5159001235961913  -0.149520751953125, 31.061049774227584  1.0299213477931481  18.897161725379224  -7.249715209164977  1.8378931745222722  0.7544741194521658 -1.3192810576031295,   0.5441245436668396 -0.029185516759753227   0.20759189128875732,  -0.70057624578475952 -0.0079347845166921616   0.024349194020032883    0.71311783790588379,  0.03930697962641716   0.13868409395217896 -0.031848877668380737,-0.012515492737293243    1.2979602813720703  0.013890276663005352,  0.24909743666648865  0.027302753180265427  0.064397446811199188  0.027302753180265427   0.23366178572177887 -0.020954214036464691  0.064397446811199188 -0.020954214036464691   0.18377313017845154,   -1.0001889063566693   -0.33836401807896266    -1.0480078186727582    0.61701218582754791    0.53308563391141206    0.10305600948701255 2.7209476449741032e-05,0.10198772698640823
IIWA_7,1715078921.298032,-0.45544608646159895   1.1210934404048642 0.033277735789678013  -1.3407164059956689  -1.9648874960204479  -1.8612882459457598  -0.9148333650479763,   0.02863530858058895  -0.026873254907366965    0.39402611456392056   -0.19311332665312783  0.0025845144295940847    0.53228552956336794 -0.0014332029504268325, -15.446773593902588   62.323450016021731  -11.187804336547851  -11.725713405609131  -1.3434521102905272   1.4234509086608886 -0.15819829559326171,  30.81822477654698 0.92024228198488101  18.484808529598009 -7.2348191683216427  1.8938286319464324 0.49050943961799875 -1.3554911762355595,   0.5444415807723999 -0.027978483587503433   0.20735044777393341,  -0.70065498352050781 -0.0077256239019334316   0.024040460586547852    0.71305328607559204,  0.04387592151761055   0.15934191644191742 -0.034848745912313461,-0.013236843980848789    1.2982240915298462  0.014599134214222431,  0.24903307855129242  0.026972612366080284  0.064513474702835083  0.026972612366080284   0.23384205996990204 -0.020648958161473274  0.064513474702835083 -0.020648958161473274   0.18373444676399231,  -0.98657377058142259   -0.33283412322848704       -1.0322765796138    0.61097313024038868    0.52961102360704615    0.10128873869952315 2.6866216806809007e-05,0.11666358262300491
IIWA_7,1715078921.3030336,-0.45518357203422188   1.1208611861688091 0.036338986247226146  -1.3422685428983476  -1.9648781963825945  -1.8574115290106272  -0.9148519405872052,  0.033408823959553947  -0.030788773368097863    0.43767090995306179   -0.21657613742965215  0.0024395970578090227    0.58089710105599779 -0.0018895839294976429,  -16.23450393295288   62.697151439666747  -11.176359462738038  -11.166675338745117 -0.98690027236938471   1.7505275535583495 -0.16921210098266601, 30.541419237125258 0.84576306839983995  18.023129711675299 -7.2186052000256877  1.9456768121194719 0.26112553144896089 -1.3880457954314636, 0.54477351903915405 -0.02663823589682579  0.20712575316429138,  -0.70070713758468628 -0.0075472611933946609   0.023737182840704918    0.71301412582397461, 0.048057060688734055   0.18122851848602295 -0.036507468670606613,-0.014010816812515259     1.298517107963562  0.015358212403953075,  0.24895721673965454  0.026619894430041313  0.064640112221240997  0.026619894430041313   0.23403909802436829 -0.020314650610089302  0.064640112221240997 -0.020314650610089302   0.18369533121585846,  -0.97203544497137528   -0.32677726087904091     -1.015266642003354     0.6043889125963986    0.52600580678330289   0.099692053051825269 2.6561794541635209e-05,0.13189837336540222
IIWA_7,1715078921.3080084,-0.45491914003541223     1.12060945754896 0.039564660137530766  -1.3439005545760776  -1.9648472290056764  -1.8533630781129997 -0.91488040308939755,  0.037304339120029381  -0.034700163488443216    0.47916368357463424   -0.23854137705292061  0.0031903727229712462    0.62665571674989862 -0.0026501672312921202,-17.182199989318846  62.625906204223632 -12.090188617706298 -10.578584899902344 -1.3742652320861817  1.8149416275024415 -0.1178143424987793,  30.271160498476302  0.75515544863076833     17.5768715450813  -7.1749417618443916   2.0105226527227016 0.056360505886315471  -1.4266925145033751,  0.54509729146957397 -0.025204416364431381    0.2068948894739151,   -0.7007405161857605 -0.0073627792298793793   0.023455340415239334    0.71299254894256592, 0.051003433763980865   0.20251153409481049 -0.038017608225345612,-0.014851494692265987    1.2988365888595581  0.016138866543769836,  0.24888189136981964  0.026248283684253693  0.064769037067890167  0.026248283684253693    0.2342475950717926 -0.019960621371865273  0.064769037067890167 -0.019960621371865273   0.18364876508712769,  -0.95676221243934378   -0.32038070419559972   -0.99734891767866429     0.5973766303926098    0.52228506595497493   0.098196731593169773 2.6279789899774642e-05,0.14653465151786804
IIWA_7,1715078921.3130345,-0.45467771791204553   1.1203344195115352 0.042906521250639117  -1.3456129805537642  -1.9648293006345341  -1.8492446991808111 -0.91491707485680962,  0.039500356230691383  -0.038761652287746202    0.51700539138404145    -0.2593301407498011  0.0032694330240705758    0.66605973068746216 -0.0035870044815163545, -17.242691226959227   63.267113323211667   -11.51002155303955  -11.031097602844238 -0.81786828994750971   1.6871147346496582 -0.14651698684692382,  30.042047393946493   0.6717842242554215   17.155281848303957  -7.1553712609893294   2.0618820252030785 -0.15366972950260693  -1.4612576140452298,  0.54543524980545044 -0.023699752986431122    0.2066689133644104,  -0.70076322555541992 -0.0071746073663234711    0.02315082959830761    0.71298211812973022, 0.053861849009990692   0.22239892184734344 -0.038963120430707932,-0.015735374763607979     1.298816442489624  0.016913508996367455,  0.24880322813987732  0.025857813656330109  0.064903214573860168  0.025857813656330109   0.23446273803710938 -0.019588310271501541  0.064903214573860168 -0.019588310271501541   0.18360221385955811,  -0.94080249590078324   -0.31370301536348677   -0.97860931145099528    0.59004470688162058    0.51839479120108223   0.096658605747812487 2.5993736052498662e-05,0.16019487380981445
IIWA_7,1715078921.3181441,-0.45444264725999295   1.1200708265797636 0.046402559295714733  -1.3474447093851354  -1.9647846235218085  -1.8450773048582418 -0.91496363358718513,  0.041003111066656404  -0.041553039101060299    0.55344583491025778   -0.28073326585468772   0.004402630928280445    0.69954355745274155 -0.0047319528002335706, -15.864835258483886    63.39481704711914  -11.375324192047119  -11.341869945526122  -1.4103606033325196   1.9207409095764161 -0.14017570495605469,  29.846449981078319  0.63708180364591482   16.742613415963145   -7.116782809740446   2.1188187306995658 -0.30530159264846579   -1.495380301268983,  0.54576349258422852 -0.022155558690428734   0.20645506680011749,  -0.70076727867126465 -0.0069873658940196037   0.022848822176456451     0.7129896879196167, 0.055702883750200272   0.23991492390632629 -0.039175055921077728,-0.015744190663099289    1.2995439767837524  0.016922984272241592,  0.24872413277626038  0.025456856936216354  0.065038099884986877  0.025456856936216354   0.23468165099620819 -0.019205313175916672  0.065038099884986877 -0.019205313175916672   0.18355412781238556,  -0.92448906752018445   -0.30689118598115073   -0.95942818892247317    0.58252634291910965     0.5144471346021362   0.095188607809326697 2.5724655294823151e-05,0.17206427454948425
IIWA_7,1715078921.3230538,-0.45415862121325273    1.119798844504776 0.050052774490923775  -1.3494131183318057   -1.964761613799082  -1.8408849233112703 -0.91502780912561477,  0.044163530722933747   -0.04412171428035571    0.58876527573656789   -0.30332297055056118  0.0044424936516846772    0.72733010784105512 -0.0063525837773722111, -14.445307548522949   63.195868087768552  -9.9605617141723624  -11.730995655059814 -0.97809652328491214   1.5763091773986817 -0.10212801361083984,  29.657729297516298  0.57482730027017404   16.331400840631204  -7.0550735072100679   2.1747638933040809 -0.43281891072838086  -1.5353816285133139,  0.54607337713241577 -0.020541967824101448   0.20624749362468719,  -0.70071589946746826 -0.0067934566177427769   0.022569453343749046    0.71305102109909058, 0.056371983140707016   0.25673338770866394 -0.039025910198688507,-0.017611905932426453    1.2998738288879395  0.018562557175755501, 0.24865023791790009  0.02504098042845726 0.065172724425792694  0.02504098042845726   0.2349075973033905 -0.01880817674100399 0.065172724425792694 -0.01880817674100399  0.18349637091159821,  -0.90763963537465742   -0.29987296841671451   -0.93959791679587568    0.57473877153046971    0.51043125352201457   0.093915462987759213 2.5502857603498796e-05,0.18328182399272919
IIWA_7,1715078921.328037,-0.45380029290051355   1.1195143390379068 0.053909298075694063  -1.3515111965152529  -1.9647187581119638  -1.8367166301441362 -0.91521080820668332, 0.049663957087914469 -0.046677590099052584   0.62527316398006594  -0.32658150377833717 0.0052682224060736811    0.7485958129582071  -0.01240203026464008, -13.797379180908203   62.616496456146237  -10.185937690734864  -11.153469715118408  -1.3240838623046876   2.1516970710754393 -0.11447682571411133, 29.454174783532991 0.52014061000769318  15.904097159587909 -6.9483538544933632  2.2519861513126913  -0.494231452581124 -1.5805094787657188,  0.54635083675384521 -0.018827695399522781   0.20605230331420898,  -0.70061230659484863 -0.0066300327889621258   0.022352617233991623    0.71316111087799072, 0.055516239255666733    0.2742505669593811 -0.038343284279108047,-0.018576432019472122    1.3002365827560425   0.01938290148973465,  0.24857699871063232   0.02461419440805912  0.065306812524795532   0.02461419440805912   0.23514443635940552 -0.018393287435173988  0.065306812524795532 -0.018393287435173988   0.18342941999435425,  -0.89037601501384955   -0.29255144759510188   -0.91907877885866185    0.56658668915243737    0.50648098387728879   0.093045490579868328 2.5366316158681457e-05,0.194737508893013
