RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078599.7797012,0.50893044471740723  1.0925780534744263 0.31657510995864868, 0.49791967868804932  -0.5027773380279541 -0.49750596284866333  0.50177562236785889,0.50893044471740723  1.0925780534744263 0.31657510995864868, 0.49791967868804932  -0.5027773380279541 -0.49750596284866333  0.50177562236785889
1715078599.7847016,0.50892794132232666  1.0926018953323364 0.31652358174324036, 0.49793791770935059 -0.50275206565856934 -0.49746939539909363  0.50181907415390015,0.50892794132232666  1.0926018953323364 0.31652358174324036, 0.49793791770935059 -0.50275206565856934 -0.49746939539909363  0.50181907415390015
1715078599.7897084,0.50892102718353271  1.0925997495651245 0.31652620434761047, 0.49788972735404968 -0.50279027223587036 -0.49747785925865173  0.50182020664215088,0.50892102718353271  1.0925997495651245 0.31652620434761047, 0.49788972735404968 -0.50279027223587036 -0.49747785925865173  0.50182020664215088
1715078599.7947044,0.50892579555511475  1.0925931930541992 0.31659471988677979, 0.49789699912071228 -0.50278908014297485 -0.49748817086219788  0.50180399417877197,0.50892579555511475  1.0925931930541992 0.31659471988677979, 0.49789699912071228 -0.50278908014297485 -0.49748817086219788  0.50180399417877197
1715078599.7997012,0.50891619920730591   1.092585563659668 0.31659585237503052, 0.49798765778541565 -0.50278705358505249 -0.49749979376792908  0.50170451402664185,0.50891619920730591   1.092585563659668 0.31659585237503052, 0.49798765778541565 -0.50278705358505249 -0.49749979376792908  0.50170451402664185
1715078599.8047018,0.50883966684341431  1.0926542282104492 0.31627094745635986, 0.49796050786972046 -0.50291532278060913 -0.49735692143440247  0.50174456834793091,0.50883966684341431  1.0926542282104492 0.31627094745635986, 0.49796050786972046 -0.50291532278060913 -0.49735692143440247  0.50174456834793091
1715078599.8097026,0.50882130861282349  1.0926532745361328 0.31632477045059204, 0.49802181124687195 -0.50287336111068726 -0.49735566973686218  0.50172704458236694,0.50882130861282349  1.0926532745361328 0.31632477045059204, 0.49802181124687195 -0.50287336111068726 -0.49735566973686218  0.50172704458236694
1715078599.8147035, 0.5088304877281189  1.0926570892333984 0.31632548570632935, 0.49797648191452026 -0.50288206338882446 -0.49734947085380554  0.50176942348480225, 0.5088304877281189  1.0926570892333984 0.31632548570632935, 0.49797648191452026 -0.50288206338882446 -0.49734947085380554  0.50176942348480225
1715078599.8197024,0.50885647535324097  1.0926259756088257 0.31633633375167847,  0.4979935884475708 -0.50292295217514038 -0.49735477566719055  0.50170624256134033,0.50885647535324097  1.0926259756088257 0.31633633375167847,  0.4979935884475708 -0.50292295217514038 -0.49735477566719055  0.50170624256134033
1715078599.8247035,0.50885492563247681  1.0926393270492554 0.31630873680114746, 0.49794197082519531 -0.50288653373718262 -0.49739727377891541  0.50175178050994873,0.50885492563247681  1.0926393270492554 0.31630873680114746, 0.49794197082519531 -0.50288653373718262 -0.49739727377891541  0.50175178050994873
1715078599.8297029,0.50884515047073364  1.0926288366317749 0.31632080674171448,  0.4979572594165802  -0.5029062032699585 -0.49734514951705933  0.50176858901977539,0.50884515047073364  1.0926288366317749 0.31632080674171448,  0.4979572594165802  -0.5029062032699585 -0.49734514951705933  0.50176858901977539
1715078599.8347027,0.50888782739639282   1.092581033706665 0.31658154726028442, 0.49792993068695068 -0.50277501344680786 -0.49742966890335083  0.50184339284896851,0.50888782739639282   1.092581033706665 0.31658154726028442, 0.49792993068695068 -0.50277501344680786 -0.49742966890335083  0.50184339284896851
1715078599.8397081,0.50889557600021362  1.0925754308700562 0.31657877564430237, 0.49795186519622803 -0.50284379720687866 -0.49734562635421753  0.50183600187301636,0.50889557600021362  1.0925754308700562 0.31657877564430237, 0.49795186519622803 -0.50284379720687866 -0.49734562635421753  0.50183600187301636
1715078599.8447027,0.50878870487213135  1.0926612615585327 0.31631392240524292, 0.49794185161590576 -0.50290882587432861 -0.49731779098510742  0.50180834531784058,0.50878870487213135  1.0926612615585327 0.31631392240524292, 0.49794185161590576 -0.50290882587432861 -0.49731779098510742  0.50180834531784058
1715078599.8497074,0.50874096155166626  1.0926578044891357 0.31634822487831116, 0.49799403548240662 -0.50301682949066162 -0.49715304374694824  0.50181162357330322,0.50874096155166626  1.0926578044891357 0.31634822487831116, 0.49799403548240662 -0.50301682949066162 -0.49715304374694824  0.50181162357330322
1715078599.8547089,0.50879079103469849  1.0926167964935303 0.31634250283241272, 0.49802350997924805 -0.50289261341094971 -0.49724686145782471  0.50181388854980469,0.50879079103469849  1.0926167964935303 0.31634250283241272, 0.49802350997924805 -0.50289261341094971 -0.49724686145782471  0.50181388854980469
1715078599.8596797, 0.5087929368019104  1.0925947427749634 0.31630125641822815, 0.49811077117919922 -0.50288158655166626 -0.49726542830467224   0.5017198920249939, 0.5087929368019104  1.0925947427749634 0.31630125641822815, 0.49811077117919922 -0.50288158655166626 -0.49726542830467224   0.5017198920249939
1715078599.8647075,0.50881409645080566  1.0925701856613159 0.31631088256835938, 0.49815985560417175 -0.50307846069335938 -0.49708309769630432  0.50165450572967529,0.50881409645080566  1.0925701856613159 0.31631088256835938, 0.49815985560417175 -0.50307846069335938 -0.49708309769630432  0.50165450572967529
1715078599.8697069,0.50884133577346802    1.09255051612854 0.31633052229881287, 0.49809929728507996 -0.50307875871658325 -0.49708220362663269  0.50171518325805664,0.50884133577346802    1.09255051612854 0.31633052229881287, 0.49809929728507996 -0.50307875871658325 -0.49708220362663269  0.50171518325805664
1715078599.8747096,0.50886732339859009  1.0925378799438477 0.31630909442901611, 0.49814993143081665  -0.5030829906463623 -0.49710521101951599  0.50163787603378296,0.50886732339859009  1.0925378799438477 0.31630909442901611, 0.49814993143081665  -0.5030829906463623 -0.49710521101951599  0.50163787603378296
1715078599.8797324,0.50945240259170532  1.0921518802642822  0.3165428638458252, 0.49803712964057922 -0.50291579961776733 -0.49749937653541565  0.50152677297592163,0.50945240259170532  1.0921518802642822  0.3165428638458252, 0.49803712964057922 -0.50291579961776733 -0.49749937653541565  0.50152677297592163
1715078599.8847356,0.50881481170654297  1.0925562381744385 0.31631284952163696, 0.49810057878494263 -0.50302410125732422 -0.49710330367088318  0.50174778699874878,0.50881481170654297  1.0925562381744385 0.31631284952163696, 0.49810057878494263 -0.50302410125732422 -0.49710330367088318  0.50174778699874878
1715078599.8897545,0.50876867771148682  1.0925790071487427 0.31636351346969604, 0.49813956022262573 -0.50309032201766968 -0.49706456065177917  0.50168108940124512,0.50876867771148682  1.0925790071487427 0.31636351346969604, 0.49813956022262573 -0.50309032201766968 -0.49706456065177917  0.50168108940124512
1715078599.8947735,0.50879663228988647  1.0925744771957397 0.31633946299552917, 0.49810498952865601 -0.50303679704666138 -0.49708622694015503  0.50174760818481445,0.50879663228988647  1.0925744771957397 0.31633946299552917, 0.49810498952865601 -0.50303679704666138 -0.49708622694015503  0.50174760818481445
1715078599.8997204,0.50878739356994629    1.09260094165802 0.31627693772315979, 0.49815195798873901 -0.50282776355743408  -0.4972873330116272  0.50171124935150146,0.50878739356994629    1.09260094165802 0.31627693772315979, 0.49815195798873901 -0.50282776355743408  -0.4972873330116272  0.50171124935150146
1715078599.9047012,0.50878196954727173  1.0926158428192139  0.3162645697593689, 0.49810138344764709 -0.50288355350494385 -0.49725371599197388  0.50173884630203247,0.50878196954727173  1.0926158428192139  0.3162645697593689, 0.49810138344764709 -0.50288355350494385 -0.49725371599197388  0.50173884630203247
1715078599.9097326,0.50881743431091309  1.0925964117050171 0.31632459163665771, 0.49812403321266174 -0.50307983160018921 -0.49708247184753418  0.50168931484222412,0.50881743431091309  1.0925964117050171 0.31632459163665771, 0.49812403321266174 -0.50307983160018921 -0.49708247184753418  0.50168931484222412
1715078599.9147055,0.50882279872894287  1.0926023721694946 0.31634524464607239, 0.49809339642524719 -0.50304228067398071 -0.49710425734519958  0.50173574686050415,0.50882279872894287  1.0926023721694946 0.31634524464607239, 0.49809339642524719 -0.50304228067398071 -0.49710425734519958  0.50173574686050415
1715078599.9198012,0.50883966684341431  1.0926125049591064 0.31633391976356506, 0.49804210662841797 -0.50283581018447876 -0.49733489751815796  0.50176507234573364,0.50883966684341431  1.0926125049591064 0.31633391976356506, 0.49804210662841797 -0.50283581018447876 -0.49733489751815796  0.50176507234573364
1715078599.924803,0.50885313749313354  1.0926251411437988 0.31628817319869995, 0.49807560443878174 -0.50291168689727783  -0.4972897469997406  0.50170052051544189,0.50885313749313354  1.0926251411437988 0.31628817319869995, 0.49807560443878174 -0.50291168689727783  -0.4972897469997406  0.50170052051544189
1715078599.9297104,0.50887888669967651  1.0926178693771362 0.31628125905990601, 0.49805474281311035 -0.50295108556747437 -0.49729534983634949  0.50167626142501831,0.50887888669967651  1.0926178693771362 0.31628125905990601, 0.49805474281311035 -0.50295108556747437 -0.49729534983634949  0.50167626142501831
1715078599.9347031,0.50885623693466187  1.0926475524902344 0.31633347272872925, 0.49797427654266357 -0.50291615724563599 -0.49730640649795532  0.50178015232086182,0.50885623693466187  1.0926475524902344 0.31633347272872925, 0.49797427654266357 -0.50291615724563599 -0.49730640649795532  0.50178015232086182
1715078599.9397025,0.50892418622970581  1.0925959348678589 0.31653863191604614, 0.49801275134086609  -0.5027158260345459 -0.49746760725975037  0.50178289413452148,0.50892418622970581  1.0925959348678589 0.31653863191604614, 0.49801275134086609  -0.5027158260345459 -0.49746760725975037  0.50178289413452148
1715078599.9447005,0.50882494449615479  1.0926840305328369 0.31627571582794189, 0.49800899624824524 -0.50287163257598877 -0.49730515480041504  0.50179153680801392,0.50882494449615479  1.0926840305328369 0.31627571582794189, 0.49800899624824524 -0.50287163257598877 -0.49730515480041504  0.50179153680801392
1715078599.9497006,0.50880664587020874  1.0927000045776367 0.31628549098968506, 0.49800291657447815 -0.50289559364318848 -0.49727970361709595  0.50179880857467651,0.50880664587020874  1.0927000045776367 0.31628549098968506, 0.49800291657447815 -0.50289559364318848 -0.49727970361709595  0.50179880857467651
1715078599.9547038,0.50886744260787964  1.0926225185394287 0.31655880808830261, 0.49808546900749207  -0.5027090311050415 -0.49743857979774475  0.50174629688262939,0.50886744260787964  1.0926225185394287 0.31655880808830261, 0.49808546900749207  -0.5027090311050415 -0.49743857979774475  0.50174629688262939
1715078599.9597018,0.50879812240600586  1.0926806926727295 0.31630253791809082, 0.49803373217582703 -0.50279974937438965 -0.49733540415763855  0.50180900096893311,0.50879812240600586  1.0926806926727295 0.31630253791809082, 0.49803373217582703 -0.50279974937438965 -0.49733540415763855  0.50180900096893311
1715078599.9647031,0.50881129503250122   1.092664361000061 0.31629189848899841, 0.49808430671691895 -0.50287377834320068 -0.49726471304893494  0.50175470113754272,0.50881129503250122   1.092664361000061 0.31629189848899841, 0.49808430671691895 -0.50287377834320068 -0.49726471304893494  0.50175470113754272
1715078599.9697018,0.50880509614944458  1.0926591157913208 0.31628614664077759, 0.49803662300109863 -0.50287580490112305 -0.49730780720710754  0.50175726413726807,0.50880509614944458  1.0926591157913208 0.31628614664077759, 0.49803662300109863 -0.50287580490112305 -0.49730780720710754  0.50175726413726807
1715078599.9747019,0.50883376598358154  1.0926399230957031 0.31627845764160156, 0.49806863069534302 -0.50287389755249023 -0.49730229377746582  0.50173288583755493,0.50883376598358154  1.0926399230957031 0.31627845764160156, 0.49806863069534302 -0.50287389755249023 -0.49730229377746582  0.50173288583755493
1715078599.9797018,0.50885552167892456  1.0926177501678467 0.31630128622055054, 0.49811229109764099 -0.50285077095031738 -0.49732410907745361  0.50169110298156738,0.50885552167892456  1.0926177501678467 0.31630128622055054, 0.49811229109764099 -0.50285077095031738 -0.49732410907745361  0.50169110298156738
1715078599.984705,0.50881582498550415  1.0926359891891479 0.31627470254898071, 0.49811369180679321 -0.50281518697738647  -0.4973103404045105   0.5017390251159668,0.50881582498550415  1.0926359891891479 0.31627470254898071, 0.49811369180679321 -0.50281518697738647  -0.4973103404045105   0.5017390251159668
1715078599.9897034,0.50884413719177246   1.092613697052002 0.31628984212875366, 0.49813401699066162 -0.50306636095046997 -0.49711015820503235  0.50166547298431396,0.50884413719177246   1.092613697052002 0.31628984212875366, 0.49813401699066162 -0.50306636095046997 -0.49711015820503235  0.50166547298431396
1715078599.9947014,0.50887370109558105  1.0925978422164917 0.31629294157028198,  0.4980933666229248 -0.50284409523010254 -0.49730944633483887  0.50173109769821167,0.50887370109558105  1.0925978422164917 0.31629294157028198,  0.4980933666229248 -0.50284409523010254 -0.49730944633483887  0.50173109769821167
1715078599.9997282,0.50943112373352051  1.0922151803970337 0.31654375791549683, 0.49806135892868042 -0.50284057855606079 -0.49754664301872253  0.50153124332427979,0.50943112373352051  1.0922151803970337 0.31654375791549683, 0.49806135892868042 -0.50284057855606079 -0.49754664301872253  0.50153124332427979
1715078600.004709,0.50878238677978516  1.0925898551940918 0.31636521220207214, 0.49819764494895935 -0.50303453207015991 -0.49710893630981445  0.50163537263870239,0.50878238677978516  1.0925898551940918 0.31636521220207214, 0.49819764494895935 -0.50303453207015991 -0.49710893630981445  0.50163537263870239
1715078600.0097046,0.50882035493850708   1.092571496963501 0.31631535291671753, 0.49821743369102478 -0.50301474332809448 -0.49709394574165344  0.50165045261383057,0.50882035493850708   1.092571496963501 0.31631535291671753, 0.49821743369102478 -0.50301474332809448 -0.49709394574165344  0.50165045261383057
1715078600.0147016,0.50939279794692993  1.0921981334686279 0.31651771068572998, 0.49806204438209534 -0.50284159183502197 -0.49752548336982727  0.50155049562454224,0.50939279794692993  1.0921981334686279 0.31651771068572998, 0.49806204438209534 -0.50284159183502197 -0.49752548336982727  0.50155049562454224
1715078600.0197029,0.50879192352294922  1.0925735235214233 0.31633013486862183, 0.49816763401031494 -0.50297141075134277 -0.49713978171348572  0.50169789791107178,0.50879192352294922  1.0925735235214233 0.31633013486862183, 0.49816763401031494 -0.50297141075134277 -0.49713978171348572  0.50169789791107178
1715078600.0247056,0.50937682390213013  1.0921919345855713 0.31650608777999878, 0.49807575345039368   -0.502860426902771 -0.49751338362693787  0.50153005123138428,0.50937682390213013  1.0921919345855713 0.31650608777999878, 0.49807575345039368   -0.502860426902771 -0.49751338362693787  0.50153005123138428
1715078600.0297089,0.50878447294235229  1.0925827026367188 0.31630176305770874, 0.49812361598014832 -0.50301319360733032 -0.49710679054260254  0.50173240900039673,0.50878447294235229  1.0925827026367188 0.31630176305770874, 0.49812361598014832 -0.50301319360733032 -0.49710679054260254  0.50173240900039673
1715078600.0347157,0.50881326198577881  1.0925639867782593 0.31629914045333862, 0.49811539053916931 -0.50297808647155762 -0.49716043472290039  0.50172263383865356,0.50881326198577881  1.0925639867782593 0.31629914045333862, 0.49811539053916931 -0.50297808647155762 -0.49716043472290039  0.50172263383865356
1715078600.0397091,0.50877141952514648   1.092586874961853 0.31633970141410828,   0.498130202293396 -0.50299727916717529 -0.49711912870407104  0.50172960758209229,0.50877141952514648   1.092586874961853 0.31633970141410828,   0.498130202293396 -0.50299727916717529 -0.49711912870407104  0.50172960758209229
1715078600.0447116,0.50881534814834595   1.092570424079895 0.31630361080169678, 0.49820417165756226 -0.50298315286636353 -0.49711751937866211  0.50167196989059448,0.50881534814834595   1.092570424079895 0.31630361080169678, 0.49820417165756226 -0.50298315286636353 -0.49711751937866211  0.50167196989059448
1715078600.049706,0.50879299640655518  1.0926054716110229 0.31629285216331482, 0.49803495407104492 -0.50283545255661011 -0.49730482697486877  0.50180232524871826,0.50879299640655518  1.0926054716110229 0.31629285216331482, 0.49803495407104492 -0.50283545255661011 -0.49730482697486877  0.50180232524871826
1715078600.0547125, 0.5088047981262207  1.0926011800765991 0.31626969575881958, 0.49805179238319397 -0.50281286239624023 -0.49731749296188354  0.50179570913314819, 0.5088047981262207  1.0926011800765991 0.31626969575881958, 0.49805179238319397 -0.50281286239624023 -0.49731749296188354  0.50179570913314819
1715078600.0597072,0.50880277156829834   1.092578649520874 0.31636810302734375, 0.49810436367988586 -0.50304520130157471 -0.49712738394737244  0.50169903039932251,0.50880277156829834   1.092578649520874 0.31636810302734375, 0.49810436367988586 -0.50304520130157471 -0.49712738394737244  0.50169903039932251
1715078600.0647383,0.50880175828933716  1.0926082134246826 0.31643593311309814, 0.49808499217033386 -0.50305092334747314 -0.49714070558547974  0.50169932842254639,0.50880175828933716  1.0926082134246826 0.31643593311309814, 0.49808499217033386 -0.50305092334747314 -0.49714070558547974  0.50169932842254639
1715078600.0697191,0.50877732038497925   1.092657208442688 0.31635382771492004,  0.4979509711265564 -0.50311309099197388 -0.49713593721389771  0.50177478790283203,0.50877732038497925   1.092657208442688 0.31635382771492004,  0.4979509711265564 -0.50311309099197388 -0.49713593721389771  0.50177478790283203
1715078600.0747135,0.50881284475326538  1.0926469564437866 0.31634405255317688, 0.49797254800796509 -0.50305342674255371 -0.49711683392524719  0.50183212757110596,0.50881284475326538  1.0926469564437866 0.31634405255317688, 0.49797254800796509 -0.50305342674255371 -0.49711683392524719  0.50183212757110596
1715078600.0797102,0.50881242752075195  1.0926223993301392 0.31638747453689575, 0.49803468585014343 -0.50307101011276245 -0.49711024761199951  0.50175929069519043,0.50881242752075195  1.0926223993301392 0.31638747453689575, 0.49803468585014343 -0.50307101011276245 -0.49711024761199951  0.50175929069519043
1715078600.0847046,  0.508800208568573  1.0926483869552612 0.31638264656066895, 0.49800407886505127 -0.50303828716278076 -0.49721089005470276  0.50172281265258789,  0.508800208568573  1.0926483869552612 0.31638264656066895, 0.49800407886505127 -0.50303828716278076 -0.49721089005470276  0.50172281265258789
1715078600.0897019,0.50881379842758179   1.092650294303894 0.31632006168365479, 0.49801874160766602 -0.50304704904556274 -0.49719572067260742  0.50171446800231934,0.50881379842758179   1.092650294303894 0.31632006168365479, 0.49801874160766602 -0.50304704904556274 -0.49719572067260742  0.50171446800231934
1715078600.0947022,0.50891441106796265  1.0925806760787964 0.31657925248146057, 0.49798694252967834 -0.50294005870819092 -0.49726632237434387  0.50178331136703491,0.50891441106796265  1.0925806760787964 0.31657925248146057, 0.49798694252967834 -0.50294005870819092 -0.49726632237434387  0.50178331136703491
1715078600.0997033,0.50885087251663208  1.0926144123077393 0.31638246774673462,0.49804878234863281 -0.5030331015586853 -0.4971778392791748 0.50171631574630737,0.50885087251663208  1.0926144123077393 0.31638246774673462,0.49804878234863281 -0.5030331015586853 -0.4971778392791748 0.50171631574630737
1715078600.1047027,0.50882679224014282  1.0926233530044556 0.31638908386230469, 0.49803736805915833   -0.503093421459198 -0.49713918566703796  0.50170546770095825,0.50882679224014282  1.0926233530044556 0.31638908386230469, 0.49803736805915833   -0.503093421459198 -0.49713918566703796  0.50170546770095825
1715078600.1098185,0.50946182012557983  1.0922578573226929 0.31651228666305542, 0.49781641364097595 -0.50295007228851318 -0.49753990769386292  0.50167125463485718,0.50946182012557983  1.0922578573226929 0.31651228666305542, 0.49781641364097595 -0.50295007228851318 -0.49753990769386292  0.50167125463485718
1715078600.1147354,0.50883263349533081  1.0926246643066406 0.31630218029022217, 0.49801281094551086  -0.5030367374420166 -0.49713584780693054  0.50179004669189453,0.50883263349533081  1.0926246643066406 0.31630218029022217, 0.49801281094551086  -0.5030367374420166 -0.49713584780693054  0.50179004669189453
1715078600.119729,0.50884860754013062  1.0926145315170288 0.31634745001792908,  0.4980599582195282 -0.50306373834609985 -0.49710094928741455  0.50175076723098755,0.50884860754013062  1.0926145315170288 0.31634745001792908,  0.4980599582195282 -0.50306373834609985 -0.49710094928741455  0.50175076723098755
1715078600.124727,0.50874954462051392  1.0926464796066284 0.31633728742599487, 0.49807220697402954  -0.5031624436378479 -0.49702036380767822  0.50171941518783569,0.50874954462051392  1.0926464796066284 0.31633728742599487, 0.49807220697402954  -0.5031624436378479 -0.49702036380767822  0.50171941518783569
1715078600.1297283,0.50876748561859131  1.0925945043563843 0.31640380620956421, 0.49809718132019043 -0.50304168462753296 -0.49710297584533691  0.50173389911651611,0.50876748561859131  1.0925945043563843 0.31640380620956421, 0.49809718132019043 -0.50304168462753296 -0.49710297584533691  0.50173389911651611
1715078600.1347291,0.50878477096557617  1.0925787687301636 0.31637415289878845, 0.49809792637825012 -0.50303107500076294 -0.49712198972702026   0.5017249584197998,0.50878477096557617  1.0925787687301636 0.31637415289878845, 0.49809792637825012 -0.50303107500076294 -0.49712198972702026   0.5017249584197998
1715078600.139704,0.50878220796585083  1.0925793647766113 0.31635129451751709, 0.49810779094696045 -0.50298613309860229 -0.49713519215583801  0.50174719095230103,0.50878220796585083  1.0925793647766113 0.31635129451751709, 0.49810779094696045 -0.50298613309860229 -0.49713519215583801  0.50174719095230103
1715078600.1447046,0.50877392292022705  1.0925673246383667 0.31642681360244751, 0.49817511439323425 -0.50298225879669189 -0.49711194634437561  0.50170719623565674,0.50877392292022705  1.0925673246383667 0.31642681360244751, 0.49817511439323425 -0.50298225879669189 -0.49711194634437561  0.50170719623565674
1715078600.1497042,0.50880688428878784  1.0925440788269043 0.31639137864112854, 0.49811848998069763 -0.50300019979476929 -0.49716845154762268  0.50168943405151367,0.50880688428878784  1.0925440788269043 0.31639137864112854, 0.49811848998069763 -0.50300019979476929 -0.49716845154762268  0.50168943405151367
1715078600.1547058,0.50880616903305054   1.092553973197937 0.31639236211776733, 0.49811825156211853 -0.50297641754150391 -0.49716466665267944  0.50171726942062378,0.50880616903305054   1.092553973197937 0.31639236211776733, 0.49811825156211853 -0.50297641754150391 -0.49716466665267944  0.50171726942062378
1715078600.1597562,0.50877422094345093  1.0925853252410889 0.31636664271354675, 0.49811947345733643 -0.50298565626144409 -0.49714195728302002  0.50172930955886841,0.50877422094345093  1.0925853252410889 0.31636664271354675, 0.49811947345733643 -0.50298565626144409 -0.49714195728302002  0.50172930955886841
1715078600.1647019,0.50875544548034668  1.0925750732421875 0.31648585200309753, 0.49814829230308533 -0.50300407409667969 -0.49712488055229187  0.50169909000396729,0.50875544548034668  1.0925750732421875 0.31648585200309753, 0.49814829230308533 -0.50300407409667969 -0.49712488055229187  0.50169909000396729
1715078600.1697037,0.50878006219863892   1.092576265335083 0.31639644503593445, 0.49812215566635132 -0.50301629304885864 -0.49712902307510376   0.5017087459564209,0.50878006219863892   1.092576265335083 0.31639644503593445, 0.49812215566635132 -0.50301629304885864 -0.49712902307510376   0.5017087459564209
1715078600.1747029,0.50880110263824463  1.0925811529159546 0.31633532047271729, 0.49808347225189209 -0.50299543142318726 -0.49714040756225586  0.50175678730010986,0.50880110263824463  1.0925811529159546 0.31633532047271729, 0.49808347225189209 -0.50299543142318726 -0.49714040756225586  0.50175678730010986
1715078600.179702,0.50880265235900879  1.0925649404525757 0.31639835238456726, 0.49817332625389099 -0.50298923254013062 -0.49715995788574219  0.50165438652038574,0.50880265235900879  1.0925649404525757 0.31639835238456726, 0.49817332625389099 -0.50298923254013062 -0.49715995788574219  0.50165438652038574
1715078600.1847241, 0.5087859034538269  1.0925902128219604 0.31639549136161804, 0.49815592169761658 -0.50301802158355713 -0.49714794754981995  0.50165474414825439, 0.5087859034538269  1.0925902128219604 0.31639549136161804, 0.49815592169761658 -0.50301802158355713 -0.49714794754981995  0.50165474414825439
1715078600.1897023,0.50872468948364258  1.0926245450973511 0.31641572713851929, 0.49816009402275085 -0.50303763151168823 -0.49707943201065063  0.50169879198074341,0.50872468948364258  1.0926245450973511 0.31641572713851929, 0.49816009402275085 -0.50303763151168823 -0.49707943201065063  0.50169879198074341
1715078600.1947348,0.50878798961639404  1.0925905704498291 0.31639793515205383, 0.49814099073410034 -0.50300991535186768   -0.497149258852005  0.50167638063430786,0.50878798961639404  1.0925905704498291 0.31639793515205383, 0.49814099073410034 -0.50300991535186768   -0.497149258852005  0.50167638063430786
1715078600.1998186,0.50878912210464478  1.0925924777984619  0.3164139986038208, 0.49816551804542542 -0.50301647186279297 -0.49714815616607666  0.50164657831192017,0.50878912210464478  1.0925924777984619  0.3164139986038208, 0.49816551804542542 -0.50301647186279297 -0.49714815616607666  0.50164657831192017
1715078600.2047031,0.50939106941223145  1.0922321081161499 0.31658908724784851, 0.49796435236930847 -0.50291502475738525 -0.49752455949783325   0.5015748143196106,0.50939106941223145  1.0922321081161499 0.31658908724784851, 0.49796435236930847 -0.50291502475738525 -0.49752455949783325   0.5015748143196106
1715078600.2097006,0.50935524702072144  1.0922406911849976 0.31660580635070801, 0.49801293015480042 -0.50287407636642456 -0.49744409322738647   0.5016474723815918,0.50935524702072144  1.0922406911849976 0.31660580635070801, 0.49801293015480042 -0.50287407636642456 -0.49744409322738647   0.5016474723815918
