RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079231.6124332,0.53773415088653564 0.43150606751441956 0.31929409503936768,-0.48959872126579285   0.5107610821723938  0.50609397888183594 -0.49323937296867371,0.53773415088653564 0.43150606751441956 0.31929409503936768,-0.48959872126579285   0.5107610821723938  0.50609397888183594 -0.49323937296867371
1715079231.6174519,0.53768438100814819 0.43156793713569641 0.31931078433990479,-0.48964428901672363   0.5107579231262207  0.50606656074523926 -0.49322554469108582,0.53768438100814819 0.43156793713569641 0.31931078433990479,-0.48964428901672363   0.5107579231262207  0.50606656074523926 -0.49322554469108582
1715079231.6224308,0.53766214847564697 0.43158659338951111 0.31935939192771912,-0.48960965871810913  0.51077979803085327  0.50601416826248169 -0.49329107999801636,0.53766214847564697 0.43158659338951111 0.31935939192771912,-0.48960965871810913  0.51077979803085327  0.50601416826248169 -0.49329107999801636
1715079231.6274371,0.53760707378387451 0.43162310123443604 0.31937679648399353,-0.48965549468994141  0.51076322793960571  0.50597494840621948 -0.49330291152000427,0.53760707378387451 0.43162310123443604 0.31937679648399353,-0.48965549468994141  0.51076322793960571  0.50597494840621948 -0.49330291152000427
1715079231.6324346,0.53756910562515259 0.43165123462677002 0.31937578320503235,-0.48966807126998901  0.51073426008224487  0.50595492124557495 -0.49334093928337097,0.53756910562515259 0.43165123462677002 0.31937578320503235,-0.48966807126998901  0.51073426008224487  0.50595492124557495 -0.49334093928337097
1715079231.6374309,0.53756296634674072 0.43163570761680603 0.31933057308197021,-0.48979687690734863  0.51066553592681885  0.50597220659255981 -0.49326655268669128,0.53756296634674072 0.43163570761680603 0.31933057308197021,-0.48979687690734863  0.51066553592681885  0.50597220659255981 -0.49326655268669128
1715079231.6424677,0.53729760646820068 0.43197536468505859 0.31951597332954407,-0.48994484543800354   0.5108259916305542  0.50559455156326294 -0.49334067106246948,0.53729760646820068 0.43197536468505859 0.31951597332954407,-0.48994484543800354   0.5108259916305542  0.50559455156326294 -0.49334067106246948
1715079231.6474633,0.53758102655410767 0.43161469697952271 0.31938084959983826,-0.48980093002319336  0.51067209243774414  0.50596392154693604 -0.49326422810554504,0.53758102655410767 0.43161469697952271 0.31938084959983826,-0.48980093002319336  0.51067209243774414  0.50596392154693604 -0.49326422810554504
1715079231.6524401,0.53762149810791016 0.43158692121505737 0.31937530636787415,-0.48980936408042908  0.51067841053009033  0.50598442554473877  -0.4932282567024231,0.53762149810791016 0.43158692121505737 0.31937530636787415,-0.48980936408042908  0.51067841053009033  0.50598442554473877  -0.4932282567024231
1715079231.6574404,0.53736543655395508  0.4319208562374115 0.31954663991928101,-0.48994350433349609  0.51079791784286499  0.50567036867141724 -0.49329334497451782,0.53736543655395508  0.4319208562374115 0.31954663991928101,-0.48994350433349609  0.51079791784286499  0.50567036867141724 -0.49329334497451782
1715079231.6624389, 0.5376739501953125 0.43157967925071716 0.31936350464820862,-0.48979052901268005  0.51071202754974365  0.50600576400756836  -0.4931902289390564, 0.5376739501953125 0.43157967925071716 0.31936350464820862,-0.48979052901268005  0.51071202754974365  0.50600576400756836  -0.4931902289390564
1715079231.6674352,0.53768521547317505 0.43161702156066895 0.31929519772529602,-0.48976272344589233  0.51078909635543823  0.50600260496139526 -0.49314126372337341,0.53768521547317505 0.43161702156066895 0.31929519772529602,-0.48976272344589233  0.51078909635543823  0.50600260496139526 -0.49314126372337341
1715079231.672442,0.53764718770980835 0.43164646625518799 0.31929731369018555,  -0.489787757396698  0.51073843240737915  0.50599396228790283 -0.49317777156829834,0.53764718770980835 0.43164646625518799 0.31929731369018555,  -0.489787757396698  0.51073843240737915  0.50599396228790283 -0.49317777156829834
1715079231.6774366,0.53766071796417236 0.43166214227676392 0.31928953528404236,-0.48973125219345093  0.51084733009338379   0.5059126615524292 -0.49320453405380249,0.53766071796417236 0.43166214227676392 0.31928953528404236,-0.48973125219345093  0.51084733009338379   0.5059126615524292 -0.49320453405380249
1715079231.682435,0.53737097978591919 0.43202701210975647 0.31945160031318665,-0.48988541960716248   0.5109671950340271  0.50555264949798584 -0.49329632520675659,0.53737097978591919 0.43202701210975647 0.31945160031318665,-0.48988541960716248   0.5109671950340271  0.50555264949798584 -0.49329632520675659
1715079231.6874332,0.53762954473495483 0.43167233467102051 0.31932744383811951,-0.48975050449371338   0.5108034610748291  0.50590431690216064 -0.49323934316635132,0.53762954473495483 0.43167233467102051 0.31932744383811951,-0.48975050449371338   0.5108034610748291  0.50590431690216064 -0.49323934316635132
1715079231.6924314,0.53735947608947754  0.4319988489151001 0.31951168179512024,-0.48989364504814148  0.51089537143707275  0.50557833909988403 -0.49333629012107849,0.53735947608947754  0.4319988489151001 0.31951168179512024,-0.48989364504814148  0.51089537143707275  0.50557833909988403 -0.49333629012107849
1715079231.6974304,0.53734451532363892 0.43200543522834778 0.31951040029525757, -0.4899241030216217  0.51086211204528809  0.50558185577392578 -0.49333685636520386,0.53734451532363892 0.43200543522834778 0.31951040029525757, -0.4899241030216217  0.51086211204528809  0.50558185577392578 -0.49333685636520386
1715079231.7024393,0.53763526678085327 0.43162953853607178 0.31934592127799988,-0.48976674675941467  0.51075023412704468  0.50595080852508545  -0.4932306706905365,0.53763526678085327 0.43162953853607178 0.31934592127799988,-0.48976674675941467  0.51075023412704468  0.50595080852508545  -0.4932306706905365
1715079231.7074342,0.53765362501144409  0.4316108226776123 0.31935304403305054,-0.48974302411079407  0.51072233915328979  0.50599181652069092 -0.49324101209640503,0.53765362501144409  0.4316108226776123 0.31935304403305054,-0.48974302411079407  0.51072233915328979  0.50599181652069092 -0.49324101209640503
1715079231.7124701,0.53764194250106812 0.43162798881530762 0.31936576962471008,-0.48972487449645996   0.5107191801071167  0.50598764419555664 -0.49326661229133606,0.53764194250106812 0.43162798881530762 0.31936576962471008,-0.48972487449645996   0.5107191801071167  0.50598764419555664 -0.49326661229133606
1715079231.7174616,0.53765225410461426 0.43164485692977905  0.3193659782409668,-0.48974171280860901   0.5107342004776001  0.50596600770950317 -0.49325656890869141,0.53765225410461426 0.43164485692977905  0.3193659782409668,-0.48974171280860901   0.5107342004776001  0.50596600770950317 -0.49325656890869141
1715079231.7224617,0.53765743970870972 0.43163812160491943 0.31937891244888306,-0.48973959684371948  0.51079833507537842  0.50594741106033325  -0.4932112991809845,0.53765743970870972 0.43163812160491943 0.31937891244888306,-0.48973959684371948  0.51079833507537842  0.50594741106033325  -0.4932112991809845
1715079231.7274694, 0.5373384952545166 0.43201085925102234 0.31957921385765076,-0.48994684219360352  0.51084679365158081  0.50561553239822388 -0.49329563975334167, 0.5373384952545166 0.43201085925102234 0.31957921385765076,-0.48994684219360352  0.51084679365158081  0.50561553239822388 -0.49329563975334167
1715079231.7324393,0.53761965036392212 0.43165850639343262 0.31940135359764099,-0.48981547355651855  0.51073575019836426   0.5059846043586731   -0.493162602186203,0.53761965036392212 0.43165850639343262 0.31940135359764099,-0.48981547355651855  0.51073575019836426   0.5059846043586731   -0.493162602186203
1715079231.7374656,0.53762602806091309  0.4316556453704834 0.31944099068641663, -0.4897749125957489  0.51077443361282349  0.50594550371170044 -0.49320295453071594,0.53762602806091309  0.4316556453704834 0.31944099068641663, -0.4897749125957489  0.51077443361282349  0.50594550371170044 -0.49320295453071594
1715079231.7424357,0.53761500120162964 0.43164840340614319  0.3194471001625061,-0.48981142044067383  0.51078569889068604  0.50593298673629761 -0.49316787719726562,0.53761500120162964 0.43164840340614319  0.3194471001625061,-0.48981142044067383  0.51078569889068604  0.50593298673629761 -0.49316787719726562
1715079231.7474613,0.53761082887649536 0.43164753913879395  0.3194306492805481,-0.48982483148574829  0.51072478294372559  0.50600546598434448 -0.49314329028129578,0.53761082887649536 0.43164753913879395  0.3194306492805481,-0.48982483148574829  0.51072478294372559  0.50600546598434448 -0.49314329028129578
1715079231.7524569,0.53760409355163574 0.43166077136993408  0.3193892240524292,-0.48983800411224365  0.51070636510848999  0.50599205493927002 -0.49316304922103882,0.53760409355163574 0.43166077136993408  0.3193892240524292,-0.48983800411224365  0.51070636510848999  0.50599205493927002 -0.49316304922103882
1715079231.7574561,0.53761851787567139 0.43160989880561829   0.319398432970047,-0.48983988165855408  0.51073753833770752  0.50596415996551514 -0.49315753579139709,0.53761851787567139 0.43160989880561829   0.319398432970047,-0.48983988165855408  0.51073753833770752  0.50596415996551514 -0.49315753579139709
1715079231.7624321,0.53762561082839966 0.43159937858581543 0.31936410069465637,-0.48984837532043457  0.51071172952651978  0.50597167015075684 -0.49316808581352234,0.53762561082839966 0.43159937858581543 0.31936410069465637,-0.48984837532043457  0.51071172952651978  0.50597167015075684 -0.49316808581352234
1715079231.7674334,0.53731846809387207 0.43193665146827698 0.31958764791488647,-0.49002343416213989  0.51081311702728271  0.50563567876815796 -0.49323374032974243,0.53731846809387207 0.43193665146827698 0.31958764791488647,-0.49002343416213989  0.51081311702728271  0.50563567876815796 -0.49323374032974243
1715079231.7724786,0.53732305765151978 0.43196329474449158 0.31953775882720947,-0.49005144834518433  0.51076936721801758  0.50568592548370361 -0.49319970607757568,0.53732305765151978 0.43196329474449158 0.31953775882720947,-0.49005144834518433  0.51076936721801758  0.50568592548370361 -0.49319970607757568
1715079231.7774384,0.53762859106063843 0.43158215284347534  0.3193821907043457,-0.48984831571578979  0.51070910692214966  0.50596827268600464 -0.49317434430122375,0.53762859106063843 0.43158215284347534  0.3193821907043457,-0.48984831571578979  0.51070910692214966  0.50596827268600464 -0.49317434430122375
1715079231.782434,0.53733992576599121 0.43193578720092773   0.319570392370224,-0.49002674221992493  0.51079463958740234  0.50565630197525024 -0.49322843551635742,0.53733992576599121 0.43193578720092773   0.319570392370224,-0.49002674221992493  0.51079463958740234  0.50565630197525024 -0.49322843551635742
1715079231.7874331,0.53765588998794556 0.43156957626342773 0.31934425234794617,-0.48983144760131836  0.51073646545410156  0.50599110126495361  -0.4931393563747406,0.53765588998794556 0.43156957626342773 0.31934425234794617,-0.48983144760131836  0.51073646545410156  0.50599110126495361  -0.4931393563747406
1715079231.7924323,0.53781014680862427 0.43156114220619202 0.31896132230758667,-0.48963606357574463  0.51077777147293091  0.50603508949279785 -0.49324542284011841,0.53781014680862427 0.43156114220619202 0.31896132230758667,-0.48963606357574463  0.51077777147293091  0.50603508949279785 -0.49324542284011841
1715079231.797461,0.53759938478469849 0.43190294504165649 0.31897130608558655,-0.48967504501342773  0.51095080375671387  0.50564032793045044 -0.49343234300613403,0.53759938478469849 0.43190294504165649 0.31897130608558655,-0.48967504501342773  0.51095080375671387  0.50564032793045044 -0.49343234300613403
1715079231.8024354,0.53775620460510254 0.43168365955352783 0.31906691193580627, -0.4896416962146759  0.51079535484313965  0.50594210624694824 -0.49331706762313843,0.53775620460510254 0.43168365955352783 0.31906691193580627, -0.4896416962146759  0.51079535484313965  0.50594210624694824 -0.49331706762313843
1715079231.8074384,0.53747105598449707 0.43203866481781006 0.31922110915184021,-0.48978215456008911  0.51090556383132935  0.50559288263320923 -0.49342149496078491,0.53747105598449707 0.43203866481781006 0.31922110915184021,-0.48978215456008911  0.51090556383132935  0.50559288263320923 -0.49342149496078491
1715079231.8124609,0.53746020793914795 0.43206697702407837 0.31921467185020447,-0.48974022269248962  0.51094663143157959  0.50555187463760376 -0.49346256256103516,0.53746020793914795 0.43206697702407837 0.31921467185020447,-0.48974022269248962  0.51094663143157959  0.50555187463760376 -0.49346256256103516
1715079231.8174551,0.53745746612548828 0.43207582831382751 0.31919962167739868,-0.48976483941078186  0.51090961694717407  0.50555115938186646  -0.4934772253036499,0.53745746612548828 0.43207582831382751 0.31919962167739868,-0.48976483941078186  0.51090961694717407  0.50555115938186646  -0.4934772253036499
1715079231.8224342, 0.5374530553817749 0.43205198645591736 0.31920528411865234,-0.48983630537986755  0.51085430383682251  0.50563257932662964 -0.49338012933731079, 0.5374530553817749 0.43205198645591736 0.31920528411865234,-0.48983630537986755  0.51085430383682251  0.50563257932662964 -0.49338012933731079
1715079231.8274324,0.53747475147247314 0.43204253911972046 0.31922522187232971,-0.48977553844451904  0.51088029146194458  0.50559240579605103 -0.49345472455024719,0.53747475147247314 0.43204253911972046 0.31922522187232971,-0.48977553844451904  0.51088029146194458  0.50559240579605103 -0.49345472455024719
1715079231.8324344,0.53779399394989014 0.43165525794029236 0.31905052065849304,-0.48955592513084412  0.51086008548736572  0.50592541694641113 -0.49335223436355591,0.53779399394989014 0.43165525794029236 0.31905052065849304,-0.48955592513084412  0.51086008548736572  0.50592541694641113 -0.49335223436355591
1715079231.8374317,0.53777956962585449 0.43167191743850708 0.31903982162475586,-0.48959627747535706  0.51084369421005249  0.50592106580734253  -0.4933336079120636,0.53777956962585449 0.43167191743850708 0.31903982162475586,-0.48959627747535706  0.51084369421005249  0.50592106580734253  -0.4933336079120636
1715079231.8424323,0.53777182102203369 0.43169865012168884 0.31898725032806396,-0.48958304524421692  0.51087075471878052  0.50589853525161743 -0.49334189295768738,0.53777182102203369 0.43169865012168884 0.31898725032806396,-0.48958304524421692  0.51087075471878052  0.50589853525161743 -0.49334189295768738
1715079231.847434,0.53778082132339478 0.43165910243988037  0.3190172016620636,-0.48959779739379883  0.51081675291061401  0.50594687461853027 -0.49333351850509644,0.53778082132339478 0.43165910243988037  0.3190172016620636,-0.48959779739379883  0.51081675291061401  0.50594687461853027 -0.49333351850509644
1715079231.8524425,0.53782814741134644  0.4316655695438385 0.31883710622787476,-0.48949781060218811  0.51084411144256592  0.50593101978302002 -0.49342074990272522,0.53782814741134644  0.4316655695438385 0.31883710622787476,-0.48949781060218811  0.51084411144256592  0.50593101978302002 -0.49342074990272522
1715079231.8574479,0.53801161050796509 0.43158605694770813  0.3183867335319519, -0.4892214834690094  0.51093924045562744  0.50593405961990356 -0.49359309673309326,0.53801161050796509 0.43158605694770813  0.3183867335319519, -0.4892214834690094  0.51093924045562744  0.50593405961990356 -0.49359309673309326
1715079231.862433,0.53718185424804688 0.43231722712516785 0.31949073076248169,-0.48988956212997437  0.51116323471069336  0.50526487827301025 -0.49338400363922119,0.53718185424804688 0.43231722712516785 0.31949073076248169,-0.48988956212997437  0.51116323471069336  0.50526487827301025 -0.49338400363922119
1715079231.8674412,0.53745776414871216 0.43193888664245605  0.3193952739238739,-0.48972740769386292  0.51112353801727295  0.50557929277420044 -0.49326401948928833,0.53745776414871216 0.43193888664245605  0.3193952739238739,-0.48972740769386292  0.51112353801727295  0.50557929277420044 -0.49326401948928833
1715079231.8724496,0.53744548559188843 0.43193349242210388  0.3194006085395813,-0.48978477716445923  0.51102358102798462  0.50565516948699951 -0.49323281645774841,0.53744548559188843 0.43193349242210388  0.3194006085395813,-0.48978477716445923  0.51102358102798462  0.50565516948699951 -0.49323281645774841
1715079231.877445,0.53721684217453003 0.43226149678230286 0.31951397657394409,-0.48986348509788513  0.51114332675933838   0.5052986741065979 -0.49339592456817627,0.53721684217453003 0.43226149678230286 0.31951397657394409,-0.48986348509788513  0.51114332675933838   0.5052986741065979 -0.49339592456817627
1715079231.8824437,0.53698557615280151 0.43225982785224915 0.32003411650657654,-0.49018940329551697  0.51101917028427124  0.50531631708145142 -0.49318268895149231,0.53698557615280151 0.43225982785224915 0.32003411650657654,-0.49018940329551697  0.51101917028427124  0.50531631708145142 -0.49318268895149231
1715079231.8874376,0.53729265928268433 0.43185073137283325  0.3198012113571167,-0.48998460173606873   0.5110313892364502  0.50560671091079712  -0.4930759072303772,0.53729265928268433 0.43185073137283325  0.3198012113571167,-0.48998460173606873   0.5110313892364502  0.50560671091079712  -0.4930759072303772
1715079231.8924372,0.53730255365371704 0.43182721734046936 0.31978979706764221,-0.48999175429344177  0.51095479726791382  0.50564920902252197 -0.49310460686683655,0.53730255365371704 0.43182721734046936 0.31978979706764221,-0.48999175429344177  0.51095479726791382  0.50564920902252197 -0.49310460686683655
1715079231.8974373,0.53762048482894897 0.43184104561805725 0.31929618120193481,-0.48957011103630066  0.51111912727355957  0.50571173429489136 -0.49328893423080444,0.53762048482894897 0.43184104561805725 0.31929618120193481,-0.48957011103630066  0.51111912727355957  0.50571173429489136 -0.49328893423080444
1715079231.9024675,0.53728568553924561 0.43218851089477539  0.3195202648639679,-0.48981529474258423  0.51113969087600708  0.50541877746582031 -0.49332448840141296,0.53728568553924561 0.43218851089477539  0.3195202648639679,-0.48981529474258423  0.51113969087600708  0.50541877746582031 -0.49332448840141296
1715079231.9074404,0.53746986389160156 0.43183243274688721 0.31947383284568787,-0.48978212475776672  0.51101356744766235  0.50574535131454468 -0.49315330386161804,0.53746986389160156 0.43183243274688721 0.31947383284568787,-0.48978212475776672  0.51101356744766235  0.50574535131454468 -0.49315330386161804
1715079231.9124362,0.53744041919708252 0.43182563781738281 0.31958460807800293,-0.48980456590652466  0.51101446151733398  0.50570100545883179 -0.49317562580108643,0.53744041919708252 0.43182563781738281 0.31958460807800293,-0.48980456590652466  0.51101446151733398  0.50570100545883179 -0.49317562580108643
1715079231.9174356,0.53745269775390625 0.43184322118759155  0.3194955587387085,-0.48982676863670349  0.51097965240478516  0.50575923919677734 -0.49312996864318848,0.53745269775390625 0.43184322118759155  0.3194955587387085,-0.48982676863670349  0.51097965240478516  0.50575923919677734 -0.49312996864318848
1715079231.9224374,0.53725063800811768  0.4321751594543457 0.31952965259552002,-0.48991787433624268  0.51103669404983521  0.50548386573791504 -0.49326267838478088,0.53725063800811768  0.4321751594543457 0.31952965259552002,-0.48991787433624268  0.51103669404983521  0.50548386573791504 -0.49326267838478088
1715079231.9274342,0.53731489181518555 0.43219178915023804 0.31934678554534912,-0.4897906482219696 0.51110202074050903 0.50541186332702637 -0.4933951199054718,0.53731489181518555 0.43219178915023804 0.31934678554534912,-0.4897906482219696 0.51110202074050903 0.50541186332702637 -0.4933951199054718
1715079231.9324386, 0.5373767614364624 0.43222922086715698 0.31917273998260498,-0.48969921469688416  0.51115268468856812  0.50537842512130737 -0.49346759915351868, 0.5373767614364624 0.43222922086715698 0.31917273998260498,-0.48969921469688416  0.51115268468856812  0.50537842512130737 -0.49346759915351868
1715079231.9374382,0.53769701719284058 0.43189308047294617 0.31884878873825073,-0.48942476511001587  0.51115131378173828  0.50564116239547729 -0.49347209930419922,0.53769701719284058 0.43189308047294617 0.31884878873825073,-0.48942476511001587  0.51115131378173828  0.50564116239547729 -0.49347209930419922
1715079231.9424334,0.53756856918334961 0.43225866556167603 0.31865522265434265, -0.4893873929977417  0.51127755641937256  0.50535315275192261 -0.49367338418960571,0.53756856918334961 0.43225866556167603 0.31865522265434265, -0.4893873929977417  0.51127755641937256  0.50535315275192261 -0.49367338418960571
1715079231.9474351,0.53735256195068359  0.4322533905506134 0.31923303008079529,-0.48970526456832886  0.51111268997192383  0.50537657737731934 -0.49350494146347046,0.53735256195068359  0.4322533905506134 0.31923303008079529,-0.48970526456832886  0.51111268997192383  0.50537657737731934 -0.49350494146347046
1715079231.9524322, 0.5375831127166748 0.43191894888877869 0.31913003325462341,-0.48956993222236633  0.51109981536865234  0.50564610958099365 -0.49337640404701233, 0.5375831127166748 0.43191894888877869 0.31913003325462341,-0.48956993222236633  0.51109981536865234  0.50564610958099365 -0.49337640404701233
1715079231.9574389,0.53758776187896729  0.4319484531879425 0.31910517811775208,-0.48953557014465332  0.51111394166946411  0.50562071800231934 -0.49342188239097595,0.53758776187896729  0.4319484531879425 0.31910517811775208,-0.48953557014465332  0.51111394166946411  0.50562071800231934 -0.49342188239097595
1715079231.9624336,0.53759777545928955 0.43194448947906494 0.31910189986228943, -0.4895080029964447  0.51118135452270508   0.5055878758430481 -0.49341303110122681,0.53759777545928955 0.43194448947906494 0.31910189986228943, -0.4895080029964447  0.51118135452270508   0.5055878758430481 -0.49341303110122681
1715079231.9674633,0.53737038373947144 0.43229007720947266 0.31921419501304626,-0.48967263102531433  0.51118320226669312  0.50534862279891968 -0.49349290132522583,0.53737038373947144 0.43229007720947266 0.31921419501304626,-0.48967263102531433  0.51118320226669312  0.50534862279891968 -0.49349290132522583
1715079231.9724398,0.53761076927185059 0.43195316195487976 0.31913843750953674,-0.48952063918113708  0.51117324829101562  0.50559169054031372 -0.49340495467185974,0.53761076927185059 0.43195316195487976 0.31913843750953674,-0.48952063918113708  0.51117324829101562  0.50559169054031372 -0.49340495467185974
1715079231.9774346, 0.5376201868057251  0.4319385290145874 0.31914705038070679,-0.48954272270202637   0.5111314058303833  0.50560528039932251 -0.49341252446174622, 0.5376201868057251  0.4319385290145874 0.31914705038070679,-0.48954272270202637   0.5111314058303833  0.50560528039932251 -0.49341252446174622
1715079231.9824681,0.53758871555328369 0.43197527527809143 0.31913980841636658,-0.48953881859779358  0.51120179891586304  0.50555711984634399 -0.49339282512664795,0.53758871555328369 0.43197527527809143 0.31913980841636658,-0.48953881859779358  0.51120179891586304  0.50555711984634399 -0.49339282512664795
1715079231.9874306,0.53735333681106567 0.43230187892913818 0.31926506757736206,-0.48970302939414978  0.51118475198745728  0.50532335042953491 -0.49348697066307068,0.53735333681106567 0.43230187892913818 0.31926506757736206,-0.48970302939414978  0.51118475198745728  0.50532335042953491 -0.49348697066307068
1715079231.9924564,0.53757834434509277 0.43195757269859314 0.31944188475608826,-0.48967546224594116  0.51110231876373291    0.505637526512146 -0.49327781796455383,0.53757834434509277 0.43195757269859314 0.31944188475608826,-0.48967546224594116  0.51110231876373291    0.505637526512146 -0.49327781796455383
1715079231.9974327,0.53737103939056396 0.43226870894432068  0.3194318413734436,-0.48975804448127747  0.51120376586914062   0.5053364634513855 -0.49339929223060608,0.53737103939056396 0.43226870894432068  0.3194318413734436,-0.48975804448127747  0.51120376586914062   0.5053364634513855 -0.49339929223060608
1715079232.0024745,0.53740167617797852 0.43226957321166992 0.31921204924583435,-0.48967638611793518  0.51122885942459106  0.50532680749893188 -0.49346423149108887,0.53740167617797852 0.43226957321166992 0.31921204924583435,-0.48967638611793518  0.51122885942459106  0.50532680749893188 -0.49346423149108887
1715079232.0074344, 0.5374026894569397 0.43225514888763428 0.31916835904121399,-0.48970657587051392  0.51122790575027466  0.50531786680221558 -0.49344438314437866, 0.5374026894569397 0.43225514888763428 0.31916835904121399,-0.48970657587051392  0.51122790575027466  0.50531786680221558 -0.49344438314437866
1715079232.0124326,  0.537628173828125 0.43188482522964478 0.31907317042350769,-0.48953530192375183  0.51113641262054443   0.5056261420249939 -0.49339333176612854,  0.537628173828125 0.43188482522964478 0.31907317042350769,-0.48953530192375183  0.51113641262054443   0.5056261420249939 -0.49339333176612854
1715079232.0174563,0.53738963603973389 0.43222230672836304 0.31915059685707092,-0.48968622088432312  0.51117449998855591  0.50535523891448975 -0.49348160624504089,0.53738963603973389 0.43222230672836304 0.31915059685707092,-0.48968622088432312  0.51117449998855591  0.50535523891448975 -0.49348160624504089
1715079232.0224314,0.53739488124847412 0.43222427368164062 0.31912979483604431, -0.4896601140499115   0.5112375020980835  0.50535202026367188 -0.49344557523727417,0.53739488124847412 0.43222427368164062 0.31912979483604431, -0.4896601140499115   0.5112375020980835  0.50535202026367188 -0.49344557523727417
1715079232.0274332, 0.5373990535736084 0.43220701813697815 0.31916517019271851,-0.48969137668609619  0.51118546724319458  0.50537669658660889 -0.49344322085380554, 0.5373990535736084 0.43220701813697815 0.31916517019271851,-0.48969137668609619  0.51118546724319458  0.50537669658660889 -0.49344322085380554
1715079232.0324354,0.53765088319778442 0.43186509609222412 0.31903949379920959, -0.4895046055316925   0.5111236572265625  0.50566470623016357 -0.49339747428894043,0.53765088319778442 0.43186509609222412 0.31903949379920959, -0.4895046055316925   0.5111236572265625  0.50566470623016357 -0.49339747428894043
1715079232.0374556,0.53737342357635498 0.43191909790039062  0.3197123110294342,-0.48990073800086975  0.51106393337249756   0.5056225061416626 -0.49310934543609619,0.53737342357635498 0.43191909790039062  0.3197123110294342,-0.48990073800086975  0.51106393337249756   0.5056225061416626 -0.49310934543609619
1715079232.0424314,0.53749966621398926 0.43189123272895813  0.3193855881690979,-0.48974499106407166  0.51107192039489746  0.50566375255584717 -0.49321344494819641,0.53749966621398926 0.43189123272895813  0.3193855881690979,-0.48974499106407166  0.51107192039489746  0.50566375255584717 -0.49321344494819641
