RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078765.3490222,0.49558061361312866  1.0903441905975342 0.31628844141960144,-0.49082106351852417  0.51030397415161133  0.50416356325149536 -0.49447309970855713,0.49558061361312866  1.0903441905975342 0.31628844141960144,-0.49082106351852417  0.51030397415161133  0.50416356325149536 -0.49447309970855713
1715078765.3540204,  0.495583176612854  1.0903129577636719 0.31635549664497375, -0.4908466637134552  0.51036357879638672  0.50413930416107178 -0.49441087245941162,  0.495583176612854  1.0903129577636719 0.31635549664497375, -0.4908466637134552  0.51036357879638672  0.50413930416107178 -0.49441087245941162
1715078765.3590443,0.49560132622718811  1.0902925729751587 0.31629082560539246,-0.49086320400238037  0.51034611463546753  0.50414574146270752 -0.49440589547157288,0.49560132622718811  1.0902925729751587 0.31629082560539246,-0.49086320400238037  0.51034611463546753  0.50414574146270752 -0.49440589547157288
1715078765.3640501, 0.4955887496471405   1.090267539024353 0.31626826524734497,-0.49090230464935303  0.51038074493408203    0.504081130027771 -0.49439725279808044, 0.4955887496471405   1.090267539024353 0.31626826524734497,-0.49090230464935303  0.51038074493408203    0.504081130027771 -0.49439725279808044
1715078765.3690448,0.49564149975776672  1.0902261734008789  0.3162766695022583,-0.49090158939361572  0.51033139228820801  0.50416862964630127 -0.49435964226722717,0.49564149975776672  1.0902261734008789  0.3162766695022583,-0.49090158939361572  0.51033139228820801  0.50416862964630127 -0.49435964226722717
1715078765.3740499,0.49563464522361755  1.0902143716812134 0.31628787517547607,-0.49093553423881531  0.51031690835952759  0.50416916608810425 -0.49434038996696472,0.49563464522361755  1.0902143716812134 0.31628787517547607,-0.49093553423881531  0.51031690835952759  0.50416916608810425 -0.49434038996696472
1715078765.3790452,0.49561387300491333   1.090224027633667 0.31628113985061646,-0.49094045162200928  0.51029378175735474  0.50419270992279053 -0.49433532357215881,0.49561387300491333   1.090224027633667 0.31628113985061646,-0.49094045162200928  0.51029378175735474  0.50419270992279053 -0.49433532357215881
1715078765.384052,0.49620252847671509   1.089849591255188 0.31646570563316345,-0.49080577492713928  0.51016408205032349  0.50455731153488159 -0.49423089623451233,0.49620252847671509   1.089849591255188 0.31646570563316345,-0.49080577492713928  0.51016408205032349  0.50455731153488159 -0.49423089623451233
1715078765.3890457,0.49560892581939697  1.0902217626571655 0.31626400351524353,-0.49092957377433777  0.51027607917785645  0.50422167778015137   -0.494334876537323,0.49560892581939697  1.0902217626571655 0.31626400351524353,-0.49092957377433777  0.51027607917785645  0.50422167778015137   -0.494334876537323
1715078765.3940215,0.49558910727500916  1.0902413129806519 0.31624799966812134,-0.49091282486915588   0.5102543830871582  0.50421905517578125 -0.49437662959098816,0.49558910727500916  1.0902413129806519 0.31624799966812134,-0.49091282486915588   0.5102543830871582  0.50421905517578125 -0.49437662959098816
1715078765.3990231,0.49560177326202393  1.0902516841888428 0.31624647974967957,-0.49090781807899475  0.51028382778167725  0.50417685508728027 -0.49439418315887451,0.49560177326202393  1.0902516841888428 0.31624647974967957,-0.49090781807899475  0.51028382778167725  0.50417685508728027 -0.49439418315887451
1715078765.4040194,0.49557399749755859  1.0902607440948486  0.3162936270236969,-0.49091458320617676  0.51027035713195801  0.50418251752853394 -0.49439564347267151,0.49557399749755859  1.0902607440948486  0.3162936270236969,-0.49091458320617676  0.51027035713195801  0.50418251752853394 -0.49439564347267151
1715078765.4090538,0.49556624889373779  1.0902645587921143 0.31627923250198364,-0.49091193079948425  0.51029384136199951  0.50415664911270142 -0.49440038204193115,0.49556624889373779  1.0902645587921143 0.31627923250198364,-0.49091193079948425  0.51029384136199951  0.50415664911270142 -0.49440038204193115
1715078765.4140236,0.49558749794960022  1.0902713537216187 0.31628477573394775,-0.49091020226478577  0.51028448343276978  0.50419425964355469 -0.49437341094017029,0.49558749794960022  1.0902713537216187 0.31628477573394775,-0.49091020226478577  0.51028448343276978  0.50419425964355469 -0.49437341094017029
1715078765.4190218, 0.4956243634223938   1.090275764465332 0.31633862853050232,-0.49087873101234436   0.5102999210357666  0.50421690940856934  -0.4943656325340271, 0.4956243634223938   1.090275764465332 0.31633862853050232,-0.49087873101234436   0.5102999210357666  0.50421690940856934  -0.4943656325340271
1715078765.4240227,0.4955981969833374 1.0903127193450928 0.3162977397441864,-0.49088805913925171  0.51029098033905029  0.50420618057250977   -0.494376540184021,0.4955981969833374 1.0903127193450928 0.3162977397441864,-0.49088805913925171  0.51029098033905029  0.50420618057250977   -0.494376540184021
1715078765.4290199,0.49560347199440002  1.0903033018112183 0.31630513072013855, -0.4908851683139801  0.51031488180160522   0.5041692852973938 -0.49439233541488647,0.49560347199440002  1.0903033018112183 0.31630513072013855, -0.4908851683139801  0.51031488180160522   0.5041692852973938 -0.49439233541488647
1715078765.4340477, 0.4956572949886322  1.0903100967407227 0.31623479723930359,-0.49086824059486389  0.51035070419311523  0.50415945053100586 -0.49438223242759705, 0.4956572949886322  1.0903100967407227 0.31623479723930359,-0.49086824059486389  0.51035070419311523  0.50415945053100586 -0.49438223242759705
1715078765.4390216,0.49563753604888916  1.0903196334838867 0.31631508469581604,-0.49086984992027283  0.51030606031417847  0.50421607494354248 -0.49436894059181213,0.49563753604888916  1.0903196334838867 0.31631508469581604,-0.49086984992027283  0.51030606031417847  0.50421607494354248 -0.49436894059181213
1715078765.4440222,0.49558728933334351  1.0903322696685791 0.31633934378623962, -0.4908500611782074  0.51038289070129395  0.50411808490753174 -0.49440926313400269,0.49558728933334351  1.0903322696685791 0.31633934378623962, -0.4908500611782074  0.51038289070129395  0.50411808490753174 -0.49440926313400269
1715078765.4490221,0.49561497569084167  1.0903249979019165 0.31630590558052063,-0.49084791541099548  0.51032507419586182  0.50416618585586548 -0.49442198872566223,0.49561497569084167  1.0903249979019165 0.31630590558052063,-0.49084791541099548  0.51032507419586182  0.50416618585586548 -0.49442198872566223
1715078765.4540188,0.49567100405693054   1.090272068977356  0.3165738582611084,-0.49085995554924011  0.51025581359863281  0.50427776575088501 -0.49436771869659424,0.49567100405693054   1.090272068977356  0.3165738582611084,-0.49085995554924011  0.51025581359863281  0.50427776575088501 -0.49436771869659424
1715078765.4590201, 0.4955737292766571  1.0903284549713135 0.31637954711914062, -0.4908774197101593   0.5103684663772583   0.5041312575340271 -0.49438348412513733, 0.4955737292766571  1.0903284549713135 0.31637954711914062, -0.4908774197101593   0.5103684663772583   0.5041312575340271 -0.49438348412513733
1715078765.4640214,0.49557369947433472  1.0903269052505493  0.3163314163684845,-0.49085095524787903  0.51033896207809448  0.50415623188018799 -0.49441477656364441,0.49557369947433472  1.0903269052505493  0.3163314163684845,-0.49085095524787903  0.51033896207809448  0.50415623188018799 -0.49441477656364441
1715078765.4690473,0.4956691563129425 1.0902558565139771 0.3165624737739563,-0.49085173010826111  0.51022970676422119  0.50428462028503418 -0.49439585208892822,0.4956691563129425 1.0902558565139771 0.3165624737739563,-0.49085173010826111  0.51022970676422119  0.50428462028503418 -0.49439585208892822
1715078765.4740188,0.49568307399749756  1.0902538299560547 0.31659325957298279,-0.49087882041931152   0.5102425217628479  0.50427943468093872 -0.49436101317405701,0.49568307399749756  1.0902538299560547 0.31659325957298279,-0.49087882041931152   0.5102425217628479  0.50427943468093872 -0.49436101317405701
1715078765.4790452,0.49557751417160034  1.0903126001358032 0.31634905934333801,-0.49088385701179504  0.51033151149749756  0.50414294004440308 -0.49440339207649231,0.49557751417160034  1.0903126001358032 0.31634905934333801,-0.49088385701179504  0.51033151149749756  0.50414294004440308 -0.49440339207649231
1715078765.4840324,0.49562126398086548  1.0902917385101318 0.31634378433227539,-0.49087908864021301  0.51031327247619629   0.5041964054107666 -0.49437239766120911,0.49562126398086548  1.0902917385101318 0.31634378433227539,-0.49087908864021301  0.51031327247619629   0.5041964054107666 -0.49437239766120911
1715078765.489054,0.49562996625900269  1.0903087854385376 0.31634250283241272,-0.49086451530456543  0.51034539937973022  0.50416606664657593 -0.49438461661338806,0.49562996625900269  1.0903087854385376 0.31634250283241272,-0.49086451530456543  0.51034539937973022  0.50416606664657593 -0.49438461661338806
1715078765.4940262,0.49562913179397583  1.0903083086013794 0.31626078486442566,-0.49088716506958008  0.51031309366226196  0.50416123867034912 -0.49440047144889832,0.49562913179397583  1.0903083086013794 0.31626078486442566,-0.49088716506958008  0.51031309366226196  0.50416123867034912 -0.49440047144889832
1715078765.4990282,0.49562105536460876  1.0902947187423706 0.31629094481468201,-0.49095028638839722  0.51025909185409546   0.5042005181312561 -0.49435350298881531,0.49562105536460876  1.0902947187423706 0.31629094481468201,-0.49095028638839722  0.51025909185409546   0.5042005181312561 -0.49435350298881531
1715078765.5040238,0.49561810493469238  1.0902751684188843  0.3162848949432373,-0.49096140265464783  0.51023989915847778  0.50421047210693359 -0.49435201287269592,0.49561810493469238  1.0902751684188843  0.3162848949432373,-0.49096140265464783  0.51023989915847778  0.50421047210693359 -0.49435201287269592
1715078765.5090194,0.49622243642807007  1.0899040699005127 0.31647136807441711,-0.49083968997001648  0.51009798049926758  0.50456756353378296 -0.49425497651100159,0.49622243642807007  1.0899040699005127 0.31647136807441711,-0.49083968997001648  0.51009798049926758  0.50456756353378296 -0.49425497651100159
1715078765.5140228,0.49554356932640076  1.0902738571166992 0.31628072261810303,-0.49103268980979919  0.51023918390274048  0.50414586067199707 -0.49434790015220642,0.49554356932640076  1.0902738571166992 0.31628072261810303,-0.49103268980979919  0.51023918390274048  0.50414586067199707 -0.49434790015220642
1715078765.5190582,0.49556431174278259  1.0902518033981323 0.31628784537315369,  -0.491026371717453  0.51021534204483032  0.50417602062225342 -0.49434798955917358,0.49556431174278259  1.0902518033981323 0.31628784537315369,  -0.491026371717453  0.51021534204483032  0.50417602062225342 -0.49434798955917358
1715078765.5240493,0.49617302417755127  1.0898677110671997 0.31651517748832703, -0.4908829927444458  0.51008349657058716  0.50457566976547241 -0.49421867728233337,0.49617302417755127  1.0898677110671997 0.31651517748832703, -0.4908829927444458  0.51008349657058716  0.50457566976547241 -0.49421867728233337
1715078765.5290194,0.49553206562995911  1.0902479887008667  0.3163180947303772,-0.49107304215431213  0.51014739274978638  0.50422877073287964 -0.49431797862052917,0.49553206562995911  1.0902479887008667  0.3163180947303772,-0.49107304215431213  0.51014739274978638  0.50422877073287964 -0.49431797862052917
1715078765.5340204, 0.4955851137638092  1.0902473926544189 0.31632009148597717,-0.49102252721786499  0.51015156507492065  0.50425410270690918 -0.49433800578117371, 0.4955851137638092  1.0902473926544189 0.31632009148597717,-0.49102252721786499  0.51015156507492065  0.50425410270690918 -0.49433800578117371
1715078765.5390205,0.49557256698608398  1.0902833938598633  0.3162955641746521,-0.49104395508766174  0.51019072532653809  0.50421065092086792 -0.49432063102722168,0.49557256698608398  1.0902833938598633  0.3162955641746521,-0.49104395508766174  0.51019072532653809  0.50421065092086792 -0.49432063102722168
1715078765.5440218,0.49561136960983276  1.0902582406997681 0.31638070940971375,-0.49100258946418762  0.51016336679458618  0.50424760580062866 -0.49435225129127502,0.49561136960983276  1.0902582406997681 0.31638070940971375,-0.49100258946418762  0.51016336679458618  0.50424760580062866 -0.49435225129127502
1715078765.549022,0.49560436606407166  1.0902704000473022 0.31637829542160034,-0.49098959565162659  0.51015347242355347  0.50428307056427002 -0.49433919787406921,0.49560436606407166  1.0902704000473022 0.31637829542160034,-0.49098959565162659  0.51015347242355347  0.50428307056427002 -0.49433919787406921
1715078765.554023,0.49563485383987427  1.0902743339538574 0.31629645824432373, -0.4909493625164032  0.51020950078964233  0.50424855947494507 -0.49435648322105408,0.49563485383987427  1.0902743339538574 0.31629645824432373, -0.4909493625164032  0.51020950078964233  0.50424855947494507 -0.49435648322105408
1715078765.5590215,0.49567121267318726  1.0902864933013916 0.31629288196563721,-0.49090787768363953  0.51020920276641846  0.50426310300827026 -0.49438318610191345,0.49567121267318726  1.0902864933013916 0.31629288196563721,-0.49090787768363953  0.51020920276641846  0.50426310300827026 -0.49438318610191345
1715078765.5640481,0.49556675553321838  1.0903252363204956  0.3163209855556488,-0.49092957377433777  0.51018130779266357  0.50424408912658691 -0.49440979957580566,0.49556675553321838  1.0903252363204956  0.3163209855556488,-0.49092957377433777  0.51018130779266357  0.50424408912658691 -0.49440979957580566
1715078765.5690207,0.49557816982269287  1.0903173685073853 0.31629690527915955,-0.49093914031982422  0.51022320985794067  0.50420135259628296 -0.49440068006515503,0.49557816982269287  1.0903173685073853 0.31629690527915955,-0.49093914031982422  0.51022320985794067  0.50420135259628296 -0.49440068006515503
1715078765.5740197,0.49567264318466187  1.0902402400970459 0.31656304001808167,-0.49094197154045105  0.51018399000167847  0.50426268577575684 -0.49437582492828369,0.49567264318466187  1.0902402400970459 0.31656304001808167,-0.49094197154045105  0.51018399000167847  0.50426268577575684 -0.49437582492828369
1715078765.5790479,0.49564671516418457  1.0902769565582275 0.31653133034706116,-0.49091407656669617  0.51016563177108765  0.50429213047027588 -0.49439245462417603,0.49564671516418457  1.0902769565582275 0.31653133034706116,-0.49091407656669617  0.51016563177108765  0.50429213047027588 -0.49439245462417603
1715078765.5840232,0.49562087655067444    1.09032142162323 0.31627222895622253,-0.49087962508201599  0.51026642322540283   0.5041922926902771 -0.49442443251609802,0.49562087655067444    1.09032142162323 0.31627222895622253,-0.49087962508201599  0.51026642322540283   0.5041922926902771 -0.49442443251609802
1715078765.589021,0.49565804004669189  1.0902549028396606  0.3164915144443512,-0.49091449379920959  0.51014858484268188  0.50430351495742798 -0.49439796805381775,0.49565804004669189  1.0902549028396606  0.3164915144443512,-0.49091449379920959  0.51014858484268188  0.50430351495742798 -0.49439796805381775
1715078765.5940228,0.49559611082077026  1.0903294086456299 0.31629312038421631,-0.49087077379226685  0.51027113199234009  0.50418990850448608  -0.4944307804107666,0.49559611082077026  1.0903294086456299 0.31629312038421631,-0.49087077379226685  0.51027113199234009  0.50418990850448608  -0.4944307804107666
1715078765.5990191,0.49561059474945068  1.0903407335281372 0.31625530123710632,-0.49086871743202209  0.51031690835952759  0.50413703918457031 -0.49443948268890381,0.49561059474945068  1.0903407335281372 0.31625530123710632,-0.49086871743202209  0.51031690835952759  0.50413703918457031 -0.49443948268890381
1715078765.6040223,0.49623808264732361  1.0899664163589478 0.31645810604095459,-0.49073225259780884  0.51011127233505249   0.5045936107635498 -0.49432143568992615,0.49623808264732361  1.0899664163589478 0.31645810604095459,-0.49073225259780884  0.51011127233505249   0.5045936107635498 -0.49432143568992615
1715078765.6090202,0.49563461542129517   1.090319037437439 0.31629002094268799,-0.49088796973228455  0.51025682687759399  0.50422072410583496 -0.49439707398414612,0.49563461542129517   1.090319037437439 0.31629002094268799,-0.49088796973228455  0.51025682687759399  0.50422072410583496 -0.49439707398414612
1715078765.6140208,  0.495645672082901  1.0903071165084839 0.31628015637397766,-0.49087917804718018  0.51033556461334229  0.50412386655807495  -0.4944232702255249,  0.495645672082901  1.0903071165084839 0.31628015637397766,-0.49087917804718018  0.51033556461334229  0.50412386655807495  -0.4944232702255249
1715078765.6190195,0.49562296271324158  1.0903156995773315 0.31628245115280151,-0.49089697003364563  0.51024836301803589  0.50419187545776367 -0.49442625045776367,0.49562296271324158  1.0903156995773315 0.31628245115280151,-0.49089697003364563  0.51024836301803589  0.50419187545776367 -0.49442625045776367
1715078765.6240215,0.49560019373893738  1.0903052091598511  0.3163350522518158,-0.49092909693717957  0.51026862859725952  0.50418049097061157 -0.49438506364822388,0.49560019373893738  1.0903052091598511  0.3163350522518158,-0.49092909693717957  0.51026862859725952  0.50418049097061157 -0.49438506364822388
1715078765.629024,0.49554991722106934  1.0902851819992065 0.31634414196014404,-0.49094009399414062  0.51020532846450806  0.50421082973480225 -0.49440851807594299,0.49554991722106934  1.0902851819992065 0.31634414196014404,-0.49094009399414062  0.51020532846450806  0.50421082973480225 -0.49440851807594299
1715078765.6340246,0.49557006359100342  1.0902811288833618 0.31634718179702759,-0.49093896150588989  0.51020079851150513  0.50423365831375122 -0.49439108371734619,0.49557006359100342  1.0902811288833618 0.31634718179702759,-0.49093896150588989  0.51020079851150513  0.50423365831375122 -0.49439108371734619
1715078765.6390245,0.49553743004798889  1.0903036594390869 0.31631076335906982,-0.49095112085342407  0.51028233766555786  0.50411337614059448 -0.49441748857498169,0.49553743004798889  1.0903036594390869 0.31631076335906982,-0.49095112085342407  0.51028233766555786  0.50411337614059448 -0.49441748857498169
1715078765.6440248,0.49555602669715881  1.0902745723724365 0.31632187962532043,-0.49095988273620605  0.51022851467132568  0.50422286987304688 -0.49435266852378845,0.49555602669715881  1.0902745723724365 0.31632187962532043,-0.49095988273620605  0.51022851467132568  0.50422286987304688 -0.49435266852378845
1715078765.6490254,0.49553066492080688  1.0902276039123535 0.31637915968894958, -0.4909798800945282  0.51000005006790161    0.504416823387146 -0.49437063932418823,0.49553066492080688  1.0902276039123535 0.31637915968894958, -0.4909798800945282  0.51000005006790161    0.504416823387146 -0.49437063932418823
1715078765.6540241,0.49551069736480713  1.0902650356292725 0.31629732251167297,-0.49097627401351929  0.51011496782302856  0.50430810451507568 -0.49436661601066589,0.49551069736480713  1.0902650356292725 0.31629732251167297,-0.49097627401351929  0.51011496782302856  0.50430810451507568 -0.49436661601066589
1715078765.6590245,0.49557599425315857  1.0902320146560669  0.3163265585899353,-0.49098306894302368  0.51012849807739258  0.50430524349212646 -0.49434882402420044,0.49557599425315857  1.0902320146560669  0.3163265585899353,-0.49098306894302368  0.51012849807739258  0.50430524349212646 -0.49434882402420044
1715078765.6640239, 0.4955485463142395    1.09023118019104 0.31634053587913513, -0.4909718930721283  0.51009386777877808  0.50436019897460938 -0.49433961510658264, 0.4955485463142395    1.09023118019104 0.31634053587913513, -0.4909718930721283  0.51009386777877808  0.50436019897460938 -0.49433961510658264
1715078765.6690032, 0.4955810010433197  1.0902403593063354 0.31636247038841248, -0.4909624457359314   0.5100981593132019   0.5043671727180481 -0.49433743953704834, 0.4955810010433197  1.0902403593063354 0.31636247038841248, -0.4909624457359314   0.5100981593132019   0.5043671727180481 -0.49433743953704834
1715078765.6740246,0.49555918574333191  1.0902886390686035  0.3162761926651001,  -0.490928053855896  0.51018315553665161  0.50424665212631226 -0.49440687894821167,0.49555918574333191  1.0902886390686035  0.3162761926651001,  -0.490928053855896  0.51018315553665161  0.50424665212631226 -0.49440687894821167
1715078765.6790252,0.49557939171791077  1.0902491807937622 0.31633645296096802,-0.4909503161907196   0.510201096534729 0.50422847270965576     -0.494384765625,0.49557939171791077  1.0902491807937622 0.31633645296096802,-0.4909503161907196   0.510201096534729 0.50422847270965576     -0.494384765625
1715078765.6840246, 0.4956108033657074  1.0902743339538574 0.31629541516304016,-0.49087071418762207  0.51013606786727905  0.50434094667434692 -0.49441614747047424, 0.4956108033657074  1.0902743339538574 0.31629541516304016,-0.49087071418762207  0.51013606786727905  0.50434094667434692 -0.49441614747047424
1715078765.6890242,0.49559056758880615  1.0902645587921143 0.31631258130073547,-0.49091997742652893  0.51014548540115356  0.50430428981781006 -0.49439489841461182,0.49559056758880615  1.0902645587921143 0.31631258130073547,-0.49091997742652893  0.51014548540115356  0.50430428981781006 -0.49439489841461182
1715078765.6940241, 0.4956192672252655  1.0902690887451172 0.31626680493354797,-0.49088099598884583  0.51021802425384521  0.50424671173095703 -0.49441751837730408, 0.4956192672252655  1.0902690887451172 0.31626680493354797,-0.49088099598884583  0.51021802425384521  0.50424671173095703 -0.49441751837730408
1715078765.6990263,0.49557951092720032  1.0902795791625977 0.31634536385536194,-0.49089837074279785  0.51019197702407837  0.50428485870361328 -0.49438822269439697,0.49557951092720032  1.0902795791625977 0.31634536385536194,-0.49089837074279785  0.51019197702407837  0.50428485870361328 -0.49438822269439697
1715078765.7040234,0.49554440379142761  1.0903127193450928 0.31635197997093201, -0.4909055233001709  0.51020717620849609  0.50424516201019287 -0.49440592527389526,0.49554440379142761  1.0903127193450928 0.31635197997093201, -0.4909055233001709  0.51020717620849609  0.50424516201019287 -0.49440592527389526
1715078765.7090204,0.49556261301040649  1.0903065204620361 0.31633344292640686,-0.49090668559074402  0.51021856069564819  0.50423741340637207 -0.49440094828605652,0.49556261301040649  1.0903065204620361 0.31633344292640686,-0.49090668559074402  0.51021856069564819  0.50423741340637207 -0.49440094828605652
1715078765.7140317,0.49559438228607178  1.0902869701385498 0.31628340482711792,-0.49092483520507812  0.51028138399124146  0.50417011976242065 -0.49438673257827759,0.49559438228607178  1.0902869701385498 0.31628340482711792,-0.49092483520507812  0.51028138399124146  0.50417011976242065 -0.49438673257827759
1715078765.7190328,0.4955822229385376 1.0903010368347168 0.3162686824798584,-0.49095103144645691  0.51028919219970703  0.50415277481079102 -0.49437028169631958,0.4955822229385376 1.0903010368347168 0.3162686824798584,-0.49095103144645691  0.51028919219970703  0.50415277481079102 -0.49437028169631958
1715078765.724025,0.49558147788047791  1.0902607440948486 0.31637534499168396,-0.49100452661514282  0.51014482975006104  0.50427347421646118 -0.49434304237365723,0.49558147788047791  1.0902607440948486 0.31637534499168396,-0.49100452661514282  0.51014482975006104  0.50427347421646118 -0.49434304237365723
