RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083753.9423418,0.54379671812057495 0.42857643961906433 0.31912651658058167,-0.49409294128417969  0.50658911466598511   0.5019640326499939 -0.49726423621177673,0.54379671812057495 0.42857643961906433 0.31912651658058167,-0.49409294128417969  0.50658911466598511   0.5019640326499939 -0.49726423621177673
1715083753.9473674,0.54375523328781128 0.42855739593505859 0.31913095712661743,-0.49407780170440674  0.50677835941314697  0.50180041790008545 -0.49725162982940674,0.54375523328781128 0.42855739593505859 0.31913095712661743,-0.49407780170440674  0.50677835941314697  0.50180041790008545 -0.49725162982940674
1715083753.9523439,0.54378539323806763 0.42851689457893372 0.31917580962181091,-0.49411526322364807  0.50690954923629761  0.50170367956161499 -0.49717825651168823,0.54378539323806763 0.42851689457893372 0.31917580962181091,-0.49411526322364807  0.50690954923629761  0.50170367956161499 -0.49717825651168823
1715083753.9573414,0.54386758804321289 0.42850306630134583 0.31915119290351868,-0.49403426051139832  0.50658577680587769  0.50199908018112183 -0.49729055166244507,0.54386758804321289 0.42850306630134583 0.31915119290351868,-0.49403426051139832  0.50658577680587769  0.50199908018112183 -0.49729055166244507
1715083753.9623394,0.54396575689315796 0.42842632532119751  0.3191816508769989,-0.49399212002754211  0.50680607557296753  0.50187128782272339 -0.49723696708679199,0.54396575689315796 0.42842632532119751  0.3191816508769989,-0.49399212002754211  0.50680607557296753  0.50187128782272339 -0.49723696708679199
1715083753.9673383,0.54404860734939575 0.42839905619621277 0.31917160749435425,-0.49400445818901062  0.50675374269485474  0.50191599130630493 -0.49723294377326965,0.54404860734939575 0.42839905619621277 0.31917160749435425,-0.49400445818901062  0.50675374269485474  0.50191599130630493 -0.49723294377326965
1715083753.9723394,0.54410320520401001 0.42841503024101257 0.31913295388221741,-0.49396520853042603  0.50636732578277588  0.50225740671157837 -0.49732086062431335,0.54410320520401001 0.42841503024101257 0.31913295388221741,-0.49396520853042603  0.50636732578277588  0.50225740671157837 -0.49732086062431335
1715083753.9773674,0.54367977380752563 0.42921006679534912 0.31905785202980042,-0.49448844790458679  0.50494986772537231   0.5027199387550354 -0.49777451157569885,0.54367977380752563 0.42921006679534912 0.31905785202980042,-0.49448844790458679  0.50494986772537231   0.5027199387550354 -0.49777451157569885
1715083753.9823382,0.54371911287307739 0.42891496419906616 0.31951573491096497,-0.49452221393585205  0.50583833456039429  0.50220978260040283 -0.49735370278358459,0.54371911287307739 0.42891496419906616 0.31951573491096497,-0.49452221393585205  0.50583833456039429  0.50220978260040283 -0.49735370278358459
1715083753.9873385, 0.5437082052230835 0.42878365516662598 0.31959295272827148,-0.49446401000022888  0.50624507665634155  0.50192207098007202 -0.49728813767433167, 0.5437082052230835 0.42878365516662598 0.31959295272827148,-0.49446401000022888  0.50624507665634155  0.50192207098007202 -0.49728813767433167
1715083753.9923389, 0.5436367392539978 0.42878982424736023 0.31959307193756104,-0.49443525075912476  0.50622779130935669  0.50195598602294922 -0.49730011820793152, 0.5436367392539978 0.42878982424736023 0.31959307193756104,-0.49443525075912476  0.50622779130935669  0.50195598602294922 -0.49730011820793152
1715083753.9973385,0.54359608888626099 0.42879775166511536 0.31961202621459961,-0.49445393681526184  0.50636118650436401  0.50187939405441284 -0.49722298979759216,0.54359608888626099 0.42879775166511536 0.31961202621459961,-0.49445393681526184  0.50636118650436401  0.50187939405441284 -0.49722298979759216
1715083754.0023384,0.54346662759780884 0.42875963449478149 0.31967529654502869,-0.49437138438224792  0.50715482234954834  0.50140655040740967 -0.49697321653366089,0.54346662759780884 0.42875963449478149 0.31967529654502869,-0.49437138438224792  0.50715482234954834  0.50140655040740967 -0.49697321653366089
1715083754.0073388,0.54365503787994385 0.42881563305854797 0.31915315985679626,-0.49415791034698486  0.50692975521087646  0.50159251689910889 -0.49722746014595032,0.54365503787994385 0.42881563305854797 0.31915315985679626,-0.49415791034698486  0.50692975521087646  0.50159251689910889 -0.49722746014595032
1715083754.0123036,0.54371106624603271 0.42877599596977234 0.31912362575531006,-0.49424043297767639  0.50700932741165161  0.50144773721694946 -0.49721035361289978,0.54371106624603271 0.42877599596977234 0.31912362575531006,-0.49424043297767639  0.50700932741165161  0.50144773721694946 -0.49721035361289978
1715083754.0173504,0.54374015331268311 0.42874899506568909 0.31911244988441467,-0.49426180124282837  0.50700312852859497  0.50146186351776123 -0.49718114733695984,0.54374015331268311 0.42874899506568909 0.31911244988441467,-0.49426180124282837  0.50700312852859497  0.50146186351776123 -0.49718114733695984
1715083754.0223639,0.54377025365829468 0.42875298857688904 0.31910067796707153,-0.49423179030418396  0.50665462017059326  0.50171750783920288 -0.49730837345123291,0.54377025365829468 0.42875298857688904 0.31910067796707153,-0.49423179030418396  0.50665462017059326  0.50171750783920288 -0.49730837345123291
1715083754.0273404,0.54384046792984009 0.42873898148536682 0.31906485557556152,-0.49417552351951599  0.50661057233810425  0.50179368257522583 -0.49733224511146545,0.54384046792984009 0.42873898148536682 0.31906485557556152,-0.49417552351951599  0.50661057233810425  0.50179368257522583 -0.49733224511146545
1715083754.0323391,0.54389041662216187 0.42870894074440002  0.3190782368183136,-0.49417057633399963  0.50655728578567505  0.50185239315032959 -0.49733218550682068,0.54389041662216187 0.42870894074440002  0.3190782368183136,-0.49417057633399963  0.50655728578567505  0.50185239315032959 -0.49733218550682068
1715083754.037339,0.54392898082733154 0.42868679761886597 0.31908857822418213,  -0.494159996509552  0.50654131174087524  0.50188976526260376 -0.49732130765914917,0.54392898082733154 0.42868679761886597 0.31908857822418213,  -0.494159996509552  0.50654131174087524  0.50188976526260376 -0.49732130765914917
1715083754.0423391,0.54387915134429932 0.42871370911598206 0.31912478804588318,-0.49419587850570679  0.50637602806091309  0.50204789638519287 -0.49729433655738831,0.54387915134429932 0.42871370911598206 0.31912478804588318,-0.49419587850570679  0.50637602806091309  0.50204789638519287 -0.49729433655738831
1715083754.0473421,0.54387450218200684 0.42870563268661499 0.31914657354354858, -0.4942154586315155  0.50621449947357178  0.50214910507202148 -0.49733710289001465,0.54387450218200684 0.42870563268661499 0.31914657354354858, -0.4942154586315155  0.50621449947357178  0.50214910507202148 -0.49733710289001465
1715083754.0523405,0.54377532005310059 0.42873367667198181 0.31925639510154724,-0.49438565969467163  0.50630557537078857  0.50199329853057861 -0.49723255634307861,0.54377532005310059 0.42873367667198181 0.31925639510154724,-0.49438565969467163  0.50630557537078857  0.50199329853057861 -0.49723255634307861
1715083754.0573406,0.54371470212936401 0.42872986197471619 0.31930246949195862,-0.49438762664794922  0.50638765096664429  0.50194770097732544 -0.49719303846359253,0.54371470212936401 0.42872986197471619 0.31930246949195862,-0.49438762664794922  0.50638765096664429  0.50194770097732544 -0.49719303846359253
1715083754.0623434,0.54364997148513794  0.4288085401058197 0.31930854916572571,-0.49443459510803223  0.50647211074829102  0.50180596113204956 -0.49720337986946106,0.54364997148513794  0.4288085401058197 0.31930854916572571,-0.49443459510803223  0.50647211074829102  0.50180596113204956 -0.49720337986946106
1715083754.0673447,0.54364943504333496 0.42881107330322266 0.31931349635124207,-0.49442321062088013  0.50615763664245605  0.50202536582946777 -0.49731346964836121,0.54364943504333496 0.42881107330322266 0.31931349635124207,-0.49442321062088013  0.50615763664245605  0.50202536582946777 -0.49731346964836121
1715083754.0723441,0.54365849494934082  0.4288392961025238 0.31932350993156433,-0.49441626667976379  0.50613409280776978  0.50204116106033325 -0.49732837080955505,0.54365849494934082  0.4288392961025238 0.31932350993156433,-0.49441626667976379  0.50613409280776978  0.50204116106033325 -0.49732837080955505
1715083754.0773439,0.54373079538345337 0.42882409691810608 0.31925284862518311,-0.49434038996696472  0.50611555576324463  0.50206226110458374 -0.49740138649940491,0.54373079538345337 0.42882409691810608 0.31925284862518311,-0.49434038996696472  0.50611555576324463  0.50206226110458374 -0.49740138649940491
1715083754.0823438,0.54390257596969604 0.42877575755119324 0.31894394755363464,-0.49412688612937927  0.50618153810501099  0.50207000970840454 -0.49753856658935547,0.54390257596969604 0.42877575755119324 0.31894394755363464,-0.49412688612937927  0.50618153810501099  0.50207000970840454 -0.49753856658935547
1715083754.0873451,0.54390376806259155 0.42886051535606384 0.31894838809967041,-0.49410489201545715  0.50614184141159058  0.50211572647094727 -0.49755460023880005,0.54390376806259155 0.42886051535606384 0.31894838809967041,-0.49410489201545715  0.50614184141159058  0.50211572647094727 -0.49755460023880005
1715083754.0923421,0.54391932487487793 0.42887544631958008 0.31897005438804626, -0.4941156804561615  0.50611394643783569  0.50215691328048706 -0.49753069877624512,0.54391932487487793 0.42887544631958008 0.31897005438804626, -0.4941156804561615  0.50611394643783569  0.50215691328048706 -0.49753069877624512
1715083754.0972998,0.54392021894454956 0.42885550856590271 0.31896418333053589,-0.49414786696434021  0.50612556934356689   0.5021054744720459 -0.49753883481025696,0.54392021894454956 0.42885550856590271 0.31896418333053589,-0.49414786696434021  0.50612556934356689   0.5021054744720459 -0.49753883481025696
1715083754.1023383,0.54389441013336182 0.42886129021644592 0.31899401545524597,-0.49417221546173096  0.50613081455230713  0.50210362672805786 -0.49751117825508118,0.54389441013336182 0.42886129021644592 0.31899401545524597,-0.49417221546173096  0.50613081455230713  0.50210362672805786 -0.49751117825508118
1715083754.1073391,0.54385161399841309 0.42889091372489929 0.31898340582847595,-0.49414783716201782  0.50617372989654541  0.50207209587097168 -0.49752354621887207,0.54385161399841309 0.42889091372489929 0.31898340582847595,-0.49414783716201782  0.50617372989654541  0.50207209587097168 -0.49752354621887207
1715083754.1123395,0.54384177923202515 0.42888188362121582 0.31897982954978943,-0.49417293071746826   0.5062175989151001  0.50204318761825562 -0.49748316407203674,0.54384177923202515 0.42888188362121582 0.31897982954978943,-0.49417293071746826   0.5062175989151001  0.50204318761825562 -0.49748316407203674
1715083754.1173384,0.54382228851318359 0.42890152335166931 0.31900227069854736,-0.49419090151786804  0.50619173049926758  0.50202757120132446 -0.49750736355781555,0.54382228851318359 0.42890152335166931 0.31900227069854736,-0.49419090151786804  0.50619173049926758  0.50202757120132446 -0.49750736355781555
1715083754.1223388,0.54381662607192993 0.42888584733009338 0.31898108124732971,-0.49417269229888916  0.50620293617248535   0.5020439624786377    -0.49749755859375,0.54381662607192993 0.42888584733009338 0.31898108124732971,-0.49417269229888916  0.50620293617248535   0.5020439624786377    -0.49749755859375
1715083754.1273396,0.54380786418914795 0.42887568473815918 0.31899923086166382,-0.49417486786842346  0.50622284412384033  0.50203496217727661 -0.49748417735099792,0.54380786418914795 0.42887568473815918 0.31899923086166382,-0.49417486786842346  0.50622284412384033  0.50203496217727661 -0.49748417735099792
1715083754.1323481,0.54384827613830566 0.42887654900550842 0.31892535090446472,-0.49415040016174316  0.50620365142822266  0.50204730033874512 -0.49751552939414978,0.54384827613830566 0.42887654900550842 0.31892535090446472,-0.49415040016174316  0.50620365142822266  0.50204730033874512 -0.49751552939414978
1715083754.137346,0.54384297132492065 0.42888885736465454 0.31893268227577209,-0.49414780735969543  0.50620186328887939  0.50202006101608276 -0.49754741787910461,0.54384297132492065 0.42888885736465454 0.31893268227577209,-0.49414780735969543  0.50620186328887939  0.50202006101608276 -0.49754741787910461
1715083754.1423433, 0.5438607931137085 0.42886152863502502 0.31892168521881104,-0.49413585662841797  0.50617837905883789  0.50206851959228516 -0.49753433465957642, 0.5438607931137085 0.42886152863502502 0.31892168521881104,-0.49413585662841797  0.50617837905883789  0.50206851959228516 -0.49753433465957642
1715083754.1473429, 0.5439140796661377 0.42880269885063171 0.31886884570121765,-0.49408182501792908  0.50618880987167358  0.50208967924118042 -0.49755606055259705, 0.5439140796661377 0.42880269885063171 0.31886884570121765,-0.49408182501792908  0.50618880987167358  0.50208967924118042 -0.49755606055259705
1715083754.1523402,0.54403209686279297 0.42874294519424438  0.3185822069644928,-0.49396440386772156  0.50619524717330933  0.50211429595947266 -0.49764126539230347,0.54403209686279297 0.42874294519424438  0.3185822069644928,-0.49396440386772156  0.50619524717330933  0.50211429595947266 -0.49764126539230347
1715083754.157342,0.54380184412002563 0.42878004908561707 0.31919524073600769,-0.49429836869239807  0.50611060857772827  0.50211793184280396  -0.4973919689655304,0.54380184412002563 0.42878004908561707 0.31919524073600769,-0.49429836869239807  0.50611060857772827  0.50211793184280396  -0.4973919689655304
1715083754.1623099,0.54406654834747314 0.42874965071678162 0.31881004571914673,-0.49399349093437195  0.50621515512466431  0.50221186876296997 -0.49749359488487244,0.54406654834747314 0.42874965071678162 0.31881004571914673,-0.49399349093437195  0.50621515512466431  0.50221186876296997 -0.49749359488487244
1715083754.1673663,0.54402792453765869 0.42877498269081116  0.3187955915927887,-0.49398002028465271  0.50619024038314819  0.50219839811325073 -0.49754592776298523,0.54402792453765869 0.42877498269081116  0.3187955915927887,-0.49398002028465271  0.50619024038314819  0.50219839811325073 -0.49754592776298523
1715083754.1723399,0.54395318031311035  0.4287760853767395 0.31891500949859619,-0.49408802390098572  0.50618791580200195  0.50216013193130493 -0.49747961759567261,0.54395318031311035  0.4287760853767395 0.31891500949859619,-0.49408802390098572  0.50618791580200195  0.50216013193130493 -0.49747961759567261
1715083754.1773396,0.54389786720275879 0.42881882190704346 0.31890919804573059,-0.49412494897842407   0.5061916708946228  0.50211650133132935 -0.49748322367668152,0.54389786720275879 0.42881882190704346 0.31890919804573059,-0.49412494897842407   0.5061916708946228  0.50211650133132935 -0.49748322367668152
1715083754.1823392,0.54387247562408447 0.42881464958190918 0.31896620988845825,-0.49419885873794556  0.50616180896759033  0.50209516286849976 -0.49746173620223999,0.54387247562408447 0.42881464958190918 0.31896620988845825,-0.49419885873794556  0.50616180896759033  0.50209516286849976 -0.49746173620223999
1715083754.1873455,0.54352736473083496 0.42925289273262024 0.31909981369972229,-0.49425509572029114  0.50635230541229248  0.50171595811843872 -0.49759456515312195,0.54352736473083496 0.42925289273262024 0.31909981369972229,-0.49425509572029114  0.50635230541229248  0.50171595811843872 -0.49759456515312195
1715083754.1923413,0.54362475872039795 0.42909282445907593 0.31910717487335205,-0.49421226978302002  0.50645768642425537  0.50174343585968018 -0.49750208854675293,0.54362475872039795 0.42909282445907593 0.31910717487335205,-0.49421226978302002  0.50645768642425537  0.50174343585968018 -0.49750208854675293
1715083754.1973636,0.54365235567092896 0.42907196283340454  0.3191148042678833,-0.49420320987701416  0.50643855333328247  0.50175631046295166 -0.49751758575439453,0.54365235567092896 0.42907196283340454  0.3191148042678833,-0.49420320987701416  0.50643855333328247  0.50175631046295166 -0.49751758575439453
1715083754.2023649,0.54366010427474976 0.42907893657684326 0.31909853219985962,-0.49420279264450073  0.50646060705184937   0.5017513632774353 -0.49750059843063354,0.54366010427474976 0.42907893657684326 0.31909853219985962,-0.49420279264450073  0.50646060705184937   0.5017513632774353 -0.49750059843063354
1715083754.2073419,0.54367572069168091 0.42907869815826416 0.31906828284263611,-0.49414277076721191  0.50646156072616577   0.5017852783203125 -0.49752503633499146,0.54367572069168091 0.42907869815826416 0.31906828284263611,-0.49414277076721191  0.50646156072616577   0.5017852783203125 -0.49752503633499146
1715083754.2123451,0.54375863075256348 0.42915442585945129 0.31881213188171387, -0.4940502941608429  0.50652140378952026  0.50174123048782349 -0.49760031700134277,0.54375863075256348 0.42915442585945129 0.31881213188171387, -0.4940502941608429  0.50652140378952026  0.50174123048782349 -0.49760031700134277
1715083754.2173409,0.54370808601379395 0.42911389470100403  0.3189791738986969,-0.49413460493087769  0.50650733709335327  0.50175595283508301 -0.49751615524291992,0.54370808601379395 0.42911389470100403  0.3189791738986969,-0.49413460493087769  0.50650733709335327  0.50175595283508301 -0.49751615524291992
1715083754.2223642,  0.543678879737854 0.42909586429595947 0.31904333829879761,-0.49418586492538452  0.50649845600128174  0.50175231695175171 -0.49747785925865173,  0.543678879737854 0.42909586429595947 0.31904333829879761,-0.49418586492538452  0.50649845600128174  0.50175231695175171 -0.49747785925865173
1715083754.2273633,0.54364418983459473 0.42909473180770874 0.31912663578987122,-0.49424141645431519  0.50649189949035645  0.50173169374465942 -0.49745020270347595,0.54364418983459473 0.42909473180770874 0.31912663578987122,-0.49424141645431519  0.50649189949035645  0.50173169374465942 -0.49745020270347595
1715083754.2323396,0.54374819993972778  0.4290541410446167 0.31893271207809448,-0.49410885572433472  0.50651031732559204  0.50176525115966797 -0.49752923846244812,0.54374819993972778  0.4290541410446167 0.31893271207809448,-0.49410885572433472  0.50651031732559204  0.50176525115966797 -0.49752923846244812
1715083754.2373407, 0.5436851978302002 0.42912483215332031 0.31905654072761536, -0.4941737949848175   0.5065118670463562  0.50170952081680298 -0.49751934409141541, 0.5436851978302002 0.42912483215332031 0.31905654072761536, -0.4941737949848175   0.5065118670463562  0.50170952081680298 -0.49751934409141541
1715083754.2423418,0.54368507862091064 0.42912548780441284 0.31906503438949585,-0.49416840076446533  0.50648164749145508  0.50173848867416382 -0.49752631783485413,0.54368507862091064 0.42912548780441284 0.31906503438949585,-0.49416840076446533  0.50648164749145508  0.50173848867416382 -0.49752631783485413
1715083754.24734,0.54369074106216431 0.42915612459182739  0.3190537691116333,-0.49412879347801208  0.50648283958435059  0.50177639722824097 -0.49752616882324219,0.54369074106216431 0.42915612459182739  0.3190537691116333,-0.49412879347801208  0.50648283958435059  0.50177639722824097 -0.49752616882324219
1715083754.2523417,0.54368966817855835 0.42914697527885437 0.31904613971710205,-0.49415743350982666  0.50648665428161621  0.50172597169876099 -0.49754470586776733,0.54368966817855835 0.42914697527885437 0.31904613971710205,-0.49415743350982666  0.50648665428161621  0.50172597169876099 -0.49754470586776733
1715083754.2573435,0.54367285966873169 0.42913147807121277 0.31909489631652832,-0.49420410394668579  0.50647884607315063  0.50172913074493408  -0.4975031316280365,0.54367285966873169 0.42913147807121277 0.31909489631652832,-0.49420410394668579  0.50647884607315063  0.50172913074493408  -0.4975031316280365
1715083754.262363, 0.5436786413192749 0.42910417914390564 0.31912410259246826,-0.49421802163124084  0.50646573305130005  0.50174325704574585 -0.49748843908309937, 0.5436786413192749 0.42910417914390564 0.31912410259246826,-0.49421802163124084  0.50646573305130005  0.50174325704574585 -0.49748843908309937
1715083754.2673681,0.54366952180862427  0.4291127622127533  0.3191182017326355,-0.49423176050186157  0.50646531581878662  0.50173896551132202 -0.49747952818870544,0.54366952180862427  0.4291127622127533  0.3191182017326355,-0.49423176050186157  0.50646531581878662  0.50173896551132202 -0.49747952818870544
1715083754.2723391,0.54353868961334229 0.42917662858963013 0.31958463788032532,-0.49448764324188232  0.50645071268081665  0.50169855356216431 -0.49728083610534668,0.54353868961334229 0.42917662858963013 0.31958463788032532,-0.49448764324188232  0.50645071268081665  0.50169855356216431 -0.49728083610534668
1715083754.2773652,0.54363298416137695 0.42910033464431763 0.31939220428466797,-0.49437937140464783  0.50647932291030884  0.50173425674438477 -0.49732330441474915,0.54363298416137695 0.42910033464431763 0.31939220428466797,-0.49437937140464783  0.50647932291030884  0.50173425674438477 -0.49732330441474915
1715083754.2823398,0.54369127750396729 0.42909762263298035  0.3191516101360321,-0.49418595433235168  0.50656837224960327  0.50169754028320312 -0.49746188521385193,0.54369127750396729 0.42909762263298035  0.3191516101360321,-0.49418595433235168  0.50656837224960327  0.50169754028320312 -0.49746188521385193
1715083754.2873421,0.54369556903839111 0.42908993363380432 0.31908831000328064,-0.49413734674453735  0.50657033920288086  0.50170183181762695 -0.49750381708145142,0.54369556903839111 0.42908993363380432 0.31908831000328064,-0.49413734674453735  0.50657033920288086  0.50170183181762695 -0.49750381708145142
1715083754.2923434,0.54370003938674927 0.42910248041152954 0.31904426217079163,-0.49412894248962402  0.50659781694412231  0.50166606903076172 -0.49752029776573181,0.54370003938674927 0.42910248041152954 0.31904426217079163,-0.49412894248962402  0.50659781694412231  0.50166606903076172 -0.49752029776573181
