DesiredFlux,1.165,HitTime,1715077680.7696106,DesiredPos, 0.52823168039321899 -0.29143404960632324  0.21809956431388855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077680.2815721, 0.58672422217546205   1.0757744947370229 -0.14557178069452015  -1.4683024416666013  -1.0546002868536484   1.7411022893662236 -0.59664242664146894, -0.0047217898867274004  0.00078559801845538152    -0.15540841699959099    -0.12426761571437828 -0.00067281513962419177    0.096296766183808058  3.6287225225864346e-06, 14.290024200439454   62.09319010925293  14.301472827911377 -7.6917969284057621  1.0740573883056641 -2.8839482536315919 0.31372657775878904,-60.151402872117522  9.0079544154751172 -41.024235529225699 -21.783660146652082 -1.1325438099454208 0.80669608275130933 0.54666959400395032, 0.52538907527923584 0.050444208085536957  0.22605052590370178, 0.51016038656234741 -0.50448852777481079  0.48951810598373413  0.49558019638061523,-0.021425388753414154 -0.050239250063896179  0.023409370332956314, 0.0017791184363886714    -1.6891064643859863 -0.0055307019501924515,  0.24834990501403809 -0.017804257571697235   0.06505218893289566 -0.017804257571697235   0.23500622808933258  0.027333930134773254   0.06505218893289566  0.027333930134773254    0.1817648857831955,  0.64461123339754067  -0.55249501965803915    1.0316173147328911   0.53499697037917571 -0.077732529320861943   0.04821522120757038                     0,0.040979959070682526
IIWA_14,1715077680.286659, 0.58671271740136521    1.075774135199197 -0.14715687421313198  -1.4696424577969773  -1.0545983692603991   1.7420168654562136 -0.59664116836816139, -0.004237622873255428 0.00061409690172607452   -0.18773047434414597   -0.15301473778654434 -0.0004615483817273149    0.11362045654664708 5.3233910319958821e-05, 14.999895812988282  62.365821960449225  14.976286190032958 -7.8598281440734867  1.1198368835449219 -2.7067261123657227 0.30271277236938476,  -59.5942491378783   8.876815603518752 -40.371136410184761 -21.405868375739274 -1.1751241974191267  0.4459154817895879  0.5944288700835737, 0.52510201930999756 0.049825843423604965  0.22635573148727417, 0.50943899154663086 -0.50422608852386475  0.48967304825782776  0.49643555283546448,-0.028669048100709915 -0.064843408763408661  0.031002385541796684, 0.0019827538635581732    -1.6892815828323364 -0.0058614364825189114,  0.24834851920604706 -0.017750764265656471  0.065078891813755035 -0.017750764265656471   0.23510178923606873  0.027251789346337318  0.065078891813755035  0.027251789346337318   0.18167586624622345,   0.64215278167001344   -0.55036859880086553     1.0277421198514602    0.53286397335572389  -0.077639793900630139   0.044084115671694235 8.8817841970012523e-13,0.053357716649770737
IIWA_14,1715077680.2915423, 0.58670924190540907   1.0757758728926334 -0.14889842177296955   -1.471165053583986  -1.0546009579327456   1.7429591850818269 -0.59664044929250959, -0.0035291181368499445   0.0005607852588399221     -0.2198462818688198     -0.1833156217095811 -0.00047278559924112621        0.12858915026185  7.1350154327987699e-05, 15.164503723144533  62.679605789184571  14.154949607849121 -7.8853688888549804  1.0450050163269042 -2.7270849647521973   0.320401611328125, -58.992493048051067   8.7226301050754991  -39.667759227283682  -20.991003785664294  -1.2219036085752981 0.055594605748976525  0.65034189747494286, 0.52476704120635986 0.049104310572147369  0.22669908404350281, 0.50861990451812744 -0.50391238927841187  0.48984894156455994  0.49741950631141663,-0.036404669284820557 -0.080616436898708344  0.038636393845081329,0.0022574965842068195   -1.6894928216934204 -0.006314372643828392,  0.24835000932216644 -0.017685087397694588  0.065108813345432281 -0.017685087397694588   0.23521368205547333  0.027153486385941505  0.065108813345432281  0.027153486385941505    0.1815689355134964,     0.6391690259350824    -0.54784422659803766      1.0231011204675511     0.53031533091729699   -0.077503952518043207    0.039360211217420726 -8.8817841970012523e-13,0.066549055278301239
IIWA_14,1715077680.2965424, 0.58670289032501188   1.0757764721950653 -0.15083687017953396  -1.4728535110641379  -1.0546024919026253    1.743862795704459  -0.5966396103345547, -0.0030773577253675678  0.00047260030434805251    -0.25341496175763195    -0.21419079657374068 -0.00043958727458432508     0.13901574511476447   9.063844165779372e-05, 13.621304565429687  62.803061721801761  12.985452346801758 -7.7375014190673825  1.0925452613830566  -2.431380977630615 0.32340537643432615, -58.365487546978628   8.5466185912575749  -38.934509012739433  -20.545994283556649  -1.2755002017846542 -0.35940722232705152  0.71501031237802437, 0.52437907457351685 0.048289202153682709  0.22707560658454895,0.50771152973175049 -0.5035480260848999 0.49003875255584717 0.49852827191352844,-0.044736467301845551 -0.096935495734214783  0.046110924333333969, 0.0026123658753931522    -1.6897395849227905 -0.0068915230222046375,  0.24835596978664398 -0.017607901245355606  0.065140709280967712 -0.017607901245355606   0.23534077405929565  0.027040103450417519  0.065140709280967712  0.027040103450417519   0.18144355714321136,    0.63569292151832713    -0.54495764763906607       1.017743873950927     0.52738125242424161    -0.07733650190910879     0.03408067557941763 -8.8817841970012523e-13,0.080164603888988495
IIWA_14,1715077680.3015471, 0.58667478725156241   1.0757761725438495 -0.15300307870841279  -1.4746945276651235  -1.0546031629817225   1.7447118181004087 -0.59663769287220525, -0.0035860091182728653  0.00036609419484482552     -0.2893803105612589     -0.2449933012984197 -0.00037851298355469582     0.14517349192979714  0.00014920924730441282,  11.54055770111084  62.898225669860842   12.18696800994873 -7.7966484069824222  1.0564498901367188 -2.5992580718994143 0.30204526901245116,-57.734199735953474  8.3511079771242933 -38.197612798452781 -20.083841317746558 -1.3319021278218064 -0.7845235729176715 0.78818989797221806,  0.5239444375038147 0.047390729188919067  0.22747300565242767, 0.50673902034759521 -0.50313156843185425  0.49023836851119995  0.49974045157432556,-0.053295373916625977  -0.11328224837779999  0.052972082048654556, 0.0030546304769814014    -1.6900197267532349 -0.0075818444602191448,  0.24836838245391846 -0.017518429085612297  0.065173260867595673 -0.017518429085612297    0.2354813814163208  0.026912212371826172  0.065173260867595673  0.026912212371826172   0.18129958212375641,    0.63170827347924785    -0.54172919494988037      1.0116903067194372     0.52407315334423998   -0.077118097818740239    0.028366043776983929 -8.8817841970012523e-13,0.093689590692520142
IIWA_14,1715077680.306565, 0.58662205670970269   1.0757758728926334 -0.15539105542611781  -1.4766899010760726  -1.0546065185517426   1.7453922224919938 -0.59663505633420399, -0.0049780289690072761  0.00028088930723336211    -0.32702331715720795    -0.27580957747669654 -0.00043703318764653126     0.14335496920724256  0.00022482891789372874, 11.332225814819337  62.947093643188481  12.849683124542237 -7.4740284729003905  1.2219603729248047  -2.388660762786865 0.27367637634277342,-57.082100303043376  8.1453011355243436 -37.439082723317902 -19.613083722071412 -1.3905891210193881 -1.2101285192719891 0.86475910844221637, 0.52347981929779053 0.046393200755119324  0.22789059579372406, 0.50570356845855713 -0.50268083810806274  0.49044805765151978  0.50103551149368286,-0.061382118612527847  -0.13027971982955933   0.05932154506444931, 0.0036024861037731171    -1.6903282403945923 -0.0083932969719171524,  0.24838173389434814 -0.017414819449186325   0.06521008163690567 -0.017414819449186325   0.23563745617866516  0.026763314381241798   0.06521008163690567  0.026763314381241798   0.18114054203033447,  0.62714110647199561  -0.53801325938707123    1.0047315121184397    0.5202712496039652 -0.076873024577039928  0.022275730072962574                     0,0.10732502490282059
IIWA_14,1715077680.3116643, 0.58656662963414863   1.0757729368124993 -0.15795472080423631  -1.4788121276350503  -1.0546087237752524   1.7458878301133809 -0.59663062221615615, -0.0061995061973682125  0.00010726824042147002    -0.36416526885050643    -0.30553672434046752 -0.00043783549050919004     0.13450828022127875  0.00035722785622885821, 12.060101417541505  62.347817970275884  13.149450813293457 -8.2819225578308107  1.2017117500305177  -2.370971923828125 0.27033885955810549,-56.388216041882039  7.9344040862354905 -36.637909321455219 -19.132266819038417 -1.4513157308175257 -1.6405520261964821 0.94101901663636167, 0.52299416065216064 0.045278966426849365  0.22833408415317535, 0.50459152460098267 -0.50220769643783569  0.49066910147666931  0.50241285562515259,-0.068738341331481934  -0.14850074052810669  0.065499067306518555,0.0042609958909451962   -1.6906700134277344 -0.009316055104136467,  0.24839170277118683 -0.017296506091952324  0.065254002809524536 -0.017296506091952324   0.23581069707870483  0.026589132845401764  0.065254002809524536  0.026589132845401764   0.18096894025802612,     0.6219661893123174    -0.53370485135495471     0.99674651581693752     0.51589691960263195   -0.076630732515958755    0.015783263825674965 -2.6645352591003757e-12,0.12142646312713623
IIWA_14,1715077680.3165672, 0.58651042359633276   1.0757738356570641 -0.16069245703163476  -1.4811027324337867  -1.0546100659334472   1.7461271550054853 -0.59662792579154489,  -0.007207846470529156  0.00012176837492831205     -0.4008416641763432    -0.33605357142182718 -0.00040395472019958708     0.11717961986120025  0.00039363926943345844, 12.901144958496095  62.836497703552247  12.842961875915528 -7.9982858657836911  1.1902668762207032  -2.068592903137207 0.28736019515991212,-55.670596415100682  7.7145829975234381 -35.822920057439497 -18.652556241232446 -1.5146387398753329 -2.0493230682563395  1.0182133575043542, 0.52250111103057861 0.044048618525266647  0.22878071665763855, 0.50344395637512207 -0.50171858072280884  0.49089226126670837  0.50383269786834717,-0.074983313679695129  -0.16768977046012878  0.070632889866828918,0.0050253630615770817   -1.6910485029220581 -0.010354571975767612,  0.24839939177036285 -0.017159929499030113  0.065304666757583618 -0.017159929499030113   0.23600059747695923  0.026385169476270676  0.065304666757583618  0.026385169476270676     0.180784672498703,  0.61606313928752598  -0.52871919795904887   0.98756905926311589   0.51085853445531626 -0.076377617112655116 0.0090956536578090663                     0,0.13554465770721436
IIWA_14,1715077680.3215411, 0.58645529617199477   1.0757717983124115 -0.16361169441127124  -1.4835214486538593  -1.0546131338732063   1.7460965353854205 -0.59662415075345598, -0.0079713741499432174  1.5920913841088871e-05    -0.43744282652653377    -0.36559150594036632 -0.00044588136652475425    0.092518911086368727  0.00046591293910294913, 14.534364067077638  62.252654022216802  12.453129455566406 -8.3894625358581543  1.0951863861083984 -1.9798149566650391 0.26299632263183592,-54.981091687256196  7.4943795251099266 -35.039214740174238 -18.195300161051286 -1.5778506639178846 -2.4260457603727943  1.0952293638163071, 0.52200496196746826 0.042734958231449127  0.22922144830226898,  0.5022892951965332 -0.50121712684631348   0.4911152720451355   0.5052649974822998,-0.080160081386566162  -0.18635411560535431  0.074570253491401672,0.0058998675085604191   -1.6914616823196411 -0.011528797447681427,  0.24840635061264038 -0.017007134854793549  0.065359964966773987 -0.017007134854793549   0.23620244860649109  0.026156084612011909  0.065359964966773987  0.026156084612011909   0.18059065937995911,    0.60953511309502773    -0.52319298497405242     0.97739236360805393     0.50528103126801227    -0.07609715560086272   0.0023655166732083899 -8.8817841970012523e-13,0.14881953597068787
IIWA_14,1715077680.326571, 0.58640945651727105   1.0757725772746733  -0.1667120134096268  -1.4860906267635032  -1.0546232005832661   1.7458419903495743 -0.59661833837071454, -0.0082106855089030401  4.3895221545065089e-05    -0.47396702115544925    -0.39524032913805168 -0.00075937349561036366    0.063833327435246598  0.00060522566094010238, 14.891871871948243  63.145137535095216  13.048632083892823 -8.8370976943969719  1.1145546340942383 -1.6310444526672363 0.22227861785888672,-54.311134839933729  7.2573628728972723 -34.291250028942336 -17.745402506614337 -1.6461823360730938 -2.7636312574819866  1.1795141854250204, 0.52150064706802368 0.041331034153699875  0.22963543236255646, 0.50115680694580078 -0.50069230794906616  0.49132633209228516  0.50670260190963745,-0.084698610007762909  -0.20489104092121124   0.07672426849603653,0.0068636559881269932   -1.6918991804122925 -0.012793100439012051, 0.24841806292533875 -0.01683373935520649 0.065417461097240448 -0.01683373935520649  0.23641687631607056 0.025898097082972527 0.065417461097240448 0.025898097082972527  0.18038147687911987,   0.60222714282520684   -0.51705408988933499    0.96604408778766526    0.49906944680611076  -0.075768393236863574 -0.0043166829319929434 5.3290705182007514e-12,0.16149348020553589
IIWA_14,1715077680.331542, 0.58636625340054882    1.075773416123545 -0.16994643587189012  -1.4888037354134085  -1.0546252139950911   1.7453508768419279 -0.59660869106327408, -0.0082966730760118193  6.8670132103978532e-05    -0.50855051541489238    -0.42471660930665178 -0.00068803526948994873    0.031422121642340789  0.00087007282637062162,  14.68611198425293   63.00624961090088  14.391537559509278 -8.8370976943969719  1.3267249870300293  -2.004512580871582 0.20292102050781249,-53.668052640220957  7.0235535183208544 -33.573221340846708 -17.319745775307272 -1.7132926772749841 -3.0634524295453036  1.2635675535166013, 0.52100330591201782 0.039843086153268814  0.23003005981445312, 0.50004523992538452 -0.50016003847122192   0.4915333092212677  0.50812369585037231,-0.088125839829444885  -0.22308668494224548  0.077747710049152374,0.0079093081876635551   -1.6923626661300659 -0.014127250760793686,  0.24842938780784607 -0.016641167923808098  0.065479405224323273 -0.016641167923808098   0.23664215207099915  0.025610879063606262  0.065479405224323273  0.025610879063606262   0.18016356229782104,    0.59420525505249344    -0.51031035985360518     0.95356311154048967     0.49225176079126243   -0.075398537169313329   -0.010895338159677692 -8.8817841970012523e-13,0.17351576685905457
IIWA_14,1715077680.3365753, 0.58631759743891088   1.0757725772746733 -0.17327990795086567  -1.4916603551791388  -1.0546297200861539    1.744539365062262 -0.59659478940669886, -0.0085835769263272362  2.1382150815256381e-05    -0.54017929549093602    -0.45403807807453189 -0.00073067185810108488  -0.0073227738727623427    0.001252124524105356, 13.127480834960938  63.566945304870607  13.718068447113037 -9.6288607826232901   1.226362247467041 -1.5849867210388184 0.17722214126586913,-53.043559796443077  6.7855990245552507 -32.872913126211039 -16.900839300488904 -1.7803257904589993  -3.344660600361645  1.3511592473336984, 0.52049940824508667 0.038270704448223114  0.23041054606437683, 0.49894243478775024 -0.49960535764694214  0.49173969030380249   0.5095517635345459,-0.091206111013889313  -0.24102433025836945  0.078082971274852753,0.0090337395668029785    -1.692847728729248 -0.015482322312891483,  0.24844354391098022 -0.016429191455245018  0.065543949604034424 -0.016429191455245018   0.23687803745269775  0.025296114385128021  0.065543949604034424  0.025296114385128021   0.17993380129337311,    0.58546864073250049    -0.50300715313600364     0.93999665172805891     0.48486204498043861   -0.074969572348315694   -0.017461692566556053 -8.8817841970012523e-13,0.18524321913719177
IIWA_14,1715077680.3415678, 0.58623292889890277   1.0757755133548075 -0.17673621826609201  -1.4946787020620975  -1.0546324045770763   1.7433816290463859 -0.59657513525399219,  -0.010253603141385939  0.00013454892601742478    -0.57039584900180218    -0.48396433777797621 -0.00069191712337864325   -0.052167659733253817   0.0017878657275507133, 11.483973731994629   63.82414516448975  13.334957275390625 -8.6704107284545895  1.4015568542480468 -1.5689666404724121 0.17488587951660156,-52.449710550546293  6.5416435142048233 -32.216298642960027  -16.49235946135515 -1.8518864104409627 -3.6012714497045075  1.4430710298080549, 0.51998579502105713 0.036627721041440964  0.23076465725898743, 0.49786961078643799 -0.49903616309165955  0.49192941188812256  0.51097375154495239,-0.094139359891414642  -0.25821185111999512  0.077376291155815125,  0.01021503284573555   -1.6933542490005493 -0.016860000789165497,   0.2484632283449173 -0.016199944540858269  0.065608657896518707 -0.016199944540858269   0.23712129890918732   0.02495618537068367  0.065608657896518707   0.02495618537068367   0.17969264090061188,    0.57611520007316841     -0.4952052944515728     0.92547982382296112     0.47695672843239834   -0.074516838675542374   -0.023921360348566623 -3.5527136788005009e-12,0.19635803997516632
