RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080409.5479074,0.51153063774108887  1.0599021911621094 0.31580436229705811,-0.48997318744659424  0.51141196489334106  0.50506412982940674 -0.49324873089790344,0.51153063774108887  1.0599021911621094 0.31580436229705811,-0.48997318744659424  0.51141196489334106  0.50506412982940674 -0.49324873089790344
1715080409.5529094,0.51153594255447388  1.0599087476730347  0.3158068060874939,-0.48979192972183228  0.51135194301605225  0.50520259141921997 -0.49334922432899475,0.51153594255447388  1.0599087476730347  0.3158068060874939,-0.48979192972183228  0.51135194301605225  0.50520259141921997 -0.49334922432899475
1715080409.5579102, 0.5116150975227356  1.0598642826080322 0.31580030918121338,-0.48998922109603882  0.51143151521682739  0.50507056713104248 -0.49320593476295471, 0.5116150975227356  1.0598642826080322 0.31580030918121338,-0.48998922109603882  0.51143151521682739  0.50507056713104248 -0.49320593476295471
1715080409.5629086,0.51156461238861084  1.0598734617233276 0.31587007641792297,-0.48979520797729492    0.511341392993927  0.50520819425582886 -0.49335116147994995,0.51156461238861084  1.0598734617233276 0.31587007641792297,-0.48979520797729492    0.511341392993927  0.50520819425582886 -0.49335116147994995
1715080409.5679061,0.51259022951126099  1.0592793226242065 0.31582987308502197,-0.48950731754302979  0.51131612062454224  0.50566267967224121 -0.49319741129875183,0.51259022951126099  1.0592793226242065 0.31582987308502197,-0.48950731754302979  0.51131612062454224  0.50566267967224121 -0.49319741129875183
1715080409.5728843,0.51257383823394775  1.0592871904373169 0.31585487723350525, -0.4895152747631073  0.51133912801742554  0.50568175315856934 -0.49314609169960022,0.51257383823394775  1.0592871904373169 0.31585487723350525, -0.4895152747631073  0.51133912801742554  0.50568175315856934 -0.49314609169960022
1715080409.5779254,0.51152461767196655  1.0598692893981934  0.3159383237361908,-0.48983621597290039  0.51129651069641113  0.50524479150772095 -0.49331939220428467,0.51152461767196655  1.0598692893981934  0.3159383237361908,-0.48983621597290039  0.51129651069641113  0.50524479150772095 -0.49331939220428467
1715080409.5829277,0.51154321432113647  1.0598574876785278 0.31592035293579102,-0.48983094096183777  0.51129263639450073  0.50523042678833008 -0.49334335327148438,0.51154321432113647  1.0598574876785278 0.31592035293579102,-0.48983094096183777  0.51129263639450073  0.50523042678833008 -0.49334335327148438
1715080409.5878825,0.51151502132415771  1.0598585605621338 0.31591120362281799,-0.48983240127563477  0.51129591464996338  0.50525349378585815 -0.49331489205360413,0.51151502132415771  1.0598585605621338 0.31591120362281799,-0.48983240127563477  0.51129591464996338  0.50525349378585815 -0.49331489205360413
1715080409.5929108,0.51255375146865845  1.0592471361160278 0.31591862440109253,-0.48957407474517822  0.51127439737319946  0.50570952892303467 -0.49312630295753479,0.51255375146865845  1.0592471361160278 0.31591862440109253,-0.48957407474517822  0.51127439737319946  0.50570952892303467 -0.49312630295753479
1715080409.5978827,0.51155143976211548  1.0598171949386597 0.31594443321228027,-0.48985925316810608  0.51123827695846558  0.50528937578201294 -0.49331122636795044,0.51155143976211548  1.0598171949386597 0.31594443321228027,-0.48985925316810608  0.51123827695846558  0.50528937578201294 -0.49331122636795044
1715080409.6028824,0.51156198978424072  1.0598099231719971  0.3158741295337677,-0.48982027173042297  0.51129144430160522  0.50528275966644287 -0.49330160021781921,0.51156198978424072  1.0598099231719971  0.3158741295337677,-0.48982027173042297  0.51129144430160522  0.50528275966644287 -0.49330160021781921
1715080409.6079109,0.51155102252960205  1.0598040819168091 0.31595486402511597,-0.48983973264694214  0.51127076148986816  0.50527006387710571 -0.49331673979759216,0.51155102252960205  1.0598040819168091 0.31595486402511597,-0.48983973264694214  0.51127076148986816  0.50527006387710571 -0.49331673979759216
1715080409.6129255,0.51152902841567993  1.0598253011703491 0.31596755981445312,-0.48991662263870239   0.5112418532371521  0.50525909662246704 -0.49328154325485229,0.51152902841567993  1.0598253011703491 0.31596755981445312,-0.48991662263870239   0.5112418532371521  0.50525909662246704 -0.49328154325485229
1715080409.6178823,0.51157832145690918   1.059830904006958 0.31584879755973816,-0.48978099226951599  0.51130098104476929  0.50529134273529053  -0.4933219850063324,0.51157832145690918   1.059830904006958 0.31584879755973816,-0.48978099226951599  0.51130098104476929  0.50529134273529053  -0.4933219850063324
1715080409.6228809,0.51259201765060425  1.0592762231826782 0.31578207015991211,-0.48946958780288696  0.51132726669311523  0.50567567348480225 -0.49320995807647705,0.51259201765060425  1.0592762231826782 0.31578207015991211,-0.48946958780288696  0.51132726669311523  0.50567567348480225 -0.49320995807647705
1715080409.6278815,0.51156294345855713  1.0598462820053101 0.31591880321502686,-0.4898364245891571 0.51132172346115112 0.50523293018341064 -0.4933052659034729,0.51156294345855713  1.0598462820053101 0.31591880321502686,-0.4898364245891571 0.51132172346115112 0.50523293018341064 -0.4933052659034729
1715080409.6329041,0.51256275177001953  1.0592947006225586 0.31583413481712341,-0.48947739601135254  0.51139402389526367  0.50559473037719727 -0.49321597814559937,0.51256275177001953  1.0592947006225586 0.31583413481712341,-0.48947739601135254  0.51139402389526367  0.50559473037719727 -0.49321597814559937
1715080409.6379054,0.51153993606567383  1.0598936080932617 0.31582045555114746,-0.48978462815284729  0.51134556531906128  0.50522106885910034 -0.49334412813186646,0.51153993606567383  1.0598936080932617 0.31582045555114746,-0.48978462815284729  0.51134556531906128  0.50522106885910034 -0.49334412813186646
1715080409.642885,0.51156783103942871  1.0598678588867188  0.3158515989780426,-0.48996654152870178  0.51133513450622559  0.50519311428070068 -0.49320286512374878,0.51156783103942871  1.0598678588867188  0.3158515989780426,-0.48996654152870178  0.51133513450622559  0.50519311428070068 -0.49320286512374878
1715080409.6478875,0.51154863834381104   1.059895396232605 0.31582576036453247,-0.48999553918838501  0.51144015789031982  0.50507462024688721 -0.49318656325340271,0.51154863834381104   1.059895396232605 0.31582576036453247,-0.48999553918838501  0.51144015789031982  0.50507462024688721 -0.49318656325340271
1715080409.6528862,0.51155656576156616  1.0598937273025513 0.31580671668052673,-0.48997923731803894  0.51142334938049316  0.50507104396820068 -0.49322381615638733,0.51155656576156616  1.0598937273025513 0.31580671668052673,-0.48997923731803894  0.51142334938049316  0.50507104396820068 -0.49322381615638733
1715080409.6578863,0.51156651973724365  1.0598940849304199 0.31577116250991821,-0.48998460173606873  0.51140773296356201  0.50507140159606934 -0.49323433637619019,0.51156651973724365  1.0598940849304199 0.31577116250991821,-0.48998460173606873  0.51140773296356201  0.50507140159606934 -0.49323433637619019
1715080409.6628993,0.51153266429901123  1.0598913431167603 0.31582579016685486,-0.48997721076011658  0.51137775182723999  0.50510162115097046 -0.49324184656143188,0.51153266429901123  1.0598913431167603 0.31582579016685486,-0.48997721076011658  0.51137775182723999  0.50510162115097046 -0.49324184656143188
1715080409.667887,0.5114980936050415 1.0599079132080078 0.3158566951751709, -0.4897981584072113  0.51141279935836792  0.50512713193893433 -0.49335715174674988,0.5114980936050415 1.0599079132080078 0.3158566951751709, -0.4897981584072113  0.51141279935836792  0.50512713193893433 -0.49335715174674988
1715080409.6728857,0.51255536079406738  1.0593001842498779 0.31583160161972046,-0.48948374390602112  0.51137560606002808  0.50561398267745972 -0.49320906400680542,0.51255536079406738  1.0593001842498779 0.31583160161972046,-0.48948374390602112  0.51137560606002808  0.50561398267745972 -0.49320906400680542
1715080409.6778848,0.51156318187713623  1.0599057674407959 0.31587380170822144,-0.48982253670692444  0.51142263412475586  0.50512611865997314 -0.49332374334335327,0.51156318187713623  1.0599057674407959 0.31587380170822144,-0.48982253670692444  0.51142263412475586  0.50512611865997314 -0.49332374334335327
1715080409.6828864,0.51156634092330933    1.05986487865448  0.3158499002456665,-0.48998233675956726  0.51141649484634399  0.50510364770889282 -0.49319449067115784,0.51156634092330933    1.05986487865448  0.3158499002456665,-0.48998233675956726  0.51141649484634399  0.50510364770889282 -0.49319449067115784
1715080409.6878874,0.51260334253311157  1.0592865943908691 0.31580835580825806, -0.4895041286945343  0.51139736175537109   0.5056222677230835 -0.49315774440765381,0.51260334253311157  1.0592865943908691 0.31580835580825806, -0.4895041286945343  0.51139736175537109   0.5056222677230835 -0.49315774440765381
1715080409.6928983,0.51158475875854492  1.0598603487014771 0.31590333580970764,-0.48980998992919922  0.51132339239120483  0.50523602962493896 -0.49332654476165771,0.51158475875854492  1.0598603487014771 0.31590333580970764,-0.48980998992919922  0.51132339239120483  0.50523602962493896 -0.49332654476165771
1715080409.6979134,0.51154112815856934  1.0598671436309814 0.31591105461120605,-0.48982799053192139  0.51132982969284058  0.50520545244216919 -0.49333339929580688,0.51154112815856934  1.0598671436309814 0.31591105461120605,-0.48982799053192139  0.51132982969284058  0.50520545244216919 -0.49333339929580688
1715080409.7029076,0.51157832145690918  1.0598392486572266 0.31593683362007141,-0.48980385065078735  0.51132404804229736  0.50525331497192383 -0.49331429600715637,0.51157832145690918  1.0598392486572266 0.31593683362007141,-0.48980385065078735  0.51132404804229736  0.50525331497192383 -0.49331429600715637
1715080409.707906,0.51153218746185303  1.0598670244216919 0.31591427326202393,-0.48984068632125854  0.51132208108901978  0.50519704818725586 -0.49333739280700684,0.51153218746185303  1.0598670244216919 0.31591427326202393,-0.48984068632125854  0.51132208108901978  0.50519704818725586 -0.49333739280700684
1715080409.7129114,0.51149940490722656   1.059870719909668 0.31592279672622681,-0.48981162905693054   0.5112922191619873  0.50525438785552979 -0.49333846569061279,0.51149940490722656   1.059870719909668 0.31592279672622681,-0.48981162905693054   0.5112922191619873  0.50525438785552979 -0.49333846569061279
1715080409.7179184,0.51150631904602051   1.059843897819519 0.31589284539222717,-0.48980370163917542  0.51127779483795166  0.50525236129760742 -0.49336335062980652,0.51150631904602051   1.059843897819519 0.31589284539222717,-0.48980370163917542  0.51127779483795166  0.50525236129760742 -0.49336335062980652
1715080409.7228839,0.51153725385665894  1.0598148107528687 0.31589218974113464,-0.48983165621757507  0.51128041744232178  0.50528228282928467 -0.49330222606658936,0.51153725385665894  1.0598148107528687 0.31589218974113464,-0.48983165621757507  0.51128041744232178  0.50528228282928467 -0.49330222606658936
1715080409.7278824,0.51153212785720825  1.0598423480987549 0.31583049893379211,-0.48980626463890076  0.51128733158111572   0.5052638053894043  -0.4933391809463501,0.51153212785720825  1.0598423480987549 0.31583049893379211,-0.48980626463890076  0.51128733158111572   0.5052638053894043  -0.4933391809463501
1715080409.7328806,0.51256513595581055  1.0592553615570068 0.31582990288734436,-0.48953908681869507   0.5112762451171875  0.50567656755447388 -0.49319291114807129,0.51256513595581055  1.0592553615570068 0.31582990288734436,-0.48953908681869507   0.5112762451171875  0.50567656755447388 -0.49319291114807129
1715080409.7378838, 0.5115392804145813  1.0598134994506836 0.31592255830764771,-0.48982992768287659  0.51125591993331909  0.50531607866287231 -0.49329474568367004, 0.5115392804145813  1.0598134994506836 0.31592255830764771,-0.48982992768287659  0.51125591993331909  0.50531607866287231 -0.49329474568367004
1715080409.7429049,0.51257514953613281   1.059239387512207 0.31581711769104004,-0.48971176147460938  0.51129734516143799  0.50564807653427124 -0.49302881956100464,0.51257514953613281   1.059239387512207 0.31581711769104004,-0.48971176147460938  0.51129734516143799  0.50564807653427124 -0.49302881956100464
1715080409.747916, 0.5115540623664856   1.059844970703125 0.31588181853294373,-0.48980489373207092  0.51130247116088867  0.50524026155471802 -0.49334898591041565, 0.5115540623664856   1.059844970703125 0.31588181853294373,-0.48980489373207092  0.51130247116088867  0.50524026155471802 -0.49334898591041565
1715080409.7529068,0.51259243488311768  1.0592689514160156 0.31579887866973877,-0.48946535587310791  0.51131647825241089  0.50570046901702881  -0.4931999146938324,0.51259243488311768  1.0592689514160156 0.31579887866973877,-0.48946535587310791  0.51131647825241089  0.50570046901702881  -0.4931999146938324
1715080409.7578955,0.51158171892166138  1.0598530769348145 0.31586408615112305, -0.4898160994052887   0.5112842321395874  0.50526314973831177 -0.49333330988883972,0.51158171892166138  1.0598530769348145 0.31586408615112305, -0.4898160994052887   0.5112842321395874  0.50526314973831177 -0.49333330988883972
1715080409.7628815,0.51157569885253906  1.0598471164703369  0.3158687949180603,-0.49000117182731628  0.51126348972320557  0.50522452592849731 -0.49321058392524719,0.51157569885253906  1.0598471164703369  0.3158687949180603,-0.49000117182731628  0.51126348972320557  0.50522452592849731 -0.49321058392524719
1715080409.7678876,0.51156711578369141  1.0598750114440918 0.31585240364074707,-0.48977681994438171  0.51130175590515137  0.50524038076400757 -0.49337750673294067,0.51156711578369141  1.0598750114440918 0.31585240364074707,-0.48977681994438171  0.51130175590515137  0.50524038076400757 -0.49337750673294067
1715080409.7728837,0.51150035858154297   1.059903621673584 0.31585565209388733,-0.48977792263031006  0.51136136054992676  0.50520896911621094 -0.49334675073623657,0.51150035858154297   1.059903621673584 0.31585565209388733,-0.48977792263031006  0.51136136054992676  0.50520896911621094 -0.49334675073623657
1715080409.7778897, 0.5115354061126709  1.0598758459091187 0.31588137149810791,-0.48976767063140869  0.51131969690322876  0.50524318218231201 -0.49336513876914978, 0.5115354061126709  1.0598758459091187 0.31588137149810791,-0.48976767063140869  0.51131969690322876  0.50524318218231201 -0.49336513876914978
1715080409.7828817,0.51154589653015137   1.059856653213501 0.31582856178283691,-0.48997458815574646  0.51136261224746704  0.50518202781677246 -0.49317777156829834,0.51154589653015137   1.059856653213501 0.31582856178283691,-0.48997458815574646  0.51136261224746704  0.50518202781677246 -0.49317777156829834
1715080409.7878828,0.51156055927276611  1.0598719120025635 0.31584599614143372, -0.4897722601890564  0.51130974292755127  0.50523597002029419 -0.49337828159332275,0.51156055927276611  1.0598719120025635 0.31584599614143372, -0.4897722601890564  0.51130974292755127  0.50523597002029419 -0.49337828159332275
1715080409.7928877,0.51157462596893311  1.0598700046539307 0.31582102179527283,-0.48978239297866821  0.51136308908462524   0.5052037239074707 -0.49334591627120972,0.51157462596893311  1.0598700046539307 0.31582102179527283,-0.48978239297866821  0.51136308908462524   0.5052037239074707 -0.49334591627120972
1715080409.7978823,0.51154977083206177  1.0598733425140381 0.31583309173583984,-0.4897770881652832 0.51137876510620117 0.50521761178970337 -0.4933207631111145,0.51154977083206177  1.0598733425140381 0.31583309173583984,-0.4897770881652832 0.51137876510620117 0.50521761178970337 -0.4933207631111145
