RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080503.9981387,0.54450511932373047 0.42716112732887268   0.318584144115448,-0.49451866745948792  0.50292211771011353  0.50321173667907715 -0.49929812550544739,0.54450511932373047 0.42716112732887268   0.318584144115448,-0.49451866745948792  0.50292211771011353  0.50321173667907715 -0.49929812550544739
1715080504.0031409,0.54446756839752197 0.42740792036056519  0.3188498318195343,-0.49452564120292664  0.50336295366287231  0.50307559967041016 -0.49898403882980347,0.54446756839752197 0.42740792036056519  0.3188498318195343,-0.49452564120292664  0.50336295366287231  0.50307559967041016 -0.49898403882980347
1715080504.0081317,0.54482811689376831 0.42712518572807312 0.31886672973632812,-0.49406635761260986  0.50366586446762085  0.50330841541290283 -0.49889856576919556,0.54482811689376831 0.42712518572807312 0.31886672973632812,-0.49406635761260986  0.50366586446762085  0.50330841541290283 -0.49889856576919556
1715080504.0131056,0.54555803537368774 0.42634034156799316 0.31863170862197876,-0.49345320463180542  0.50404131412506104  0.50387132167816162  -0.4985579252243042,0.54555803537368774 0.42634034156799316 0.31863170862197876,-0.49345320463180542  0.50404131412506104  0.50387132167816162  -0.4985579252243042
1715080504.0181122,0.54572999477386475  0.4262467622756958 0.31859105825424194,-0.49322932958602905  0.50422900915145874  0.50399094820022583 -0.49846866726875305,0.54572999477386475  0.4262467622756958 0.31859105825424194,-0.49322932958602905  0.50422900915145874  0.50399094820022583 -0.49846866726875305
1715080504.0231059,0.54603654146194458 0.42604970932006836 0.31856811046600342,-0.49295833706855774  0.50446969270706177  0.50417411327362061  -0.4983079731464386,0.54603654146194458 0.42604970932006836 0.31856811046600342,-0.49295833706855774  0.50446969270706177  0.50417411327362061  -0.4983079731464386
1715080504.0280797,0.54631716012954712 0.42584347724914551 0.31859931349754333,-0.49301722645759583  0.50466632843017578  0.50430184602737427 -0.49792125821113586,0.54631716012954712 0.42584347724914551 0.31859931349754333,-0.49301722645759583  0.50466632843017578  0.50430184602737427 -0.49792125821113586
1715080504.0331333,0.54660981893539429 0.42565354704856873 0.31858342885971069,-0.49282398819923401  0.50494688749313354   0.5043368935585022  -0.4977925717830658,0.54660981893539429 0.42565354704856873 0.31858342885971069,-0.49282398819923401  0.50494688749313354   0.5043368935585022  -0.4977925717830658
1715080504.0381334,0.54690122604370117 0.42547476291656494 0.31857380270957947,-0.49266296625137329  0.50512886047363281  0.50442707538604736 -0.49767595529556274,0.54690122604370117 0.42547476291656494 0.31857380270957947,-0.49266296625137329  0.50512886047363281  0.50442707538604736 -0.49767595529556274
1715080504.0431395,0.54663902521133423 0.42592412233352661 0.31878331303596497,-0.49286603927612305  0.50516295433044434  0.50410360097885132 -0.49776804447174072,0.54663902521133423 0.42592412233352661 0.31878331303596497,-0.49286603927612305  0.50516295433044434  0.50410360097885132 -0.49776804447174072
1715080504.0481079,0.54734534025192261 0.42515870928764343 0.31854352355003357,-0.49247908592224121  0.50525921583175659  0.50458735227584839 -0.49756309390068054,0.54734534025192261 0.42515870928764343 0.31854352355003357,-0.49247908592224121  0.50525921583175659  0.50458735227584839 -0.49756309390068054
1715080504.0531089, 0.5476837158203125 0.42492809891700745 0.31847548484802246,-0.49238210916519165  0.50520259141921997  0.50480097532272339 -0.49749994277954102, 0.5476837158203125 0.42492809891700745 0.31847548484802246,-0.49238210916519165  0.50520259141921997  0.50480097532272339 -0.49749994277954102
1715080504.0581112,0.54808491468429565 0.42465883493423462 0.31837382912635803,-0.49224025011062622  0.50519955158233643  0.50498992204666138 -0.49745166301727295,0.54808491468429565 0.42465883493423462 0.31837382912635803,-0.49224025011062622  0.50519955158233643  0.50498992204666138 -0.49745166301727295
1715080504.0631359,0.54843783378601074 0.42445555329322815 0.31824493408203125,-0.49210453033447266  0.50522118806838989  0.50510543584823608  -0.4974466860294342,0.54843783378601074 0.42445555329322815 0.31824493408203125,-0.49210453033447266  0.50522118806838989  0.50510543584823608  -0.4974466860294342
1715080504.0681071,0.54859352111816406 0.42435291409492493 0.31819257140159607,-0.49203500151634216  0.50526905059814453  0.50509810447692871 -0.49747425317764282,0.54859352111816406 0.42435291409492493 0.31819257140159607,-0.49203500151634216  0.50526905059814453  0.50509810447692871 -0.49747425317764282
1715080504.0730731,0.54855024814605713  0.4243103563785553 0.31882178783416748,-0.49246230721473694  0.50517845153808594  0.50512951612472534 -0.49711140990257263,0.54855024814605713  0.4243103563785553 0.31882178783416748,-0.49246230721473694  0.50517845153808594  0.50512951612472534 -0.49711140990257263
1715080504.0781302,0.54879248142242432 0.42417183518409729  0.3187902569770813,-0.49244078993797302  0.50515002012252808  0.50518149137496948 -0.49710884690284729,0.54879248142242432 0.42417183518409729  0.3187902569770813,-0.49244078993797302  0.50515002012252808  0.50518149137496948 -0.49710884690284729
1715080504.0831079,0.54898548126220703 0.42405611276626587 0.31879004836082458,-0.49237072467803955  0.50513321161270142  0.50519090890884399 -0.49718579649925232,0.54898548126220703 0.42405611276626587 0.31879004836082458,-0.49237072467803955  0.50513321161270142  0.50519090890884399 -0.49718579649925232
1715080504.0880799, 0.5491824746131897 0.42395487427711487 0.31877368688583374,-0.49241232872009277  0.50510925054550171  0.50514549016952515 -0.49721500277519226, 0.5491824746131897 0.42395487427711487 0.31877368688583374,-0.49241232872009277  0.50510925054550171  0.50514549016952515 -0.49721500277519226
1715080504.0931337,  0.549346923828125 0.42383906245231628 0.31877690553665161,-0.49253755807876587  0.50521481037139893  0.50506985187530518 -0.49706047773361206,  0.549346923828125 0.42383906245231628 0.31877690553665161,-0.49253755807876587  0.50521481037139893  0.50506985187530518 -0.49706047773361206
1715080504.0981059, 0.5494580864906311 0.42381244897842407 0.31873571872711182,-0.49255964159965515  0.50519657135009766  0.50510954856872559 -0.49701684713363647, 0.5494580864906311 0.42381244897842407 0.31873571872711182,-0.49255964159965515  0.50519657135009766  0.50510954856872559 -0.49701684713363647
1715080504.1031313,0.54960602521896362 0.42369794845581055  0.3187674880027771,-0.49246838688850403  0.50514811277389526  0.50526058673858643 -0.49700301885604858,0.54960602521896362 0.42369794845581055  0.3187674880027771,-0.49246838688850403  0.50514811277389526  0.50526058673858643 -0.49700301885604858
1715080504.1081088,0.54979276657104492 0.42362517118453979 0.31871935725212097,-0.49234578013420105   0.5052606463432312  0.50524991750717163 -0.49702095985412598,0.54979276657104492 0.42362517118453979 0.31871935725212097,-0.49234578013420105   0.5052606463432312  0.50524991750717163 -0.49702095985412598
1715080504.1131179,0.54952573776245117  0.4241366982460022 0.31895935535430908,-0.49244055151939392  0.50524938106536865    0.504905104637146 -0.49728888273239136,0.54952573776245117  0.4241366982460022 0.31895935535430908,-0.49244055151939392  0.50524938106536865    0.504905104637146 -0.49728888273239136
1715080504.1181324,0.54999852180480957 0.42359381914138794 0.31869915127754211,-0.49208575487136841  0.50533759593963623  0.50529384613037109 -0.49715551733970642,0.54999852180480957 0.42359381914138794 0.31869915127754211,-0.49208575487136841  0.50533759593963623  0.50529384613037109 -0.49715551733970642
1715080504.123107,0.54969561100006104 0.42430070042610168 0.31864961981773376,-0.49266374111175537  0.50414818525314331  0.50559836626052856 -0.49748098850250244,0.54969561100006104 0.42430070042610168 0.31864961981773376,-0.49266374111175537  0.50414818525314331  0.50559836626052856 -0.49748098850250244
1715080504.1280777, 0.5494765043258667  0.4242866039276123 0.31933632493019104,-0.49273666739463806  0.50498557090759277  0.50509274005889893  -0.4970729649066925, 0.5494765043258667  0.4242866039276123 0.31933632493019104,-0.49273666739463806  0.50498557090759277  0.50509274005889893  -0.4970729649066925
1715080504.1331058, 0.5495600700378418 0.42420154809951782 0.31937533617019653, -0.4925515353679657   0.5053102970123291  0.50505685806274414 -0.49696284532546997, 0.5495600700378418 0.42420154809951782 0.31937533617019653, -0.4925515353679657   0.5053102970123291  0.50505685806274414 -0.49696284532546997
1715080504.1381273,0.54988008737564087 0.42381298542022705 0.31923046708106995,-0.49228239059448242  0.50538349151611328  0.50544679164886475 -0.49675863981246948,0.54988008737564087 0.42381298542022705 0.31923046708106995,-0.49228239059448242  0.50538349151611328  0.50544679164886475 -0.49675863981246948
1715080504.1431074,0.54990404844284058  0.4238075315952301  0.3192085325717926,-0.49225756525993347  0.50541633367538452  0.50551533699035645 -0.49667999148368835,0.54990404844284058  0.4238075315952301  0.3192085325717926,-0.49225756525993347  0.50541633367538452  0.50551533699035645 -0.49667999148368835
1715080504.1481073,0.54990637302398682 0.42382499575614929 0.31919842958450317,-0.49217033386230469   0.5055840015411377  0.50552016496658325 -0.49659091234207153,0.54990637302398682 0.42382499575614929 0.31919842958450317,-0.49217033386230469   0.5055840015411377  0.50552016496658325 -0.49659091234207153
1715080504.1531091,0.54991364479064941  0.4238341748714447  0.3191780149936676,-0.49211323261260986  0.50569361448287964  0.50556278228759766 -0.49649250507354736,0.54991364479064941  0.4238341748714447  0.3191780149936676,-0.49211323261260986  0.50569361448287964  0.50556278228759766 -0.49649250507354736
1715080504.1581061,0.54989290237426758 0.42381837964057922 0.31918808817863464,-0.49211084842681885  0.50584453344345093  0.50550568103790283 -0.49639928340911865,0.54989290237426758 0.42381837964057922 0.31918808817863464,-0.49211084842681885  0.50584453344345093  0.50550568103790283 -0.49639928340911865
1715080504.1631055,0.54984909296035767 0.42383730411529541 0.31918561458587646,-0.49217095971107483   0.5060468316078186   0.5052950382232666 -0.49634793400764465,0.54984909296035767 0.42383730411529541 0.31918561458587646,-0.49217095971107483   0.5060468316078186   0.5052950382232666 -0.49634793400764465
1715080504.1681068,0.54980647563934326 0.42384040355682373 0.31916895508766174,-0.49217623472213745  0.50594222545623779  0.50544214248657227 -0.49629959464073181,0.54980647563934326 0.42384040355682373 0.31916895508766174,-0.49217623472213745  0.50594222545623779  0.50544214248657227 -0.49629959464073181
1715080504.1731102,0.54976761341094971 0.42381635308265686 0.31915786862373352,-0.49220609664916992  0.50602960586547852  0.50540405511856079  -0.4962196946144104,0.54976761341094971 0.42381635308265686 0.31915786862373352,-0.49220609664916992  0.50602960586547852  0.50540405511856079  -0.4962196946144104
1715080504.1780808,0.54992693662643433 0.42387256026268005 0.31864649057388306,-0.49199163913726807  0.50632095336914062  0.50516396760940552   -0.496379554271698,0.54992693662643433 0.42387256026268005 0.31864649057388306,-0.49199163913726807  0.50632095336914062  0.50516396760940552   -0.496379554271698
1715080504.1831076,0.54983806610107422 0.42389169335365295 0.31875240802764893,-0.49209421873092651  0.50635790824890137  0.50510579347610474 -0.49629941582679749,0.54983806610107422 0.42389169335365295 0.31875240802764893,-0.49209421873092651  0.50635790824890137  0.50510579347610474 -0.49629941582679749
1715080504.1880803,0.54974585771560669 0.42387443780899048 0.31884661316871643,-0.49218708276748657  0.50644135475158691  0.50503057241439819 -0.49619871377944946,0.54974585771560669 0.42387443780899048 0.31884661316871643,-0.49218708276748657  0.50644135475158691  0.50503057241439819 -0.49619871377944946
1715080504.1931348,0.54966408014297485 0.42387846112251282 0.31887766718864441,-0.49229350686073303  0.50645077228546143  0.50497251749038696 -0.49614262580871582,0.54966408014297485 0.42387846112251282 0.31887766718864441,-0.49229350686073303  0.50645077228546143  0.50497251749038696 -0.49614262580871582
1715080504.1981053,0.54935646057128906 0.42425495386123657  0.3190312385559082,-0.49245020747184753   0.5065881609916687    0.504608154296875  -0.4962175190448761,0.54935646057128906 0.42425495386123657  0.3190312385559082,-0.49245020747184753   0.5065881609916687    0.504608154296875  -0.4962175190448761
1715080504.2031054,0.54958099126815796 0.42385396361351013 0.31889161467552185,-0.49231129884719849  0.50657165050506592  0.50487393140792847 -0.49610185623168945,0.54958099126815796 0.42385396361351013 0.31889161467552185,-0.49231129884719849  0.50657165050506592  0.50487393140792847 -0.49610185623168945
1715080504.2081068,0.54952746629714966 0.42385399341583252 0.31886571645736694,-0.49240860342979431  0.50655573606491089  0.50485175848007202  -0.4960440993309021,0.54952746629714966 0.42385399341583252 0.31886571645736694,-0.49240860342979431  0.50655573606491089  0.50485175848007202  -0.4960440993309021
1715080504.2131343,0.54958951473236084 0.42380267381668091 0.31857678294181824,-0.49226558208465576  0.50669008493423462  0.50478184223175049 -0.49612000584602356,0.54958951473236084 0.42380267381668091 0.31857678294181824,-0.49226558208465576  0.50669008493423462  0.50478184223175049 -0.49612000584602356
1715080504.2181122,0.54925060272216797 0.42426767945289612  0.3187253475189209,-0.49252608418464661  0.50675117969512939  0.50440126657485962 -0.49618610739707947,0.54925060272216797 0.42426767945289612  0.3187253475189209,-0.49252608418464661  0.50675117969512939  0.50440126657485962 -0.49618610739707947
1715080504.2231128,0.54923713207244873 0.42427414655685425 0.31873637437820435,-0.49256962537765503  0.50672578811645508  0.50441575050354004 -0.49615412950515747,0.54923713207244873 0.42427414655685425 0.31873637437820435,-0.49256962537765503  0.50672578811645508  0.50441575050354004 -0.49615412950515747
1715080504.2281191,0.54921525716781616 0.42424219846725464 0.31872129440307617,-0.49255704879760742  0.50679212808609009  0.50438696146011353 -0.49612808227539062,0.54921525716781616 0.42424219846725464 0.31872129440307617,-0.49255704879760742  0.50679212808609009  0.50438696146011353 -0.49612808227539062
1715080504.2331393,0.54921388626098633 0.42421668767929077 0.31874397397041321,-0.49257293343544006  0.50680702924728394  0.50437682867050171 -0.49610742926597595,0.54921388626098633 0.42421668767929077 0.31874397397041321,-0.49257293343544006  0.50680702924728394  0.50437682867050171 -0.49610742926597595
1715080504.2381103,0.54922538995742798 0.42423778772354126 0.31873443722724915,-0.49256986379623413  0.50681620836257935  0.50439411401748657 -0.49608349800109863,0.54922538995742798 0.42423778772354126 0.31873443722724915,-0.49256986379623413  0.50681620836257935  0.50439411401748657 -0.49608349800109863
1715080504.2431099,0.54952073097229004 0.42385676503181458 0.31859001517295837, -0.4924585223197937  0.50669515132904053  0.50475156307220459 -0.49595415592193604,0.54952073097229004 0.42385676503181458 0.31859001517295837, -0.4924585223197937  0.50669515132904053  0.50475156307220459 -0.49595415592193604
1715080504.2481084,0.54924607276916504 0.42422249913215637 0.31879222393035889,-0.49258154630661011  0.50683087110519409   0.5043870210647583 -0.49606412649154663,0.54924607276916504 0.42422249913215637 0.31879222393035889,-0.49258154630661011  0.50683087110519409   0.5043870210647583 -0.49606412649154663
1715080504.253109,0.54956042766571045 0.42389398813247681 0.31864297389984131,-0.49237760901451111  0.50678324699401855  0.50464153289794922 -0.49605637788772583,0.54956042766571045 0.42389398813247681 0.31864297389984131,-0.49237760901451111  0.50678324699401855  0.50464153289794922 -0.49605637788772583
1715080504.2581086,0.54934918880462646 0.42427587509155273 0.31890204548835754,-0.49245241284370422  0.50686734914779663  0.50431728363037109  -0.4962259829044342,0.54934918880462646 0.42427587509155273 0.31890204548835754,-0.49245241284370422  0.50686734914779663  0.50431728363037109  -0.4962259829044342
1715080504.2631361,0.54968941211700439 0.42395907640457153 0.31875768303871155,-0.49221169948577881  0.50682049989700317  0.50460958480834961 -0.49621540307998657,0.54968941211700439 0.42395907640457153 0.31875768303871155,-0.49221169948577881  0.50682049989700317  0.50460958480834961 -0.49621540307998657
1715080504.2681131,0.54970049858093262 0.42396271228790283 0.31882882118225098,-0.49212408065795898  0.50688397884368896  0.50459486246109009 -0.49625247716903687,0.54970049858093262 0.42396271228790283 0.31882882118225098,-0.49212408065795898  0.50688397884368896  0.50459486246109009 -0.49625247716903687
1715080504.2731097,0.54939079284667969 0.42444828152656555 0.31897783279418945,-0.49236267805099487  0.50718027353286743  0.50405633449554443 -0.49626043438911438,0.54939079284667969 0.42444828152656555 0.31897783279418945,-0.49236267805099487  0.50718027353286743  0.50405633449554443 -0.49626043438911438
1715080504.2781246,0.54964947700500488 0.42414787411689758 0.31857883930206299,-0.49189615249633789  0.50737994909286499  0.50411534309387207 -0.49645888805389404,0.54964947700500488 0.42414787411689758 0.31857883930206299,-0.49189615249633789  0.50737994909286499  0.50411534309387207 -0.49645888805389404
1715080504.2831068,0.54925680160522461  0.4243026077747345 0.31916743516921997,-0.49229270219802856   0.5078461766242981  0.50362288951873779 -0.49608886241912842,0.54925680160522461  0.4243026077747345 0.31916743516921997,-0.49229270219802856   0.5078461766242981  0.50362288951873779 -0.49608886241912842
1715080504.2881076,0.54922068119049072 0.42433026432991028 0.31889134645462036, -0.4920884370803833  0.50895857810974121   0.5028722882270813 -0.49591287970542908,0.54922068119049072 0.42433026432991028 0.31889134645462036, -0.4920884370803833  0.50895857810974121   0.5028722882270813 -0.49591287970542908
1715080504.2931058,0.54906970262527466 0.42438125610351562 0.31894436478614807,-0.49217557907104492  0.50934076309204102  0.50255739688873291 -0.49575325846672058,0.54906970262527466 0.42438125610351562 0.31894436478614807,-0.49217557907104492  0.50934076309204102  0.50255739688873291 -0.49575325846672058
1715080504.2981045,0.54882079362869263 0.42450454831123352  0.3188687264919281,-0.49232342839241028  0.50891131162643433  0.50275355577468872 -0.49584853649139404,0.54882079362869263 0.42450454831123352  0.3188687264919281,-0.49232342839241028  0.50891131162643433  0.50275355577468872 -0.49584853649139404
1715080504.3030939,0.54869908094406128 0.42450451850891113 0.31892839074134827,-0.49231699109077454  0.50899744033813477  0.50268489122390747 -0.49583613872528076,0.54869908094406128 0.42450451850891113 0.31892839074134827,-0.49231699109077454  0.50899744033813477  0.50268489122390747 -0.49583613872528076
1715080504.3081098,0.54839694499969482 0.42477801442146301 0.31914696097373962,-0.49251523613929749  0.50906670093536377  0.50242078304290771 -0.49583584070205688,0.54839694499969482 0.42477801442146301 0.31914696097373962,-0.49251523613929749  0.50906670093536377  0.50242078304290771 -0.49583584070205688
1715080504.3131351,0.54830390214920044 0.42495191097259521 0.31926506757736206,-0.49261698126792908  0.50901317596435547  0.50231492519378662 -0.49589696526527405,0.54830390214920044 0.42495191097259521 0.31926506757736206,-0.49261698126792908  0.50901317596435547  0.50231492519378662 -0.49589696526527405
1715080504.3181052,0.54860514402389526 0.42456987500190735 0.31914988160133362,-0.49252822995185852  0.50888007879257202  0.50264126062393188 -0.49579107761383057,0.54860514402389526 0.42456987500190735 0.31914988160133362,-0.49252822995185852  0.50888007879257202  0.50264126062393188 -0.49579107761383057
1715080504.3231068,0.54875290393829346 0.42452886700630188 0.31918928027153015, -0.4927935004234314  0.50858134031295776  0.50281894207000732 -0.49565377831459045,0.54875290393829346 0.42452886700630188 0.31918928027153015, -0.4927935004234314  0.50858134031295776  0.50281894207000732 -0.49565377831459045
1715080504.3280745,0.54890751838684082 0.42440643906593323  0.3190758228302002,-0.49202316999435425  0.50828325748443604  0.50339275598526001    -0.49614217877388,0.54890751838684082 0.42440643906593323  0.3190758228302002,-0.49202316999435425  0.50828325748443604  0.50339275598526001    -0.49614217877388
1715080504.333106,0.54901725053787231 0.42436933517456055 0.31904208660125732,-0.49206498265266418  0.50828146934509277  0.50330060720443726 -0.49619603157043457,0.54901725053787231 0.42436933517456055 0.31904208660125732,-0.49206498265266418  0.50828146934509277  0.50330060720443726 -0.49619603157043457
1715080504.3381333,0.54894936084747314 0.42477232217788696 0.31874939799308777,-0.49206316471099854   0.5082741379737854  0.50311106443405151 -0.49639749526977539,0.54894936084747314 0.42477232217788696 0.31874939799308777,-0.49206316471099854   0.5082741379737854  0.50311106443405151 -0.49639749526977539
1715080504.3431046,0.54912668466567993 0.42442891001701355 0.31875312328338623,-0.49194279313087463  0.50830286741256714  0.50329262018203735 -0.49630337953567505,0.54912668466567993 0.42442891001701355 0.31875312328338623,-0.49194279313087463  0.50830286741256714  0.50329262018203735 -0.49630337953567505
1715080504.348109,0.54869908094406128 0.42477494478225708 0.31915938854217529,-0.4921855628490448 0.50843071937561035 0.50290554761886597 -0.4963240921497345,0.54869908094406128 0.42477494478225708 0.31915938854217529,-0.4921855628490448 0.50843071937561035 0.50290554761886597 -0.4963240921497345
1715080504.3531082, 0.5485694408416748 0.42483222484588623 0.31916666030883789,-0.49226176738739014  0.50849729776382446  0.50276088714599609 -0.49632686376571655, 0.5485694408416748 0.42483222484588623 0.31916666030883789,-0.49226176738739014  0.50849729776382446  0.50276088714599609 -0.49632686376571655
1715080504.3581085,0.54874253273010254 0.42457565665245056 0.31915637850761414,-0.49246922135353088  0.50888943672180176  0.50265043973922729 -0.49583074450492859,0.54874253273010254 0.42457565665245056 0.31915637850761414,-0.49246922135353088  0.50888943672180176  0.50265043973922729 -0.49583074450492859
1715080504.3631284,0.54867076873779297 0.42463964223861694 0.31912258267402649,-0.49234208464622498  0.50879448652267456  0.50270241498947144  -0.4960017204284668,0.54867076873779297 0.42463964223861694 0.31912258267402649,-0.49234208464622498  0.50879448652267456  0.50270241498947144  -0.4960017204284668
1715080504.3681068,0.54863238334655762 0.42470341920852661 0.31912258267402649,-0.49237576127052307  0.50884830951690674  0.50270944833755493 -0.49590593576431274,0.54863238334655762 0.42470341920852661 0.31912258267402649,-0.49237576127052307  0.50884830951690674  0.50270944833755493 -0.49590593576431274
1715080504.3731062,0.54841345548629761 0.42507213354110718 0.31921422481536865,-0.49245798587799072  0.50886684656143188  0.50241619348526001 -0.49610242247581482,0.54841345548629761 0.42507213354110718 0.31921422481536865,-0.49245798587799072  0.50886684656143188  0.50241619348526001 -0.49610242247581482
1715080504.3781073,0.54867511987686157 0.42475450038909912 0.31909415125846863,-0.49226969480514526  0.50854045152664185  0.50290966033935547 -0.49612396955490112,0.54867511987686157 0.42475450038909912 0.31909415125846863,-0.49226969480514526  0.50854045152664185  0.50290966033935547 -0.49612396955490112
1715080504.3831062,0.54874253273010254 0.42473164200782776 0.31913667917251587,-0.49234491586685181  0.50853836536407471  0.50289446115493774 -0.49606689810752869,0.54874253273010254 0.42473164200782776 0.31913667917251587,-0.49234491586685181  0.50853836536407471  0.50289446115493774 -0.49606689810752869
1715080504.3881056,0.54854458570480347  0.4250393807888031 0.31927111744880676,-0.49260708689689636  0.50844115018844604  0.50268518924713135 -0.49611836671829224,0.54854458570480347  0.4250393807888031 0.31927111744880676,-0.49260708689689636  0.50844115018844604  0.50268518924713135 -0.49611836671829224
1715080504.3931048,0.54877275228500366 0.42465418577194214 0.31952148675918579,-0.49273234605789185  0.50823158025741577  0.50304979085922241 -0.49583911895751953,0.54877275228500366 0.42465418577194214 0.31952148675918579,-0.49273234605789185  0.50823158025741577  0.50304979085922241 -0.49583911895751953
1715080504.3981051,0.54883390665054321 0.42463412880897522 0.31944435834884644,-0.49279710650444031  0.50823009014129639  0.50303995609283447 -0.49578619003295898,0.54883390665054321 0.42463412880897522 0.31944435834884644,-0.49279710650444031  0.50823009014129639  0.50303995609283447 -0.49578619003295898
1715080504.4031312,0.54891383647918701 0.42457380890846252  0.3191470205783844,-0.49237582087516785  0.50828248262405396  0.50310111045837402 -0.49608898162841797,0.54891383647918701 0.42457380890846252  0.3191470205783844,-0.49237582087516785  0.50828248262405396  0.50310111045837402 -0.49608898162841797
1715080504.4081051,0.54888170957565308 0.42455890774726868 0.31908828020095825,-0.49240964651107788   0.5083039402961731  0.50309044122695923 -0.49604421854019165,0.54888170957565308 0.42455890774726868 0.31908828020095825,-0.49240964651107788   0.5083039402961731  0.50309044122695923 -0.49604421854019165
1715080504.413105,0.54884791374206543 0.42454749345779419 0.31904900074005127,-0.49243813753128052  0.50833922624588013  0.50306564569473267 -0.49600493907928467,0.54884791374206543 0.42454749345779419 0.31904900074005127,-0.49243813753128052  0.50833922624588013  0.50306564569473267 -0.49600493907928467
1715080504.4181304,0.54879730939865112 0.42454862594604492 0.31903055310249329,-0.49236449599266052  0.50842034816741943  0.50300031900405884 -0.49606108665466309,0.54879730939865112 0.42454862594604492 0.31903055310249329,-0.49236449599266052  0.50842034816741943  0.50300031900405884 -0.49606108665466309
1715080504.4231293,0.54873925447463989 0.42452532052993774 0.31903189420700073,-0.49236810207366943  0.50850063562393188  0.50294774770736694  -0.4960286021232605,0.54873925447463989 0.42452532052993774 0.31903189420700073,-0.49236810207366943  0.50850063562393188  0.50294774770736694  -0.4960286021232605
1715080504.4281075, 0.5487053394317627 0.42455947399139404 0.31907147169113159,-0.49247705936431885  0.50851893424987793  0.50287675857543945  -0.4959736168384552, 0.5487053394317627 0.42455947399139404 0.31907147169113159,-0.49247705936431885  0.50851893424987793  0.50287675857543945  -0.4959736168384552
1715080504.4331045,0.54843330383300781 0.42461264133453369  0.3197760283946991,-0.49286565184593201  0.50845241546630859  0.50280982255935669 -0.49572360515594482,0.54843330383300781 0.42461264133453369  0.3197760283946991,-0.49286565184593201  0.50845241546630859  0.50280982255935669 -0.49572360515594482
1715080504.4380934,0.54832667112350464 0.42493623495101929 0.31965652108192444,-0.49288538098335266  0.50847780704498291  0.50256139039993286 -0.49592980742454529,0.54832667112350464 0.42493623495101929 0.31965652108192444,-0.49288538098335266  0.50847780704498291  0.50256139039993286 -0.49592980742454529
