RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077748.1372521,0.51458317041397095  1.0518989562988281 0.31630906462669373, 0.49807453155517578 -0.50351202487945557 -0.49713650345802307  0.50125110149383545,0.51458317041397095  1.0518989562988281 0.31630906462669373, 0.49807453155517578 -0.50351202487945557 -0.49713650345802307  0.50125110149383545
1715077748.1422529,0.51462060213088989   1.051842212677002 0.31648001074790955, 0.49808156490325928 -0.50326025485992432  -0.4973544180393219  0.50128084421157837,0.51462060213088989   1.051842212677002 0.31648001074790955, 0.49808156490325928 -0.50326025485992432  -0.4973544180393219  0.50128084421157837
1715077748.1472566,0.5146138072013855 1.0518455505371094 0.3165038526058197, 0.49807348847389221 -0.50326383113861084 -0.49734297394752502  0.50129657983779907,0.5146138072013855 1.0518455505371094 0.3165038526058197, 0.49807348847389221 -0.50326383113861084 -0.49734297394752502  0.50129657983779907
1715077748.1522496,0.51456856727600098   1.051846981048584 0.31656402349472046, 0.49812635779380798 -0.50323706865310669  -0.4973469078540802  0.50126707553863525,0.51456856727600098   1.051846981048584 0.31656402349472046, 0.49812635779380798 -0.50323706865310669  -0.4973469078540802  0.50126707553863525
1715077748.1572521,0.51457655429840088  1.0518085956573486 0.31652426719665527, 0.49800947308540344  -0.5032692551612854 -0.49739673733711243  0.50130140781402588,0.51457655429840088  1.0518085956573486 0.31652426719665527, 0.49800947308540344  -0.5032692551612854 -0.49739673733711243  0.50130140781402588
1715077748.1623411,0.51458930969238281  1.0517755746841431 0.31658530235290527,  0.4980299174785614 -0.50326162576675415 -0.49742370843887329  0.50126200914382935,0.51458930969238281  1.0517755746841431 0.31658530235290527,  0.4980299174785614 -0.50326162576675415 -0.49742370843887329  0.50126200914382935
1715077748.167371,0.51457947492599487  1.0517499446868896 0.31659066677093506, 0.49807021021842957 -0.50324147939682007 -0.49742534756660461  0.50124055147171021,0.51457947492599487  1.0517499446868896 0.31659066677093506, 0.49807021021842957 -0.50324147939682007 -0.49742534756660461  0.50124055147171021
1715077748.1722498,0.51453495025634766  1.0517833232879639 0.31637865304946899, 0.49808311462402344 -0.50322693586349487 -0.49741107225418091  0.50125652551651001,0.51453495025634766  1.0517833232879639 0.31637865304946899, 0.49808311462402344 -0.50322693586349487 -0.49741107225418091  0.50125652551651001
1715077748.1772509,0.51453590393066406  1.0517641305923462  0.3163791298866272, 0.49810066819190979  -0.5032086968421936 -0.49741631746292114  0.50125217437744141,0.51453590393066406  1.0517641305923462  0.3163791298866272, 0.49810066819190979  -0.5032086968421936 -0.49741631746292114  0.50125217437744141
1715077748.1822517,0.51453155279159546  1.0517834424972534 0.31634059548377991, 0.49807697534561157 -0.50327765941619873 -0.49738228321075439  0.50124025344848633,0.51453155279159546  1.0517834424972534 0.31634059548377991, 0.49807697534561157 -0.50327765941619873 -0.49738228321075439  0.50124025344848633
1715077748.1872702,0.51454663276672363  1.0517791509628296 0.31631180644035339, 0.49806186556816101 -0.50329965353012085 -0.49733948707580566  0.50127565860748291,0.51454663276672363  1.0517791509628296 0.31631180644035339, 0.49806186556816101 -0.50329965353012085 -0.49733948707580566  0.50127565860748291
1715077748.1922493,0.51448440551757812  1.0517828464508057 0.31640630960464478, 0.49809110164642334 -0.50322169065475464 -0.49740085005760193  0.50126397609710693,0.51448440551757812  1.0517828464508057 0.31640630960464478, 0.49809110164642334 -0.50322169065475464 -0.49740085005760193  0.50126397609710693
1715077748.1972525,0.51445937156677246  1.0518167018890381 0.31638261675834656, 0.49805229902267456 -0.50319749116897583 -0.49740117788314819  0.50132650136947632,0.51445937156677246  1.0518167018890381 0.31638261675834656, 0.49805229902267456 -0.50319749116897583 -0.49740117788314819  0.50132650136947632
1715077748.2022526,0.51445680856704712  1.0518292188644409 0.31635159254074097,  0.4980303943157196 -0.50327056646347046 -0.49732789397239685  0.50134760141372681,0.51445680856704712  1.0518292188644409 0.31635159254074097,  0.4980303943157196 -0.50327056646347046 -0.49732789397239685  0.50134760141372681
1715077748.2072506,0.51449531316757202  1.0518462657928467 0.31632694602012634, 0.49802535772323608 -0.50328928232192993 -0.49724999070167542   0.5014110803604126,0.51449531316757202  1.0518462657928467 0.31632694602012634, 0.49802535772323608 -0.50328928232192993 -0.49724999070167542   0.5014110803604126
1715077748.21225,0.51453059911727905  1.0518200397491455 0.31634315848350525, 0.49802982807159424 -0.50332224369049072  -0.4973524808883667  0.50127190351486206,0.51453059911727905  1.0518200397491455 0.31634315848350525, 0.49802982807159424 -0.50332224369049072  -0.4973524808883667  0.50127190351486206
1715077748.2172801,0.51453423500061035  1.0518401861190796 0.31629672646522522, 0.49809327721595764 -0.50334900617599487 -0.49733427166938782  0.50120002031326294,0.51453423500061035  1.0518401861190796 0.31629672646522522, 0.49809327721595764 -0.50334900617599487 -0.49733427166938782  0.50120002031326294
1715077748.2222567,0.51453697681427002  1.0518388748168945 0.31635856628417969, 0.49805951118469238 -0.50348716974258423 -0.49717092514038086  0.50125688314437866,0.51453697681427002  1.0518388748168945 0.31635856628417969, 0.49805951118469238 -0.50348716974258423 -0.49717092514038086  0.50125688314437866
1715077748.227258,0.51461917161941528  1.0518019199371338 0.31653639674186707, 0.49809733033180237 -0.50328165292739868 -0.49742129445075989  0.50117725133895874,0.51461917161941528  1.0518019199371338 0.31653639674186707, 0.49809733033180237 -0.50328165292739868 -0.49742129445075989  0.50117725133895874
1715077748.2322495,0.51462447643280029  1.0518034696578979 0.31655862927436829, 0.49809938669204712 -0.50322479009628296 -0.49738028645515442  0.50127303600311279,0.51462447643280029  1.0518034696578979 0.31655862927436829, 0.49809938669204712 -0.50322479009628296 -0.49738028645515442  0.50127303600311279
1715077748.237251,0.51454377174377441  1.0518848896026611 0.31633853912353516, 0.49807816743850708 -0.50348836183547974  -0.4971221387386322  0.50128555297851562,0.51454377174377441  1.0518848896026611 0.31633853912353516, 0.49807816743850708 -0.50348836183547974  -0.4971221387386322  0.50128555297851562
1715077748.2422516,0.51461386680603027  1.0518267154693604 0.31650140881538391, 0.49813255667686462 -0.50329452753067017 -0.49736812710762024  0.50118213891983032,0.51461386680603027  1.0518267154693604 0.31650140881538391, 0.49813255667686462 -0.50329452753067017 -0.49736812710762024  0.50118213891983032
1715077748.2472522,0.51451677083969116  1.0518933534622192 0.31633210182189941, 0.49814718961715698 -0.50333899259567261 -0.49724495410919189  0.50124514102935791,0.51451677083969116  1.0518933534622192 0.31633210182189941, 0.49814718961715698 -0.50333899259567261 -0.49724495410919189  0.50124514102935791
1715077748.2522521,0.51451480388641357  1.0518680810928345  0.3164045512676239, 0.49819359183311462 -0.50349533557891846 -0.49713560938835144  0.50115042924880981,0.51451480388641357  1.0518680810928345  0.3164045512676239, 0.49819359183311462 -0.50349533557891846 -0.49713560938835144  0.50115042924880981
1715077748.2572527,0.51445555686950684  1.0519217252731323 0.31636670231819153, 0.49814867973327637 -0.50352537631988525 -0.49709844589233398   0.5012018084526062,0.51452457904815674  1.0518122911453247 0.31660786271095276, 0.49811822175979614  -0.5034712553024292 -0.49726131558418274   0.5011247992515564
1715077748.2622526,0.51451098918914795  1.0518336296081543 0.31657782196998596, 0.49816632270812988 -0.50326603651046753 -0.49735122919082642  0.50119394063949585,0.51451098918914795  1.0518336296081543 0.31657782196998596, 0.49816632270812988 -0.50326603651046753 -0.49735122919082642  0.50119394063949585
1715077748.26736,0.51451957225799561  1.0518074035644531   0.316631019115448, 0.49805217981338501 -0.50324511528015137 -0.49741470813751221  0.50126534700393677,0.51451957225799561  1.0518074035644531   0.316631019115448, 0.49805217981338501 -0.50324511528015137 -0.49741470813751221  0.50126534700393677
1715077748.2722516,0.51455020904541016  1.0518114566802979 0.31658744812011719, 0.49814945459365845 -0.50343823432922363 -0.49726232886314392   0.5011259913444519,0.51455020904541016  1.0518114566802979 0.31658744812011719, 0.49814945459365845 -0.50343823432922363 -0.49726232886314392   0.5011259913444519
1715077748.2772896,  0.514515221118927  1.0518497228622437 0.31634077429771423, 0.49809926748275757 -0.50335538387298584  -0.4973292350769043  0.50119268894195557,  0.514515221118927  1.0518497228622437 0.31634077429771423, 0.49809926748275757 -0.50335538387298584  -0.4973292350769043  0.50119268894195557
1715077748.2822781,0.51453858613967896  1.0518382787704468 0.31637778878211975, 0.49811723828315735 -0.50335949659347534 -0.49733823537826538  0.50116175413131714,0.51453858613967896  1.0518382787704468 0.31637778878211975, 0.49811723828315735 -0.50335949659347534 -0.49733823537826538  0.50116175413131714
1715077748.2872491, 0.5152016282081604  1.0514442920684814 0.31643816828727722, 0.49783098697662354 -0.50330150127410889  -0.4976421594619751  0.50120276212692261, 0.5152016282081604  1.0514442920684814 0.31643816828727722, 0.49783098697662354 -0.50330150127410889  -0.4976421594619751  0.50120276212692261
1715077748.2922482,0.51455968618392944  1.0518347024917603 0.31632047891616821, 0.49802637100219727 -0.50334352254867554 -0.49732738733291626  0.50127881765365601,0.51455968618392944  1.0518347024917603 0.31632047891616821, 0.49802637100219727 -0.50334352254867554 -0.49732738733291626  0.50127881765365601
1715077748.2972491,0.51453894376754761  1.0518405437469482 0.31633478403091431,   0.498125821352005 -0.50334572792053223 -0.49733677506446838  0.50116848945617676,0.51453894376754761  1.0518405437469482 0.31633478403091431,   0.498125821352005 -0.50334572792053223 -0.49733677506446838  0.50116848945617676
1715077748.3022494,0.51450866460800171  1.0518286228179932 0.31634259223937988, 0.49802553653717041 -0.50333774089813232 -0.49730420112609863  0.50130850076675415,0.51450866460800171  1.0518286228179932 0.31634259223937988, 0.49802553653717041 -0.50333774089813232 -0.49730420112609863  0.50130850076675415
1715077748.3072772, 0.5145307183265686  1.0518045425415039 0.31633669137954712, 0.49803036451339722 -0.50332003831863403 -0.49730518460273743    0.501320481300354, 0.5145307183265686  1.0518045425415039 0.31633669137954712, 0.49803036451339722 -0.50332003831863403 -0.49730518460273743    0.501320481300354
1715077748.3122506,0.51448667049407959  1.0518175363540649 0.31637513637542725, 0.49804574251174927 -0.50328516960144043 -0.49734091758728027  0.50130480527877808,0.51448667049407959  1.0518175363540649 0.31637513637542725, 0.49804574251174927 -0.50328516960144043 -0.49734091758728027  0.50130480527877808
1715077748.3172488,0.51448607444763184  1.0517978668212891 0.31635358929634094, 0.49803990125656128 -0.50332814455032349  -0.4973118007183075   0.5012962818145752,0.51448607444763184  1.0517978668212891 0.31635358929634094, 0.49803990125656128 -0.50332814455032349  -0.4973118007183075   0.5012962818145752
1715077748.3222558,0.51449465751647949    1.05179762840271 0.31637489795684814, 0.49805331230163574   -0.503315269947052 -0.49733313918113708  0.50127476453781128,0.51449465751647949    1.05179762840271 0.31637489795684814, 0.49805331230163574   -0.503315269947052 -0.49733313918113708  0.50127476453781128
1715077748.3272517, 0.5145002007484436   1.051800012588501 0.31634014844894409, 0.49806749820709229  -0.5032762885093689 -0.49732747673988342  0.50130540132522583, 0.5145002007484436   1.051800012588501 0.31634014844894409, 0.49806749820709229  -0.5032762885093689 -0.49732747673988342  0.50130540132522583
1715077748.3322496,0.51449137926101685  1.0517975091934204  0.3163580596446991, 0.49804708361625671 -0.50331193208694458 -0.49729683995246887  0.50132030248641968,0.51449137926101685  1.0517975091934204  0.3163580596446991, 0.49804708361625671 -0.50331193208694458 -0.49729683995246887  0.50132030248641968
1715077748.3372495,0.51452094316482544  1.0517914295196533 0.31636634469032288, 0.49806159734725952 -0.50327968597412109 -0.49731934070587158  0.50131595134735107,0.51452094316482544  1.0517914295196533 0.31636634469032288, 0.49806159734725952 -0.50327968597412109 -0.49731934070587158  0.50131595134735107
1715077748.3422506,0.51447147130966187   1.051805853843689 0.31634831428527832,  0.4980522096157074 -0.50331944227218628 -0.49728065729141235  0.50132375955581665,0.51447147130966187   1.051805853843689 0.31634831428527832,  0.4980522096157074 -0.50331944227218628 -0.49728065729141235  0.50132375955581665
1715077748.3472514,0.51516014337539673  1.0514291524887085 0.31641766428947449, 0.49783667922019958 -0.50327944755554199 -0.49764063954353333  0.50122076272964478,0.51516014337539673  1.0514291524887085 0.31641766428947449, 0.49783667922019958 -0.50327944755554199 -0.49764063954353333  0.50122076272964478
1715077748.3522522,0.51450586318969727  1.0518187284469604 0.31637713313102722, 0.49802762269973755 -0.50331979990005493 -0.49730917811393738   0.5013195276260376,0.51450586318969727  1.0518187284469604 0.31637713313102722, 0.49802762269973755 -0.50331979990005493 -0.49730917811393738   0.5013195276260376
1715077748.357249,0.51450812816619873  1.0518214702606201 0.31640893220901489, 0.49801987409591675 -0.50335079431533813 -0.49728807806968689  0.50131702423095703,0.51450812816619873  1.0518214702606201 0.31640893220901489, 0.49801987409591675 -0.50335079431533813 -0.49728807806968689  0.50131702423095703
1715077748.3622479, 0.5145450234413147   1.051788330078125 0.31658142805099487, 0.49798125028610229 -0.50327759981155396 -0.49737590551376343  0.50134170055389404, 0.5145450234413147   1.051788330078125 0.31658142805099487, 0.49798125028610229 -0.50327759981155396 -0.49737590551376343  0.50134170055389404
1715077748.3672478, 0.5145002007484436  1.0518590211868286 0.31631281971931458,  0.4979555606842041 -0.50335466861724854 -0.49727830290794373  0.50138670206069946, 0.5145002007484436  1.0518590211868286 0.31631281971931458,  0.4979555606842041 -0.50335466861724854 -0.49727830290794373  0.50138670206069946
1715077748.3722558,0.51522529125213623   1.051408052444458 0.31660604476928711, 0.49783506989479065 -0.50320297479629517 -0.49771648645401001  0.50122380256652832,0.51522529125213623   1.051408052444458 0.31660604476928711, 0.49783506989479065 -0.50320297479629517 -0.49771648645401001  0.50122380256652832
1715077748.3772533,0.51446086168289185  1.0518606901168823 0.31637006998062134, 0.49808192253112793   -0.503379225730896 -0.49728724360466003  0.50122761726379395,0.51446086168289185  1.0518606901168823 0.31637006998062134, 0.49808192253112793   -0.503379225730896 -0.49728724360466003  0.50122761726379395
1715077748.3822513,0.51448369026184082  1.0518770217895508 0.31631231307983398, 0.49806272983551025 -0.50336939096450806 -0.49724498391151428  0.50129854679107666,0.51448369026184082  1.0518770217895508 0.31631231307983398, 0.49806272983551025 -0.50336939096450806 -0.49724498391151428  0.50129854679107666
1715077748.3872509,0.51449334621429443  1.0518627166748047  0.3163490891456604, 0.49805611371994019 -0.50338834524154663 -0.49728521704673767  0.50124615430831909,0.51449334621429443  1.0518627166748047  0.3163490891456604, 0.49805611371994019 -0.50338834524154663 -0.49728521704673767  0.50124615430831909
1715077748.3922513,0.51457715034484863  1.0517778396606445  0.3165784478187561, 0.49798643589019775 -0.50325429439544678 -0.49738100171089172  0.50135493278503418,0.51457715034484863  1.0517778396606445  0.3165784478187561, 0.49798643589019775 -0.50325429439544678 -0.49738100171089172  0.50135493278503418
1715077748.3973625,0.51446664333343506    1.05185866355896 0.31639477610588074, 0.49800571799278259 -0.50334334373474121  -0.4973025918006897  0.50132417678833008,0.51446664333343506    1.05185866355896 0.31639477610588074, 0.49800571799278259 -0.50334334373474121  -0.4973025918006897  0.50132417678833008
1715077748.4022534,0.51451361179351807  1.0518689155578613 0.31632795929908752, 0.49804690480232239 -0.50336813926696777 -0.49726977944374084  0.50129085779190063,0.51451361179351807  1.0518689155578613 0.31632795929908752, 0.49804690480232239 -0.50336813926696777 -0.49726977944374084  0.50129085779190063
1715077748.4072511,0.51459181308746338  1.0517938137054443 0.31657272577285767, 0.49810689687728882 -0.50329506397247314 -0.49734783172607422  0.50122725963592529,0.51459181308746338  1.0517938137054443 0.31657272577285767, 0.49810689687728882 -0.50329506397247314 -0.49734783172607422  0.50122725963592529
1715077748.4122696,0.51451808214187622  1.0518347024917603 0.31637370586395264, 0.49799680709838867 -0.50335752964019775 -0.49732577800750732  0.50129580497741699,0.51451808214187622  1.0518347024917603 0.31637370586395264, 0.49799680709838867 -0.50335752964019775 -0.49732577800750732  0.50129580497741699
1715077748.4172521,0.51451641321182251  1.0518506765365601 0.31633645296096802, 0.49796819686889648 -0.50336658954620361 -0.49730661511421204  0.50133413076400757,0.51451641321182251  1.0518506765365601 0.31633645296096802, 0.49796819686889648 -0.50336658954620361 -0.49730661511421204  0.50133413076400757
1715077748.4222541,0.51450324058532715   1.051849365234375 0.31633728742599487,  0.4979725182056427 -0.50338268280029297 -0.49729576706886292  0.50132441520690918,0.51450324058532715   1.051849365234375 0.31633728742599487,  0.4979725182056427 -0.50338268280029297 -0.49729576706886292  0.50132441520690918
1715077748.4272614,0.51516437530517578  1.0514639616012573 0.31639200448989868, 0.49779880046844482 -0.50328642129898071 -0.49762064218521118  0.50127118825912476,0.51516437530517578  1.0514639616012573 0.31639200448989868, 0.49779880046844482 -0.50328642129898071 -0.49762064218521118  0.50127118825912476
1715077748.4322841, 0.5144839882850647  1.0518277883529663 0.31639039516448975, 0.49807906150817871 -0.50335341691970825 -0.49732425808906555  0.50121968984603882, 0.5144839882850647  1.0518277883529663 0.31639039516448975, 0.49807906150817871 -0.50335341691970825 -0.49732425808906555  0.50121968984603882
1715077748.4373004,0.51447999477386475   1.051835298538208 0.31637242436408997, 0.49799376726150513 -0.50332158803939819  -0.4972698986530304  0.50139027833938599,0.51447999477386475   1.051835298538208 0.31637242436408997, 0.49799376726150513 -0.50332158803939819  -0.4972698986530304  0.50139027833938599
1715077748.4422789,0.51449358463287354  1.0518250465393066  0.3163418173789978, 0.49800023436546326 -0.50331395864486694 -0.49727502465248108  0.50138646364212036,0.51449358463287354  1.0518250465393066  0.3163418173789978, 0.49800023436546326 -0.50331395864486694 -0.49727502465248108  0.50138646364212036
1715077748.4472549,0.51447373628616333    1.05180823802948 0.31635931134223938, 0.49801072478294373 -0.50330483913421631 -0.49732109904289246  0.50133949518203735,0.51447373628616333    1.05180823802948 0.31635931134223938, 0.49801072478294373 -0.50330483913421631 -0.49732109904289246  0.50133949518203735
1715077748.4522474,0.51451140642166138  1.0517947673797607 0.31635922193527222,   0.498014897108078     -0.5032958984375 -0.49734628200531006  0.50131934881210327,0.51451140642166138  1.0517947673797607 0.31635922193527222,   0.498014897108078     -0.5032958984375 -0.49734628200531006  0.50131934881210327
1715077748.4572513,0.51450955867767334  1.0518008470535278 0.31634095311164856, 0.49802714586257935 -0.50328642129898071  -0.4973682165145874  0.50129497051239014,0.51450955867767334  1.0518008470535278 0.31634095311164856, 0.49802714586257935 -0.50328642129898071  -0.4973682165145874  0.50129497051239014
1715077748.4622524,0.51451480388641357  1.0517963171005249 0.31634971499443054, 0.49801596999168396 -0.50330603122711182 -0.49735170602798462  0.50130271911621094,0.51451480388641357  1.0517963171005249 0.31634971499443054, 0.49801596999168396 -0.50330603122711182 -0.49735170602798462  0.50130271911621094
1715077748.4672883,0.51453644037246704    1.05179762840271 0.31634336709976196, 0.49799925088882446 -0.50330567359924316 -0.49735650420188904  0.50131493806838989,0.51453644037246704    1.05179762840271 0.31634336709976196, 0.49799925088882446 -0.50330567359924316 -0.49735650420188904  0.50131493806838989
1715077748.4722497,0.51449292898178101  1.0518132448196411 0.31638875603675842, 0.49800941348075867 -0.50328004360198975 -0.49735176563262939   0.5013352632522583,0.51449292898178101  1.0518132448196411 0.31638875603675842, 0.49800941348075867 -0.50328004360198975 -0.49735176563262939   0.5013352632522583
1715077748.4772494,0.51448923349380493  1.0518304109573364 0.31635567545890808, 0.49801358580589294 -0.50331103801727295 -0.49734815955162048  0.50130355358123779,0.51448923349380493  1.0518304109573364 0.31635567545890808, 0.49801358580589294 -0.50331103801727295 -0.49734815955162048  0.50130355358123779
1715077748.4822874,0.51446568965911865  1.0518295764923096 0.31634953618049622, 0.49799981713294983 -0.50323396921157837 -0.49738746881484985  0.50135558843612671,0.51446568965911865  1.0518295764923096 0.31634953618049622, 0.49799981713294983 -0.50323396921157837 -0.49738746881484985  0.50135558843612671
1715077748.4872861,0.51450121402740479  1.0518120527267456 0.31637239456176758, 0.49802076816558838 -0.50330305099487305 -0.49730446934700012  0.50134778022766113,0.51450121402740479  1.0518120527267456 0.31637239456176758, 0.49802076816558838 -0.50330305099487305 -0.49730446934700012  0.50134778022766113
1715077748.4923649,0.51447272300720215  1.0518341064453125 0.31638428568840027, 0.49799230694770813 -0.50331425666809082 -0.49732738733291626  0.50134211778640747,0.51447272300720215  1.0518341064453125 0.31638428568840027, 0.49799230694770813 -0.50331425666809082 -0.49732738733291626  0.50134211778640747
1715077748.4972498,0.51515573263168335  1.0514404773712158 0.31643292307853699, 0.49779966473579407 -0.50326657295227051 -0.49766835570335388  0.50124287605285645,0.51515573263168335  1.0514404773712158 0.31643292307853699, 0.49779966473579407 -0.50326657295227051 -0.49766835570335388  0.50124287605285645
1715077748.5022638,0.51443368196487427  1.0518478155136108 0.31637480854988098, 0.49797162413597107 -0.50333082675933838 -0.49729835987091064  0.50137484073638916,0.51443368196487427  1.0518478155136108 0.31637480854988098, 0.49797162413597107 -0.50333082675933838 -0.49729835987091064  0.50137484073638916
1715077748.5072541,0.51446717977523804  1.0518124103546143 0.31643223762512207, 0.49798455834388733 -0.50331825017929077 -0.49732500314712524  0.50134819746017456,0.51446717977523804  1.0518124103546143 0.31643223762512207, 0.49798455834388733 -0.50331825017929077 -0.49732500314712524  0.50134819746017456
1715077748.512254,0.51446318626403809  1.0518447160720825 0.31635358929634094, 0.49797734618186951 -0.50329631567001343 -0.49733752012252808  0.50136494636535645,0.51446318626403809  1.0518447160720825 0.31635358929634094, 0.49797734618186951 -0.50329631567001343 -0.49733752012252808  0.50136494636535645
1715077748.5172515,0.51446336507797241  1.0518436431884766 0.31634950637817383, 0.49799594283103943 -0.50331604480743408 -0.49729114770889282  0.50137263536453247,0.51446336507797241  1.0518436431884766 0.31634950637817383, 0.49799594283103943 -0.50331604480743408 -0.49729114770889282  0.50137263536453247
