DesiredFlux,1.015,HitTime,1715078385.7696402,DesiredPos, 0.54165661334991455 -0.28292065858840942  0.21813815832138062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078385.2814271, 0.58657591740376314   1.0683414590296936 -0.14690993924915668  -1.4554008842782211  -1.0601831139435034   1.7255595286023759 -0.59527310916002885, -0.0066329314079735463  0.00068508978362751428    -0.12026829655039013    -0.09832842709367573 -0.00045816725512149304     0.15861903050143833 -7.1399693517101357e-05, 14.269448211669923  63.044829589843751   14.91041795349121 -7.1016712989807127   1.060851764678955 -3.3712257041931153 0.47993491363525392, -54.019986349233278   9.3014068492640494  -37.094348906170389  -20.449125682534806 -0.71827688061871264    2.290065272980458  -0.5187082870315477, 0.53346621990203857 0.052827242761850357  0.22888638079166412, 0.51363468170166016 -0.51069784164428711  0.49329867959022522   0.4816882312297821,-0.020438289269804955 -0.037673812359571457  0.022798646241426468,0.0086646219715476036   -1.4707381725311279 -0.011468729004263878,  0.24614432454109192 -0.018042085692286491  0.066089928150177002 -0.018042085692286491   0.23455953598022461  0.026975590735673904  0.066089928150177002  0.026975590735673904   0.18435218930244446,   0.65574891563890958   -0.54747263990417849     1.0313234695393803    0.53493102625346012  -0.073977863406682332   0.092221562124628065 8.8817841970012523e-13,0.033499646931886673
IIWA_14,1715078385.2864013, 0.58654451871235358   1.0683415788029136 -0.14826128049379969  -1.4565276411362069  -1.0601853191670132   1.7274451864713876 -0.59527280950881289, -0.0065622927827610989  0.00055286275570235811    -0.15026828702603234    -0.12373301599437259 -0.00045474274448915951     0.20232153916161569 -4.5133706175623677e-05, 15.498863540649415  63.101413558959962  15.211529891967773 -7.9727451210021973  1.0546891403198242 -3.0374740257263184 0.45123226928710936, -53.450653374267276   9.1944159456040637  -36.411664389350449  -20.046202093750168 -0.75596570259993667   1.8373208000851915 -0.47597992285795915, 0.53312963247299194 0.052297014743089676  0.22925770282745361, 0.51281517744064331 -0.51044023036956787  0.49347233772277832  0.48265558481216431,-0.029841804876923561 -0.051249120384454727  0.033138081431388855,0.0090849325060844421   -1.4708423614501953 -0.011992925778031349, 0.24614609777927399  -0.0180178452283144 0.066107437014579773  -0.0180178452283144  0.23463305830955505 0.026937210932374001 0.066107437014579773 0.026937210932374001  0.18427930772304535,   0.65445843162503792   -0.54632433153400939     1.0292914801244279    0.53377444580249289  -0.073966619979159987   0.087569093023098787 8.8817841970012523e-13,0.046873502433300018
IIWA_14,1715078385.2913997, 0.58652750120673125   1.0683418784541296 -0.14977794401576397  -1.4578478233449632  -1.0601855108041651   1.7295964148392966 -0.59527167100872524, -0.0059305344511020736   0.0004542762532043848    -0.18088117049939703     -0.1517937011457498 -0.00037145968166832962     0.24790636604565422  9.4330385654849215e-06, 15.293103652954102   63.43834537506104   14.61065026473999 -7.2414732704162601  1.0555695152282714 -3.2086886367797853 0.46024356460571286, -52.810308689722909   9.0729701808142202   -35.64037617923897  -19.597974121441936 -0.79714236799671623   1.3226217473794277 -0.42949574765536636, 0.53272825479507446 0.051660463213920593  0.22970646619796753,0.51182442903518677 -0.5101349949836731 0.49368056654930115 0.48381558060646057,-0.039970561861991882 -0.066298753023147583  0.044536124914884567,0.0096841352060437202    -1.470975399017334 -0.012708455324172974,  0.24614632129669189 -0.017989203333854675  0.066129513084888458 -0.017989203333854675     0.234721839427948  0.026890430599451065  0.066129513084888458  0.026890430599451065   0.18419289588928223,  0.65292491972179789  -0.54492862883925852    1.0268407189233386    0.5323822818663615 -0.073967493782411964  0.081975111934085021                     0,0.061616070568561554
IIWA_14,1715078385.2964027, 0.58650784705402459   1.0683413991430837  -0.1514827000349695  -1.4593064233624553  -1.0601858944275346   1.7318774922128954 -0.59527137135750929,-0.0055305936691480879 0.00034424856072493037   -0.21289517716773873   -0.17977896161628365 -0.0003125126801152782    0.28956818778047694  1.953247949044535e-05, 14.709259971618653  63.250589477539066  13.481480495452882 -8.2053003234863287  1.0362012672424317 -2.7661339111328127 0.46625109481811522, -52.136394904847869   8.9378365832123254  -34.816911763981423  -19.111905056533413 -0.84129836381904088  0.75268312850504748  -0.3771910324379471,  0.5322566032409668 0.050935186445713043  0.23022767901420593, 0.51067781448364258 -0.50977253913879395  0.49392139911651611  0.48516163229942322,-0.050902266055345535 -0.081807106733322144  0.056587643921375275, 0.010525074787437916   -1.4711329936981201 -0.013725143857300282,  0.24614864587783813 -0.017956502735614777  0.066153839230537415 -0.017956502735614777   0.23482394218444824  0.026838615536689758  0.066153839230537415  0.026838615536689758   0.18409128487110138,    0.65117261208591515    -0.54337424295347603      1.0240781511656749      0.5308224149382923   -0.073952672297039612    0.075497906107280244 -3.5527136788005009e-12,0.077077969908714294
IIWA_14,1715078385.3014011, 0.58647860548048736   1.0683429570676073 -0.15341006298278986  -1.4609454459187075  -1.0601868531368928    1.734362421206967 -0.59527077216416047, -0.0055941378768077062   0.0003377158295243323    -0.24741065964700562    -0.20938407154311275 -0.00028835851841714835     0.33105170998724553  3.9593717545434893e-05,  13.09404485321045  63.613241279602057  12.938403606414795 -7.9808106193542478 0.96577127456665035 -3.0424803009033203 0.47025611495971681, -51.436790994120507   8.7792938627780472  -33.954295936487128  -18.583363803815438  -0.8920028085448658   0.1326435537636439 -0.31458728684982085, 0.53170353174209595 0.050123203545808792  0.23081372678279877, 0.50938457250595093 -0.50934159755706787  0.49418842792510986  0.48669937252998352,-0.062920823693275452 -0.097584225237369537  0.068867094814777374,0.011585879139602184  -1.4713109731674194 -0.01501160766929388,  0.24615734815597534 -0.017918150871992111  0.066178545355796814 -0.017918150871992111   0.23493993282318115  0.026781683787703514  0.066178545355796814  0.026781683787703514   0.18396998941898346,   0.64914165768481524   -0.54166512479980611     1.0209660624882488    0.52907805525581608  -0.073908749438800214   0.068147861118639241 1.7763568394002505e-12,0.093107670545578003
IIWA_14,1715078385.3063996, 0.58643090825002431   1.0683422978785655 -0.15554523246716814  -1.4627350502468341  -1.0601862778763713   1.7368118769294074 -0.59526855515967814, -0.0063831995199681952  0.00024380510194761857    -0.28333530709273569    -0.23909143035955793 -0.00020767639387610218     0.36281959688741144  0.00012035515332954697, 11.975225463867188  63.289169456481936  13.419645008087159 -8.1958905754089351  1.1946687507629394 -2.4010095748901366 0.43521218872070311, -50.719234333917647   8.6164943781314687  -33.062355829930965   -18.04656889873457 -0.94341465097527721 -0.50222198241479687 -0.25088741796154607, 0.53110682964324951 0.049220293760299683  0.23145171999931335,-0.50797343254089355  0.50887149572372437 -0.49447938799858093 -0.48836761713027954,-0.07430645078420639 -0.11374370008707047 0.080816574394702911, 0.012904212810099125   -1.4715083837509155 -0.016596339643001556,  0.24616429209709167 -0.017871946096420288  0.066208235919475555 -0.017871946096420288   0.23507073521614075   0.02671232633292675  0.066208235919475555   0.02671232633292675   0.18383613228797913,   0.64674880313120298   -0.53963759828157265      1.017275119354899    0.52702136859483772  -0.073855351865326213   0.060157688703377232 8.8817841970012523e-13,0.10901105403900146
IIWA_14,1715078385.3114467, 0.58637038797646368   1.0683409796095649 -0.15786196288131132   -1.464686441578799   -1.060188770555609   1.7393204148831878 -0.59526783608402634, -0.0075273705583996341  0.00014231332153299563    -0.31933746223991577    -0.26932879756624112 -0.00026584828460834981     0.39059719566114376  0.00012504714873565821, 11.664013633728027  63.466637359619142   13.03115683746338 -8.7295577163696283  1.1066312599182129  -2.990081287384033 0.43387718200683595, -49.946485426795043   8.4398283953166686  -32.101875462651122  -17.471268583816023 -0.99951361792088722  -1.1826451719232001 -0.18224633375845903, 0.53044664859771729 0.048203073441982269  0.23215773701667786,-0.50640451908111572  0.50834757089614868 -0.49479809403419495 -0.49021634459495544,-0.08598615974187851 -0.13111811876296997 0.093157783150672913, 0.014535900205373764   -1.4717245101928711 -0.018511934205889702,  0.24617086350917816 -0.017817091196775436  0.066243045032024384 -0.017817091196775436   0.23521967232227325  0.026629354804754257  0.066243045032024384  0.026629354804754257   0.18368496000766754,     0.6439491269008002    -0.53724836751634086      1.0129393120941188     0.52460887594207861   -0.073800334104312526    0.051301600581865614 -1.7763568394002505e-12,0.12574349343776703
IIWA_14,1715078385.3164227, 0.58628422139854197   1.0683434963743461  -0.1603706806040047  -1.4667971631455139  -1.0601895376278152   1.7416986842977595 -0.59526633804611273, -0.0094685595635880734  0.00021452124847624827    -0.35581867869966749    -0.29989190072158811 -0.00024336151593460362     0.40760853311178519   0.0001599592355327412, 11.972653465270996  63.641533264160159  12.981419597625733 -8.6569682312011711   1.203472499847412  -2.349945568084717 0.43187467193603518, -49.158780493072122   8.2534003954710862  -31.132714921112978  -16.898451390221062  -1.0593120306382495  -1.8435928992443558 -0.11240338458983254, 0.52976220846176147 0.047080598771572113  0.23288887739181519,-0.50476038455963135  0.50779736042022705 -0.49512612819671631 -0.49214723706245422,-0.096343748271465302  -0.14912734925746918   0.10409772396087646, 0.016432156786322594   -1.4719644784927368 -0.020736968144774437,  0.2461748868227005 -0.01774836890399456 0.066284485161304474 -0.01774836890399456  0.23538593947887421 0.026524266228079796 0.066284485161304474 0.026524266228079796  0.18352024257183075,     0.6405610820854335    -0.53432646461626376      1.0076585041742803     0.52167224567778447   -0.073741697324436473     0.04204498676330104 -2.6645352591003757e-12,0.14186261594295502
IIWA_14,1715078385.3214004, 0.58617558436099926   1.0683409796095649 -0.16306874909724689  -1.4690583467108831  -1.0601907839674343   1.7438214500543929 -0.59526100508350011,  -0.011920329152579007  7.0946407531146858e-05    -0.39257768268942178    -0.33036086319203833 -0.00024454279751029873      0.4109974567547639  0.00034128589293120422, 14.176856262207032  63.579805297851564  12.295852237701416 -9.3048965988159171   1.000986270904541 -1.5909942512512207 0.41652209472656249,  -48.364233610228652    8.0573281521303866   -30.155241390120356   -16.314018103183884   -1.1228823533650985   -2.5137860581405893 -0.038207069350656243, 0.52903532981872559 0.045863006263971329  0.23365652561187744,-0.50302231311798096  0.50720542669296265 -0.49546483159065247 -0.49419206380844116,-0.10636945813894272 -0.16722665727138519  0.11437834799289703,  0.01869400218129158   -1.4722211360931396 -0.023379381746053696,  0.24617980420589447 -0.017668582499027252  0.066330105066299438 -0.017668582499027252   0.23556782305240631   0.02640281617641449  0.066330105066299438   0.02640281617641449   0.18333978950977325,    0.63669899940865804     -0.5310027478824253      1.0016500052953958     0.51833236534459814   -0.073674583608962507     0.03226707685843877 -8.8817841970012523e-13,0.15769049525260925
IIWA_14,1715078385.3264003, 0.58607695416872285   1.0683429570676073 -0.16595934409669505  -1.4714961777769235  -1.0601991248959295   1.7457820093827525 -0.59526058565906426,  -0.013481471013119424  0.00013585544772186402    -0.42968594612946381    -0.36180193319524878 -0.00052927137781706788     0.40722033853819473  0.00028980569177892659, 15.560591506958009  64.243380935668952  13.041910835266114 -9.4164693260192873  1.1418462562561036  -2.362628131866455 0.42686839675903321, -47.565050477036721   7.8458069896506677  -29.190303924512829  -15.733262366344221  -1.1927443547135783  -3.1510599786783851 0.040042052731445212, 0.52829104661941528 0.044541463255882263  0.23442523181438446,-0.50124657154083252  0.50658905506134033 -0.49579828977584839 -0.49628967046737671, -0.1151411384344101 -0.18578152358531952  0.12271744012832642, 0.021226091310381889   -1.4724907875061035 -0.026323307305574417,  0.24618510901927948 -0.017571683973073959  0.066381119191646576 -0.017571683973073959   0.23576654493808746   0.02625550702214241  0.066381119191646576   0.02625550702214241   0.18314374983310699,    0.63214205033279569    -0.52707527831241663     0.99455981118978798     0.51438963282723904   -0.073602131776873136    0.022270789022726944 -3.5527136788005009e-12,0.17269307374954224
IIWA_14,1715078385.3314004, 0.58600163339402234   1.0683425975297813 -0.16899380974979436  -1.4740841710813195  -1.0601986456285168   1.7472636790532143  -0.5952524962761474,  -0.013798007798516171  9.4302845139260461e-05    -0.46512738302754353    -0.39296127873203757 -0.00040424640574784405     0.38504305764902846  0.00055541987009729296, 16.077563224792481   63.53608132171631  14.230227592468262 -8.9876536636352533  1.2246014976501465 -1.2555738143920898 0.34843675231933596,-46.780234832213189  7.6288615870496157 -28.257641637406888 -15.172941209052338  -1.266673418695466 -3.7342246605198901 0.11988493495650378, 0.52754873037338257 0.043121255934238434  0.23517666757106781,-0.49947619438171387  0.50596153736114502 -0.49612131714820862 -0.49838748574256897,-0.12214752286672592 -0.20452584326267242   0.1287703663110733, 0.024121634662151337   -1.4727692604064941 -0.029658505693078041,  0.24618971347808838 -0.017454631626605988  0.066438086330890656 -0.017454631626605988   0.23598094284534454  0.026077872142195702  0.066438086330890656  0.026077872142195702   0.18293479084968567,  0.62679246844865588  -0.52246814862133562   0.98623548282450457   0.50976434750982236 -0.073510867422577064  0.012302221244375744                     0,0.18651378154754639
IIWA_14,1715078385.3364229,   0.585939734855768   1.0683354668780394 -0.17213631324708756  -1.4768082453076656  -1.0602035351684163   1.7483988847228595 -0.59525171731388571,  -0.013514347768986324  -0.0002097837935669931    -0.49780204631376274    -0.42333199203947525 -0.00051897872057471038     0.35344267290503084   0.0004754943865455875, 14.711831970214844  62.947093643188481  13.650855960845947 -8.1999233245849616  1.0476461410522462 -2.1864072456359862 0.38414818191528322,-46.017929415482698   7.400059047466649 -27.345110604342359 -14.614069968587627 -1.3434092326163651 -4.2946976436014141 0.20758897040592356, 0.52678650617599487 0.041612599045038223  0.23592352867126465, 0.49769032001495361 -0.50529372692108154  0.49644434452056885  0.50052529573440552,-0.12861359119415283 -0.22300790250301361  0.13351413607597351, 0.027302863076329231   -1.4730534553527832 -0.033270850777626038,  0.24619819223880768 -0.017317840829491615  0.066498406231403351 -0.017317840829491615   0.23621025681495667  0.025874678045511246  0.066498406231403351  0.025874678045511246   0.18270878493785858,    0.62067513450791978    -0.51730977385755494      0.9768079262366669      0.5045633124085569   -0.073351085134731875   0.0022069974674465698 -8.8817841970012523e-13,0.19967740774154663
IIWA_14,1715078385.3414264, 0.58586147789185017   1.0683363657226042  -0.1754132797461144  -1.4796069813378367   -1.060215806927453   1.7489248723087885 -0.59524824181792957,  -0.013941756771902389 -0.00013187325226245847    -0.52932029701208383    -0.45061503483842469 -0.00090605333792898837     0.30379364176118157  0.00051941534748207205, 12.294153289794922  61.776834281921388  13.359153770446778 -8.3679545402526863   1.179702377319336 -1.4778524322509765  0.4065095443725586,-45.338559339891638  7.1630048206982186 -26.538665431801508 -14.105518806614629 -1.4247998373915007 -4.7513932372331755 0.30009614869602885,  0.5260462760925293 0.040044274181127548  0.23659932613372803, 0.49601691961288452 -0.50461959838867188  0.49674180150032043  0.50256723165512085,-0.13297224044799805 -0.24022053182125092  0.13454246520996094, 0.030700882896780968    -1.473341703414917 -0.037078365683555603,  0.24621261656284332 -0.017155097797513008  0.066560536623001099 -0.017155097797513008   0.23644979298114777  0.025638099759817123  0.066560536623001099  0.025638099759817123   0.18246965110301971,   0.61359870390997884   -0.51148136818923717    0.96600669867186184    0.49864466134064145  -0.073104521424838254 -0.0073459981049239786                      0,0.21046237647533417
