RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080058.6329546,0.53996151685714722 0.43130707740783691 0.31921690702438354,-0.49185499548912048  0.50901353359222412  0.50420421361923218  -0.4947342574596405,0.53996151685714722 0.43130707740783691 0.31921690702438354,-0.49185499548912048  0.50901353359222412  0.50420421361923218  -0.4947342574596405
1715080058.6379547, 0.5399671196937561 0.43128576874732971 0.31923943758010864,-0.49187842011451721  0.50899595022201538  0.50422000885009766 -0.49471297860145569, 0.5399671196937561 0.43128576874732971 0.31923943758010864,-0.49187842011451721  0.50899595022201538  0.50422000885009766 -0.49471297860145569
1715080058.642952,0.53966677188873291   0.431648850440979 0.31940871477127075,-0.49206185340881348  0.50906836986541748   0.5038875937461853 -0.49479475617408752,0.53966677188873291   0.431648850440979 0.31940871477127075,-0.49206185340881348  0.50906836986541748   0.5038875937461853 -0.49479475617408752
1715080058.647975,0.53998053073883057 0.43128600716590881 0.31921526789665222,-0.49187812209129333  0.50900083780288696  0.50421398878097534 -0.49471434950828552,0.53998053073883057 0.43128600716590881 0.31921526789665222,-0.49187812209129333  0.50900083780288696  0.50421398878097534 -0.49471434950828552
1715080058.6529822,0.53998297452926636 0.43129366636276245 0.31924441456794739,-0.49188265204429626  0.50898492336273193  0.50422465801239014  -0.4947153627872467,0.53998297452926636 0.43129366636276245 0.31924441456794739,-0.49188265204429626  0.50898492336273193  0.50422465801239014  -0.4947153627872467
1715080058.657984, 0.5396837592124939 0.43165740370750427 0.31941339373588562,-0.49204558134078979  0.50907027721405029  0.50389605760574341 -0.49480032920837402, 0.5396837592124939 0.43165740370750427 0.31941339373588562,-0.49204558134078979  0.50907027721405029  0.50389605760574341 -0.49480032920837402
1715080058.6630099,  0.539692223072052 0.43166935443878174 0.31940549612045288,-0.49200353026390076  0.50908851623535156  0.50389307737350464 -0.49482640624046326,  0.539692223072052 0.43166935443878174 0.31940549612045288,-0.49200353026390076  0.50908851623535156  0.50389307737350464 -0.49482640624046326
1715080058.6680429,0.53996872901916504 0.43133345246315002   0.319233238697052,-0.49182367324829102   0.5090181827545166  0.50420188903808594 -0.49476298689842224,0.53996872901916504 0.43133345246315002   0.319233238697052,-0.49182367324829102   0.5090181827545166  0.50420188903808594 -0.49476298689842224
1715080058.6730242,0.53999978303909302 0.43133255839347839 0.31915318965911865,-0.49175259470939636  0.50904268026351929  0.50420486927032471 -0.49480542540550232,0.53999978303909302 0.43133255839347839 0.31915318965911865,-0.49175259470939636  0.50904268026351929  0.50420486927032471 -0.49480542540550232
1715080058.677942,0.54012984037399292 0.43133509159088135 0.31877586245536804,-0.49155798554420471  0.50910604000091553   0.5041620135307312 -0.49497726559638977,0.54012984037399292 0.43133509159088135 0.31877586245536804,-0.49155798554420471  0.50910604000091553   0.5041620135307312 -0.49497726559638977
1715080058.6829844,0.53977876901626587 0.43179410696029663 0.31906774640083313,  -0.491801917552948  0.50914698839187622  0.50382113456726074 -0.49503991007804871,0.53977876901626587 0.43179410696029663 0.31906774640083313,  -0.491801917552948  0.50914698839187622  0.50382113456726074 -0.49503991007804871
1715080058.6880744,0.53978180885314941 0.43180131912231445 0.31905171275138855,-0.49177819490432739  0.50913077592849731  0.50382578372955322 -0.49507537484169006,0.53978180885314941 0.43180131912231445 0.31905171275138855,-0.49177819490432739  0.50913077592849731  0.50382578372955322 -0.49507537484169006
1715080058.6929781,0.53978198766708374  0.4317842423915863 0.31909304857254028,-0.49179410934448242  0.50913602113723755  0.50383061170578003 -0.49504929780960083,0.53978198766708374  0.4317842423915863 0.31909304857254028,-0.49179410934448242  0.50913602113723755  0.50383061170578003 -0.49504929780960083
1715080058.6979764,0.53978800773620605 0.43177080154418945 0.31911152601242065,-0.49180081486701965  0.50911682844161987  0.50385630130767822 -0.49503615498542786,0.53978800773620605 0.43177080154418945 0.31911152601242065,-0.49180081486701965  0.50911682844161987  0.50385630130767822 -0.49503615498542786
1715080058.7029533,0.53978902101516724 0.43177345395088196 0.31908798217773438,-0.49180686473846436  0.50912600755691528   0.5038488507270813 -0.49502831697463989,0.53978902101516724 0.43177345395088196 0.31908798217773438,-0.49180686473846436  0.50912600755691528   0.5038488507270813 -0.49502831697463989
1715080058.7079563,0.53980320692062378 0.43178132176399231 0.31903228163719177,-0.49175837635993958  0.50915378332138062  0.50385040044784546 -0.49504631757736206,0.53980320692062378 0.43178132176399231 0.31903228163719177,-0.49175837635993958  0.50915378332138062  0.50385040044784546 -0.49504631757736206
1715080058.7130704,0.54009389877319336 0.43140381574630737 0.31888514757156372,-0.49159687757492065  0.50909250974655151  0.50418311357498169 -0.49493101239204407,0.54009389877319336 0.43140381574630737 0.31888514757156372,-0.49159687757492065  0.50909250974655151  0.50418311357498169 -0.49493101239204407
1715080058.7179866,0.54010921716690063 0.43139782547950745 0.31889209151268005, -0.4916154146194458  0.50908344984054565  0.50418907403945923 -0.49491590261459351,0.54010921716690063 0.43139782547950745 0.31889209151268005, -0.4916154146194458  0.50908344984054565  0.50418907403945923 -0.49491590261459351
1715080058.7229478,0.54010409116744995 0.43141555786132812 0.31887167692184448,-0.49159348011016846   0.5090557336807251  0.50420361757278442 -0.49495133757591248,0.54010409116744995 0.43141555786132812 0.31887167692184448,-0.49159348011016846   0.5090557336807251  0.50420361757278442 -0.49495133757591248
1715080058.7279582,0.54011881351470947 0.43140003085136414 0.31884726881980896,-0.49157297611236572  0.50909501314163208   0.5041927695274353 -0.49494236707687378,0.54011881351470947 0.43140003085136414 0.31884726881980896,-0.49157297611236572  0.50909501314163208   0.5041927695274353 -0.49494236707687378
1715080058.7329583,0.53990525007247925  0.4317171573638916 0.31878295540809631,-0.49165791273117065  0.50920599699020386  0.50383621454238892 -0.49510684609413147,0.53990525007247925  0.4317171573638916 0.31878295540809631,-0.49165791273117065  0.50920599699020386  0.50383621454238892 -0.49510684609413147
1715080058.7379777,0.53969377279281616  0.4317837655544281 0.31928175687789917,-0.49192017316818237  0.50912982225418091  0.50382000207901001 -0.49494117498397827,0.53969377279281616  0.4317837655544281 0.31928175687789917,-0.49192017316818237  0.50912982225418091  0.50382000207901001 -0.49494117498397827
1715080058.7430847,0.53972482681274414 0.43173491954803467 0.31924146413803101,-0.49182412028312683  0.50925028324127197   0.5038180947303772 -0.49491468071937561,0.53972482681274414 0.43173491954803467 0.31924146413803101,-0.49182412028312683  0.50925028324127197   0.5038180947303772 -0.49491468071937561
1715080058.747977,0.53973132371902466   0.431682288646698 0.31928721070289612,-0.49178722500801086  0.50933325290679932   0.5038112998008728 -0.49487283825874329,0.53973132371902466   0.431682288646698 0.31928721070289612,-0.49178722500801086  0.50933325290679932   0.5038112998008728 -0.49487283825874329
1715080058.7529523,0.53975564241409302 0.43165260553359985 0.31926575303077698,-0.49177512526512146  0.50934135913848877  0.50382357835769653 -0.49486401677131653,0.53975564241409302 0.43165260553359985 0.31926575303077698,-0.49177512526512146  0.50934135913848877  0.50382357835769653 -0.49486401677131653
1715080058.7579529,0.53974735736846924 0.43164688348770142 0.31927505135536194, -0.4918237030506134  0.50928860902786255  0.50382703542709351 -0.49486652016639709,0.53974735736846924 0.43164688348770142 0.31927505135536194, -0.4918237030506134  0.50928860902786255  0.50382703542709351 -0.49486652016639709
1715080058.7629626,0.53949844837188721  0.4319789707660675 0.31937971711158752, -0.4919750988483429  0.50929319858551025  0.50357812643051147 -0.49496462941169739,0.53949844837188721  0.4319789707660675 0.31937971711158752, -0.4919750988483429  0.50929319858551025  0.50357812643051147 -0.49496462941169739
1715080058.7679884,0.53944814205169678 0.43175303936004639 0.31991615891456604,-0.49217507243156433  0.50916051864624023  0.50383305549621582 -0.49464279413223267,0.53944814205169678 0.43175303936004639 0.31991615891456604,-0.49217507243156433  0.50916051864624023  0.50383305549621582 -0.49464279413223267
1715080058.7729816,0.53962385654449463  0.4315718412399292 0.31967151165008545,-0.49200665950775146   0.5092393159866333  0.50388139486312866 -0.49467998743057251,0.53962385654449463  0.4315718412399292 0.31967151165008545,-0.49200665950775146   0.5092393159866333  0.50388139486312866 -0.49467998743057251
1715080058.7780778,0.53939849138259888 0.43188387155532837 0.31973779201507568,-0.49215531349182129  0.50925141572952271  0.50363105535507202 -0.49477460980415344,0.53939849138259888 0.43188387155532837 0.31973779201507568,-0.49215531349182129  0.50925141572952271  0.50363105535507202 -0.49477460980415344
1715080058.7829826,0.53991240262985229 0.43152809143066406 0.31920963525772095,-0.49166011810302734  0.50933551788330078  0.50399357080459595 -0.49481120705604553,0.53991240262985229 0.43152809143066406 0.31920963525772095,-0.49166011810302734  0.50933551788330078  0.50399357080459595 -0.49481120705604553
1715080058.7879817,0.53981518745422363  0.4315410852432251 0.31934955716133118,-0.49177569150924683  0.50929725170135498  0.50396311283111572 -0.49476677179336548,0.53981518745422363  0.4315410852432251 0.31934955716133118,-0.49177569150924683  0.50929725170135498  0.50396311283111572 -0.49476677179336548
1715080058.7929852,0.53956490755081177 0.43189817667007446 0.31943544745445251,-0.49195069074630737  0.50934350490570068  0.50366312265396118 -0.49485069513320923,0.53956490755081177 0.43189817667007446 0.31943544745445251,-0.49195069074630737  0.50934350490570068  0.50366312265396118 -0.49485069513320923
1715080058.7979517,0.53977221250534058  0.4315718412399292 0.31938078999519348, -0.4917946457862854  0.50931799411773682  0.50392347574234009 -0.49476698040962219,0.53977221250534058  0.4315718412399292 0.31938078999519348, -0.4917946457862854  0.50931799411773682  0.50392347574234009 -0.49476698040962219
1715080058.8029549, 0.5395234227180481 0.43192845582962036 0.31947460770606995,-0.49194455146789551  0.50931298732757568  0.50365203619003296  -0.4948994517326355, 0.5395234227180481 0.43192845582962036 0.31947460770606995,-0.49194455146789551  0.50931298732757568  0.50365203619003296  -0.4948994517326355
1715080058.8079846,0.53974235057830811 0.43159568309783936 0.31938850879669189,-0.49181017279624939  0.50931662321090698  0.50389790534973145 -0.49477899074554443,0.53974235057830811 0.43159568309783936 0.31938850879669189,-0.49181017279624939  0.50931662321090698  0.50389790534973145 -0.49477899074554443
1715080058.8129616,0.53973370790481567 0.43159669637680054 0.31940293312072754,-0.49183425307273865   0.5093037486076355   0.5038796067237854 -0.49478691816329956,0.53973370790481567 0.43159669637680054 0.31940293312072754,-0.49183425307273865   0.5093037486076355   0.5038796067237854 -0.49478691816329956
1715080058.8179586,0.53950607776641846 0.43196442723274231 0.31944885849952698,-0.49196428060531616  0.50932902097702026  0.50360947847366333 -0.49490663409233093,0.53950607776641846 0.43196442723274231 0.31944885849952698,-0.49196428060531616  0.50932902097702026  0.50360947847366333 -0.49490663409233093
1715080058.8229775,0.53950339555740356 0.43192011117935181 0.31953579187393188, -0.4919717013835907  0.50935012102127075  0.50362491607666016 -0.49486181139945984,0.53950339555740356 0.43192011117935181 0.31953579187393188, -0.4919717013835907  0.50935012102127075  0.50362491607666016 -0.49486181139945984
1715080058.8279786,0.53974384069442749 0.43158343434333801 0.31945231556892395,-0.49180120229721069   0.5093379020690918  0.50389569997787476 -0.49476823210716248,0.53974384069442749 0.43158343434333801 0.31945231556892395,-0.49180120229721069   0.5093379020690918  0.50389569997787476 -0.49476823210716248
1715080058.8329825, 0.5397297739982605 0.43163338303565979 0.31942921876907349,-0.49177777767181396  0.50936383008956909   0.5038565993309021 -0.49480459094047546, 0.5397297739982605 0.43163338303565979 0.31942921876907349,-0.49177777767181396  0.50936383008956909   0.5038565993309021 -0.49480459094047546
1715080058.8379855,0.53976160287857056 0.43162092566490173 0.31938165426254272, -0.4917202889919281  0.50937789678573608  0.50387167930603027 -0.49483194947242737,0.53976160287857056 0.43162092566490173 0.31938165426254272, -0.4917202889919281  0.50937789678573608  0.50387167930603027 -0.49483194947242737
1715080058.8429518,0.53952509164810181 0.43197363615036011 0.31947749853134155, -0.4918670654296875   0.5093996524810791  0.50360661745071411 -0.49493345618247986,0.53952509164810181 0.43197363615036011 0.31947749853134155, -0.4918670654296875   0.5093996524810791  0.50360661745071411 -0.49493345618247986
1715080058.8479786,0.53974705934524536 0.43166255950927734 0.31938353180885315,-0.49168482422828674  0.50941228866577148  0.50383800268173218 -0.49486610293388367,0.53974705934524536 0.43166255950927734 0.31938353180885315,-0.49168482422828674  0.50941228866577148  0.50383800268173218 -0.49486610293388367
1715080058.8529568,0.53979283571243286 0.43161174654960632 0.31959381699562073,-0.49184781312942505  0.50935566425323486  0.50389254093170166 -0.49470683932304382,0.53979283571243286 0.43161174654960632 0.31959381699562073,-0.49184781312942505  0.50935566425323486  0.50389254093170166 -0.49470683932304382
1715080058.8580775,0.53961664438247681 0.43194672465324402 0.31949874758720398,-0.49182721972465515  0.50946599245071411  0.50360220670700073 -0.49490928649902344,0.53961664438247681 0.43194672465324402 0.31949874758720398,-0.49182721972465515  0.50946599245071411  0.50360220670700073 -0.49490928649902344
1715080058.862994,0.53963637351989746 0.43194553256034851 0.31931197643280029,-0.49174407124519348  0.50942820310592651  0.50362038612365723 -0.49501234292984009,0.53963637351989746 0.43194553256034851 0.31931197643280029,-0.49174407124519348  0.50942820310592651  0.50362038612365723 -0.49501234292984009
1715080058.8679616,0.53986769914627075 0.43162187933921814 0.31918659806251526,-0.49159100651741028  0.50942873954772949  0.50386261940002441 -0.49491724371910095,0.53986769914627075 0.43162187933921814 0.31918659806251526,-0.49159100651741028  0.50942873954772949  0.50386261940002441 -0.49491724371910095
1715080058.8729844,0.53989177942276001 0.43164387345314026 0.31906548142433167,-0.49154189229011536  0.50940907001495361  0.50387167930603027 -0.49497708678245544,0.53989177942276001 0.43164387345314026 0.31906548142433167,-0.49154189229011536  0.50940907001495361  0.50387167930603027 -0.49497708678245544
1715080058.8779612,0.53994250297546387 0.43164440989494324 0.31886860728263855,-0.49144938588142395  0.50945585966110229  0.50385010242462158 -0.49504271149635315,0.53994250297546387 0.43164440989494324 0.31886860728263855,-0.49144938588142395  0.50945585966110229  0.50385010242462158 -0.49504271149635315
1715080058.8829088,0.53988355398178101 0.43195191025733948  0.3185448944568634,-0.49136239290237427  0.50954276323318481  0.50360953807830811 -0.49528437852859497,0.53988355398178101 0.43195191025733948  0.3185448944568634,-0.49136239290237427  0.50954276323318481  0.50360953807830811 -0.49528437852859497
1715080058.8879619,0.53991568088531494 0.43164756894111633 0.31891876459121704,-0.49148645997047424   0.5094454288482666  0.50389432907104492  -0.4949716329574585,0.53991568088531494 0.43164756894111633 0.31891876459121704,-0.49148645997047424   0.5094454288482666  0.50389432907104492  -0.4949716329574585
1715080058.8929117,0.53993850946426392 0.43164569139480591 0.31886970996856689,-0.49142244458198547  0.50945419073104858  0.50390833616256714 -0.49501186609268188,0.53993850946426392 0.43164569139480591 0.31886970996856689,-0.49142244458198547  0.50945419073104858  0.50390833616256714 -0.49501186609268188
1715080058.8979361,0.53969615697860718 0.43196004629135132 0.31898114085197449,-0.49157863855361938   0.5094912052154541  0.50365668535232544 -0.49507483839988708,0.53969615697860718 0.43196004629135132 0.31898114085197449,-0.49157863855361938   0.5094912052154541  0.50365668535232544 -0.49507483839988708
1715080058.9029734,0.53968781232833862 0.43195906281471252 0.31899750232696533,-0.49157014489173889  0.50946420431137085  0.50361442565917969 -0.49515408277511597,0.53968781232833862 0.43195906281471252 0.31899750232696533,-0.49157014489173889  0.50946420431137085  0.50361442565917969 -0.49515408277511597
1715080058.90799,0.53994017839431763 0.43158748745918274 0.31890189647674561,-0.49139890074729919  0.50945991277694702  0.50390046834945679 -0.49503737688064575,0.53994017839431763 0.43158748745918274 0.31890189647674561,-0.49139890074729919  0.50945991277694702  0.50390046834945679 -0.49503737688064575
1715080058.9129755,0.53993606567382812 0.43162792921066284  0.3188818097114563, -0.4913826584815979  0.50946557521820068  0.50387048721313477 -0.49507823586463928,0.53993606567382812 0.43162792921066284  0.3188818097114563, -0.4913826584815979  0.50946557521820068  0.50387048721313477 -0.49507823586463928
