DesiredFlux,1.149,HitTime,1715077768.0296173,DesiredPos,0.52531802654266357 -0.2913895845413208 0.21813219785690308
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077767.5490723, 0.58339128940322538     1.07973929582151 -0.13980742843233321  -1.4812562502857951  -1.0580720687491121   1.7367965371215286 -0.59456603984629786, -0.0069152632490563975  0.00081566767928404498    -0.15557645853006224    -0.12983962439119551 -0.00024543649790157243    0.060435575222254852  0.00025739814921069755, 15.573451499938965  62.298949996948245  14.689960998535156 -6.9013780899047852 0.82843278884887694 -2.6349695014953611 0.23195741653442384,-58.402795417225711  8.1152033786161226 -40.395139177650854 -20.406880029734292 -1.0271857403185751 0.53157748936982818  1.3162595091447427, 0.52148145437240601 0.047330997884273529  0.22149592638015747, 0.51299154758453369 -0.49921271204948425  0.48737055063247681  0.50009632110595703,-0.026776254177093506  -0.06701987236738205  0.024557564407587051,0.0011748947435989976   -1.6665334701538086 -0.001020252937451005,  0.25044772028923035 -0.016881689429283142  0.064060933887958527 -0.016881689429283142   0.23538444936275482  0.027099808678030968  0.064060933887958527  0.027099808678030968   0.17944923043251038,     0.6091980624161053    -0.54320337199076363      1.0074423496044815     0.51835570279123999   -0.071030504235736203    0.042753392302863347 -8.8817841970012523e-13,0.052547954022884369
IIWA_14,1715077767.5541003, 0.58336923847712341   1.0797436700529477 -0.14137927937432862  -1.4825908135712556  -1.0580718771119602   1.7374985131281699 -0.59456226480820884, -0.0064142476433238609  0.00082750340093649694    -0.18733520450386626    -0.15725423093137417 -0.00018868371224425593     0.07642750044345778  0.00035692004292918131, 16.375915061950685  62.751621749877934  15.095924415588378  -7.603076446533203 0.90678615570068355 -2.6556621055603027  0.2142685775756836, -57.81835005680712  7.9660087320391391 -39.716490211782514 -20.015031393265648 -1.0764465047646241 0.18145876947792738  1.3695167882883483, 0.52118027210235596 0.046599231660366058  0.22179597616195679,0.51225370168685913 -0.4989202618598938 0.48752298951148987 0.50099509954452515,-0.033543676137924194 -0.082795009016990662  0.031748808920383453, 0.0013036708114668727    -1.6667115688323975 -0.0011362473014742136, 0.25044992566108704 -0.01681085117161274 0.064090192317962646 -0.01681085117161274  0.23549555242061615 0.026987558230757713 0.064090192317962646 0.026987558230757713  0.17934213578701019,  0.60606997128243023  -0.54041216076328169    1.0023849073839131   0.51556380106898558 -0.070936045607261633  0.038458222996418101                     0,0.065339557826519012
IIWA_14,1715077767.5590732, 0.58335132201785322   1.0797480442843854 -0.14311022089555106  -1.4841264721659677   -1.058073123451579   1.7382404564111005 -0.59455579334550868, -0.0058480564854664551  0.00083697197825845855    -0.21910582445199062    -0.18722972853358588 -0.00020080055454913879    0.090819731671987619  0.00054439454234989928, 15.439707572937012  63.029397598266605   14.17645760345459   -7.65281368637085 0.86452816009521483 -2.7063923606872557 0.21793984603881836, -57.218995554852299   7.7935768212811629  -39.012997628326779  -19.589263563247922  -1.1311340274793389 -0.20333227274708837   1.4328342784198691, 0.52082020044326782 0.045783869922161102   0.2221343070268631, 0.51142162084579468 -0.49856856465339661  0.48769393563270569  0.50202786922454834,-0.041336987167596817 -0.098720714449882507  0.039072297513484955, 0.0014950388576835394    -1.6669235229492188 -0.0013017001328989863,  0.25045841932296753 -0.016730094328522682  0.064119532704353333 -0.016730094328522682   0.23562006652355194  0.026863677427172661  0.064119532704353333  0.026863677427172661   0.17921614646911621,  0.60252149676554012  -0.53734603738142539   0.99674445238662202   0.51246957637296475 -0.070797204142714065  0.033569966900515169                     0,0.078510172665119171
IIWA_14,1715077767.5640712, 0.58331758643965825   1.0797504411668639 -0.14504010060815281   -1.485832546454174  -1.0580734110818397   1.7389748497269362 -0.59454584638685226, -0.0060278683161720074  0.00076545288174655838    -0.25247984806566254    -0.21802675435511826 -0.00017214565406811929     0.10203151797101773  0.00083339398013651663, 13.361532707214357  62.962525634765626   12.65745541381836  -7.674321681976318 0.90590578079223627 -2.4050145950317381 0.20625853729248048, -56.600885329540596    7.594425134770086  -38.296079942965513  -19.133787659479033  -1.1924196474804267 -0.60527787447262438   1.5066305538446121, 0.52040600776672363 0.044878389686346054  0.22249594330787659, 0.51051938533782959 -0.49816161394119263  0.48787227272987366  0.50317549705505371,-0.049764964729547501  -0.11502605676651001  0.045910730957984924, 0.0017404281534254551    -1.6671675443649292 -0.0015259267529472709,  0.25047466158866882 -0.016637114807963371  0.064148478209972382 -0.016637114807963371   0.23575839400291443  0.026724591851234436  0.064148478209972382  0.026724591851234436   0.17906978726387024,    0.5984702142205478   -0.53392296610077494    0.99039436324321883    0.50898639711327576  -0.070620293065815076   0.028202294067192213 8.8817841970012523e-13,0.091957420110702515
IIWA_14,1715077767.5690894, 0.58325826455279528   1.0797505010534738  -0.1471942050605029  -1.4877001080950025  -1.0580736987121004   1.7396693355440096 -0.59453140542353822, -0.007195170127456527 0.00061475776979297921   -0.28814805654653375   -0.24912386911723761 -0.0001492217336833037    0.10940464705975145  0.0012443537166709772, 11.573993682861328  62.844213699340827  12.774405139923095 -7.4014389877319333 0.93319740295410158 -2.4123571319580077 0.17722214126586913,-55.944917395133068  7.3822350057590658 -37.543849516235866 -18.660522867035667 -1.2576884951489657 -1.0177952785887738  1.5835045222354924, 0.51995688676834106 0.043865147978067398  0.22288480401039124, 0.50953912734985352 -0.49772131443023682  0.48805993795394897  0.50442135334014893,-0.057943906635046005  -0.13233804702758789  0.052524469792842865,0.0020445513073354959   -1.6674410104751587 -0.001810349989682436,  0.25049173831939697 -0.016531310975551605  0.064181536436080933 -0.016531310975551605   0.23591233789920807  0.026564320549368858  0.064181536436080933  0.026564320549368858   0.17890802025794983,   0.59388858908793196   -0.53000269373626452    0.98316646946994268     0.5050101329127088  -0.070442711569640437   0.022384411512810232 2.6645352591003757e-12,0.10588402301073074
IIWA_14,1715077767.57411, 0.58317551347513663   1.0797490629021702 -0.14954449139301107  -1.4897166936922648  -1.0580737945306764   1.7402368485489172 -0.59451001357739497, -0.0090661792083111953  0.00043428016369034209    -0.32452989853755365    -0.27996251918428028 -0.00012321012998514397     0.11022423784410713   0.0018511568190667136, 11.792613563537598   62.86993368530274  12.731389148712159 -8.2079888229370113 0.92439365386962891 -2.4380560111999512 0.16220331573486327,-55.243940183765289  7.1615956718621891  -36.74754586298053 -18.173029676363083 -1.3260990810911482 -1.4380957508105336  1.6608105148842935, 0.51948195695877075 0.042732521891593933  0.22330200672149658, 0.50847774744033813 -0.49725684523582458  0.48825797438621521  0.50575703382492065,-0.065572232007980347  -0.15091808140277863  0.059010986238718033, 0.0024368772283196449    -1.6677441596984863 -0.0021683028899133205,  0.25050657987594604 -0.016411533579230309  0.064220890402793884 -0.016411533579230309   0.23608303070068359  0.026378890499472618  0.064220890402793884  0.026378890499472618   0.17873272299766541,   0.58873353409438778   -0.52549709949456513     0.9749379387793411    0.50046957380978085  -0.070278092676900883   0.016134316329186049 1.7763568394002505e-12,0.1203838512301445
IIWA_14,1715077767.5790946,0.58307178997577069  1.0797503212845609 -0.1520798140421572 -1.4919175965305134 -1.0580755203122407  1.7406546785174324  -0.594480292692812,  -0.011401883341286456  0.00039775942658164048    -0.36103682479588822    -0.31200612887736767 -0.00016759936656096471     0.10489258901589121   0.0026697608385723021, 12.312157279968263  62.980529624938967  12.801290134429932 -8.4714617691040033  1.0291582679748534 -2.2151098899841308 0.15819829559326171,-54.531252090526074  6.9327990192145554   -35.9488077585656 -17.689076695475013 -1.3973923713480947  -1.840786712945274  1.7385481655575086, 0.51899248361587524 0.041494075208902359  0.22372592985630035, 0.50737589597702026 -0.49677646160125732  0.48845690488815308  0.50714164972305298,-0.072314485907554626  -0.16998012363910675  0.064534395933151245, 0.0029254737310111523    -1.6680816411972046 -0.0025989359710365534,  0.25052061676979065 -0.016276413574814796  0.064265355467796326 -0.016276413574814796   0.23626822233200073  0.026167141273617744  0.064265355467796326  0.026167141273617744   0.17854499816894531,   0.58297161983666967   -0.52039998093977857     0.9656786266694084    0.49535106352838199  -0.070117044829842712  0.0096634057156208542 8.8817841970012523e-13,0.13471785187721252
IIWA_14,1715077767.5840669, 0.58295116874400221   1.0797493026667762 -0.15479567911236661  -1.4942803464773762  -1.0580769584635443   1.7408651814786016 -0.59443906703413218,  -0.013946355943768394  0.00027746282987382967    -0.39746406264508682    -0.34411490097640646 -0.00019160554539281304    0.092334189659481022   0.0037848350180502812, 13.968524375915528  62.957381637573249  13.183057056427002 -7.4511762275695803 0.95960865020751951 -2.1900785140991212 0.17889089965820312,-53.808051252510786  6.6842625744206572 -35.155800587897708 -17.196078181470234 -1.4751666884016097 -2.2273974140300097  1.8224953960075168, 0.5184783935546875  0.0401480533182621 0.22414508461952209,  0.5062485933303833 -0.49626824259757996  0.48864907026290894  0.50857865810394287,-0.078757338225841522  -0.18950285017490387  0.068836279213428497, 0.0035091124009341002    -1.6684553623199463 -0.0031107990071177483,  0.25053903460502625 -0.016123665496706963  0.064312122762203217 -0.016123665496706963   0.23646777868270874   0.02592816948890686  0.064312122762203217   0.02592816948890686   0.17834010720252991,    0.57652639645500159    -0.51470076164061851      0.9553330730254217     0.48962434433263979   -0.069943320744059179   0.0030015252141524229 -4.4408920985006262e-12,0.14898748695850372
IIWA_14,1715077767.5890758, 0.58284480881571799   1.0797482240532985 -0.15766494226136457  -1.4967393296249538  -1.0580832861547476   1.7408139488655725 -0.59438100342057687,  -0.015411481886383818  0.00017882572479325324    -0.43274177607598802    -0.37365124668423089 -0.00040639208444360857    0.071818047206421459   0.0053504125566528147, 16.553382965087891   62.70789777374268  13.540627483367921 -6.6809211349487301 0.91206840515136722 -2.0956267890930174 0.15719704055786132,-53.092506870117276  6.4273120540432362 -34.382896296190573 -16.712140937993073  -1.556345704794414 -2.5849908127958705  1.9086844355301378, 0.51795279979705811 0.038702782243490219  0.22455227375030518, 0.50511598587036133 -0.49574533104896545  0.48883333802223206  0.51003569364547729,-0.084449328482151031  -0.20907346904277802  0.071876063942909241, 0.0041920528747141361    -1.6688599586486816 -0.0037134774029254913,  0.25055980682373047 -0.015953004360198975  0.064362004399299622 -0.015953004360198975   0.23667998611927032  0.025660490617156029  0.064362004399299622  0.025660490617156029   0.17812179028987885,     0.5694015583053158    -0.50838660033214467      0.9438780412240888     0.48328240730199923   -0.069757549331583846  -0.0037143471027789587 -1.7763568394002505e-12,0.16285201907157898
IIWA_14,1715077767.5940845, 0.58277805662589699   1.0797458871665131 -0.16067436091253468   -1.499289572657543  -1.0580938321322197   1.7405375327816202 -0.59424833799888965,  -0.014999273101946875  4.9585108418020622e-05    -0.46657016690759456    -0.40093071865095337 -0.00074695276644237566    0.046397794407043308     0.00958694691281093, 15.565735504150391  62.736189758300782  13.820231426239014 -8.1125470924377439 0.91294878005981439 -1.9180708961486816 0.09244921493530274,-52.443269477064021   6.182368190600898 -33.670685132906087 -16.276838409662709 -1.6309605820429012 -2.8915687160224857  1.9901379152782348, 0.51743918657302856 0.037195764482021332  0.22493775188922882,0.50401139259338379 -0.4952215850353241 0.48902019858360291 0.51145607233047485,-0.088590055704116821  -0.22720348834991455  0.073507651686668396, 0.0049636266194283962    -1.6692951917648315 -0.0043893777765333652,   0.2505800724029541 -0.015765674412250519  0.064415469765663147 -0.015765674412250519   0.23689998686313629  0.025367293506860733  0.064415469765663147  0.025367293506860733   0.17789743840694427,   0.56167031440423898   -0.50157045850784954    0.93144893061136713    0.47643916386963525  -0.069517256950923922  -0.010259262183787143 2.6645352591003757e-12,0.17521369457244873
IIWA_14,1715077767.5990717, 0.58270896754929069   1.0797475648642567 -0.16381716395196075  -1.5019912963065711   -1.058093544501959   1.7400193948140021 -0.59395622256923253,  -0.014762981545809462  0.00010677599647915118     -0.4989682551031186    -0.42881352088188662 -0.00058605700272509236    0.016392716820914033     0.01935417471653374, 13.376964698791504  62.980529624938967  13.130631317138672 -8.0278593597412105   1.070535888671875 -1.8663393859863282 0.20058475875854492,-51.872532339153743  5.9591149741365683 -33.016322940993376 -15.894609244716705 -1.6960898319521838 -3.1598972016552103   2.059307026093375, 0.51693212985992432 0.035645410418510437   0.2253071516752243, 0.50291955471038818 -0.49470412731170654  0.48923128843307495  0.51282793283462524,-0.091704279184341431  -0.24345044791698456  0.074237853288650513,0.0058398549444973469   -1.6697572469711304 -0.005133957602083683,  0.25060102343559265 -0.015563086606562138  0.064471125602722168 -0.015563086606562138   0.23712554574012756  0.025052666664123535  0.064471125602722168  0.025052666664123535   0.17766784131526947,    0.55339812633281582    -0.49436466142260826     0.91818990877712281     0.46919518863841603   -0.069196739496568682   -0.016643787578374258 -1.7763568394002505e-12,0.18605020642280579
IIWA_14,1715077767.6040556, 0.58260530404561772   1.0797449883219483  -0.1671130654189594  -1.5048230488392853  -1.0581032277631819    1.739205126614032 -0.59345036844705623,  -0.015956925383566301 -1.7640895152549755e-05    -0.53101066276244091    -0.45632091801407615 -0.00085617605109444307   -0.019456554542072887     0.03571750466027887,  11.88777751159668   62.83135370635987  12.735421897888184 -9.1879468727111817 0.97721614837646487 -1.7134811172485351 0.12448937606811523,-51.315550830202618  5.7393958931217703 -32.387572882848033 -15.530759314521051 -1.7653814051083383 -3.4034777824452442  2.1135290917631391, 0.51641178131103516 0.034020263701677322  0.22564615309238434, 0.50182086229324341 -0.49421033263206482  0.48946067690849304  0.51415973901748657,-0.094804011285305023  -0.25945138931274414  0.073683112859725952, 0.0068072830326855183    -1.6702350378036499 -0.0059337308630347252,  0.25062859058380127 -0.015343247912824154   0.06452614814043045 -0.015343247912824154   0.23735874891281128  0.024711808189749718   0.06452614814043045  0.024711808189749718   0.17742536962032318,   0.54450866189625913   -0.48663765941014958    0.90395153191380473    0.46141661133347611  -0.068862316655149414  -0.022928887169371137 8.8817841970012523e-13,0.19654855132102966
IIWA_14,1715077767.6090698, 0.58245849731183241   1.0797454676329943  -0.1705594888803055  -1.5078146709134881  -1.0581023648723997   1.7380726773646908 -0.59263819747834856,  -0.018637809658265427  5.0597257165376657e-06    -0.56266546866379685    -0.48472161737937225 -0.00065042520958912974    -0.06086321360730608    0.061060842476529917,  11.278213844299318   63.091125564575201   12.773060890197755  -8.7268692169189457   1.2025921249389648  -1.5489415397644042 0.052732765197753904,-50.746855574037767   5.539051838547568 -31.760114942340223 -15.196670308768464  -1.831382793334662 -3.6181502660671114  2.1408153399052212, 0.51589834690093994 0.032301053404808044  0.22595758736133575, 0.50070357322692871 -0.49377074837684631  0.48972520232200623  0.51541793346405029,-0.097101911902427673  -0.27603429555892944  0.072214275598526001, 0.0078267017379403114    -1.6707236766815186 -0.0067605185322463512,  0.25065761804580688 -0.015105046331882477  0.064583748579025269 -0.015105046331882477   0.23759990930557251  0.024339655414223671  0.064583748579025269  0.024339655414223671   0.17717482149600983,   0.53496660851948263   -0.47827098916375377    0.88860442298521747    0.45301015306797865  -0.068530969067559511  -0.029057512801244911 4.4408920985006262e-12,0.20714342594146729
