RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078838.0750344,0.49578934907913208   1.058714747428894 0.31634506583213806, 0.49843519926071167 -0.50270849466323853 -0.49711766839027405  0.50171762704849243,0.49578934907913208   1.058714747428894 0.31634506583213806, 0.49843519926071167 -0.50270849466323853 -0.49711766839027405  0.50171762704849243
1715078838.080004,0.49579113721847534  1.0587152242660522 0.31632465124130249, 0.49847403168678284 -0.50276821851730347  -0.4970683753490448  0.50166797637939453,0.49579113721847534  1.0587152242660522 0.31632465124130249, 0.49847403168678284 -0.50276821851730347  -0.4970683753490448  0.50166797637939453
1715078838.0850036,0.49573230743408203  1.0587760210037231 0.31605908274650574, 0.49844202399253845  -0.5029151439666748 -0.49690622091293335  0.50171321630477905,0.49573230743408203  1.0587760210037231 0.31605908274650574, 0.49844202399253845  -0.5029151439666748 -0.49690622091293335  0.50171321630477905
1715078838.0900092,0.49569594860076904  1.0587930679321289 0.31613901257514954, 0.49846407771110535 -0.50291424989700317 -0.49688223004341125  0.50171589851379395,0.49569594860076904  1.0587930679321289 0.31613901257514954, 0.49846407771110535 -0.50291424989700317 -0.49688223004341125  0.50171589851379395
1715078838.095005,0.49573668837547302  1.0587592124938965 0.31614229083061218, 0.49842539429664612 -0.50289297103881836 -0.49690768122673035  0.50175046920776367,0.49573668837547302  1.0587592124938965 0.31614229083061218, 0.49842539429664612 -0.50289297103881836 -0.49690768122673035  0.50175046920776367
1715078838.1000481,0.49569252133369446  1.0587831735610962 0.31616750359535217, 0.49847829341888428  -0.5028986930847168 -0.49689805507659912  0.50170177221298218,0.49569252133369446  1.0587831735610962 0.31616750359535217, 0.49847829341888428  -0.5028986930847168 -0.49689805507659912  0.50170177221298218
1715078838.1050091,0.49568793177604675  1.0587996244430542 0.31617403030395508, 0.49842244386672974 -0.50287121534347534 -0.49687626957893372  0.50180631875991821,0.49568793177604675  1.0587996244430542 0.31617403030395508, 0.49842244386672974 -0.50287121534347534 -0.49687626957893372  0.50180631875991821
1715078838.1100154,0.49564781785011292  1.0587968826293945 0.31622442603111267, 0.49841052293777466 -0.50284075736999512 -0.49690541625022888  0.50181984901428223,0.49564781785011292  1.0587968826293945 0.31622442603111267, 0.49841052293777466 -0.50284075736999512 -0.49690541625022888  0.50181984901428223
1715078838.1150327,0.49568086862564087  1.0587764978408813 0.31620132923126221, 0.49840596318244934 -0.50272512435913086 -0.49704208970069885  0.50180482864379883,0.49568086862564087  1.0587764978408813 0.31620132923126221, 0.49840596318244934 -0.50272512435913086 -0.49704208970069885  0.50180482864379883
1715078838.1200364,0.49562916159629822   1.058786153793335 0.31623116135597229, 0.49842992424964905 -0.50281822681427002 -0.49691078066825867  0.50181782245635986,0.49562916159629822   1.058786153793335 0.31623116135597229, 0.49842992424964905 -0.50281822681427002 -0.49691078066825867  0.50181782245635986
1715078838.1250322,0.49567219614982605  1.0587495565414429 0.31619530916213989, 0.49848532676696777 -0.50282776355743408 -0.49693039059638977  0.50173377990722656,0.49567219614982605  1.0587495565414429 0.31619530916213989, 0.49848532676696777 -0.50282776355743408 -0.49693039059638977  0.50173377990722656
1715078838.1300046,0.49669638276100159  1.0581445693969727 0.31613403558731079, 0.49819779396057129 -0.50270968675613403 -0.49753841757774353  0.50153511762619019,0.49669638276100159  1.0581445693969727 0.31613403558731079, 0.49819779396057129 -0.50270968675613403 -0.49753841757774353  0.50153511762619019
1715078838.1350024,0.49570733308792114  1.0586663484573364 0.31623035669326782,  0.4985663890838623  -0.5026814341545105 -0.49716603755950928  0.50156641006469727,0.49570733308792114  1.0586663484573364 0.31623035669326782,  0.4985663890838623  -0.5026814341545105 -0.49716603755950928  0.50156641006469727
1715078838.1400218,0.49571719765663147  1.0586413145065308 0.31620520353317261, 0.49856892228126526 -0.50270122289657593 -0.49718466401100159  0.50152558088302612,0.49571719765663147  1.0586413145065308 0.31620520353317261, 0.49856892228126526 -0.50270122289657593 -0.49718466401100159  0.50152558088302612
1715078838.1450205,0.49565970897674561  1.0586599111557007 0.31621661782264709, 0.49858823418617249 -0.50269049406051636 -0.49715301394462585  0.50154852867126465,0.49565970897674561  1.0586599111557007 0.31621661782264709, 0.49858823418617249 -0.50269049406051636 -0.49715301394462585  0.50154852867126465
1715078838.1500278,0.49566888809204102  1.0586569309234619 0.31619745492935181,  0.4985661506652832 -0.50265485048294067 -0.49718031287193298   0.5015791654586792,0.49566888809204102  1.0586569309234619 0.31619745492935181,  0.4985661506652832 -0.50265485048294067 -0.49718031287193298   0.5015791654586792
1715078838.1550281, 0.4956304132938385  1.0587062835693359 0.31615540385246277, 0.49842435121536255 -0.50267630815505981 -0.49714764952659607  0.50173091888427734, 0.4956304132938385  1.0587062835693359 0.31615540385246277, 0.49842435121536255 -0.50267630815505981 -0.49714764952659607  0.50173091888427734
1715078838.1600063,0.49563312530517578  1.0587154626846313 0.31608691811561584, 0.49851042032241821 -0.50267684459686279 -0.49714434146881104  0.50164812803268433,0.49563312530517578  1.0587154626846313 0.31608691811561584, 0.49851042032241821 -0.50267684459686279 -0.49714434146881104  0.50164812803268433
1715078838.1650283,0.49559736251831055  1.0587202310562134 0.31613531708717346, 0.49849241971969604 -0.50264829397201538 -0.49715971946716309  0.50167942047119141,0.49559736251831055  1.0587202310562134 0.31613531708717346, 0.49849241971969604 -0.50264829397201538 -0.49715971946716309  0.50167942047119141
1715078838.1700475,0.49565532803535461    1.05872642993927 0.31612589955329895, 0.49846619367599487  -0.5026625394821167 -0.49711966514587402  0.50173085927963257,0.49565532803535461    1.05872642993927 0.31612589955329895, 0.49846619367599487  -0.5026625394821167 -0.49711966514587402  0.50173085927963257
1715078838.1750293,0.49566963315010071  1.0587259531021118 0.31613829731941223, 0.49837550520896912 -0.50266432762145996 -0.49715530872344971  0.50178384780883789,0.49566963315010071  1.0587259531021118 0.31613829731941223, 0.49837550520896912 -0.50266432762145996 -0.49715530872344971  0.50178384780883789
1715078838.1800349,0.49574083089828491  1.0586920976638794 0.31614294648170471, 0.49836078286170959 -0.50267386436462402  -0.4971625804901123   0.5017816424369812,0.49574083089828491  1.0586920976638794 0.31614294648170471, 0.49836078286170959 -0.50267386436462402  -0.4971625804901123   0.5017816424369812
1715078838.1850278,0.49573370814323425  1.0587328672409058 0.31616294384002686, 0.49840304255485535 -0.50288635492324829 -0.49696904420852661  0.50171852111816406,0.49573370814323425  1.0587328672409058 0.31616294384002686, 0.49840304255485535 -0.50288635492324829 -0.49696904420852661  0.50171852111816406
1715078838.1900373,0.49570292234420776  1.0587519407272339 0.31622764468193054, 0.49848723411560059 -0.50288099050521851 -0.49689623713493347   0.5017123818397522,0.49570292234420776  1.0587519407272339 0.31622764468193054, 0.49848723411560059 -0.50288099050521851 -0.49689623713493347   0.5017123818397522
1715078838.1950343,0.49572077393531799  1.0587500333786011 0.31614789366722107, 0.49837148189544678 -0.50274205207824707 -0.49708274006843567   0.5017818808555603,0.49572077393531799  1.0587500333786011 0.31614789366722107, 0.49837148189544678 -0.50274205207824707 -0.49708274006843567   0.5017818808555603
1715078838.2000022,0.49569615721702576  1.0587726831436157 0.31617054343223572, 0.49839264154434204 -0.50284320116043091 -0.49697244167327881  0.50176876783370972,0.49569615721702576  1.0587726831436157 0.31617054343223572, 0.49839264154434204 -0.50284320116043091 -0.49697244167327881  0.50176876783370972
1715078838.2050271,0.49568510055541992  1.0587763786315918 0.31618863344192505, 0.49846109747886658 -0.50289791822433472  -0.4969058632850647  0.50171184539794922,0.49568510055541992  1.0587763786315918 0.31618863344192505, 0.49846109747886658 -0.50289791822433472  -0.4969058632850647  0.50171184539794922
1715078838.2100298,0.49565267562866211  1.0587929487228394 0.31616294384002686, 0.49847343564033508 -0.50291723012924194   -0.496845543384552   0.5017399787902832,0.49565267562866211  1.0587929487228394 0.31616294384002686, 0.49847343564033508 -0.50291723012924194   -0.496845543384552   0.5017399787902832
1715078838.2150064,0.49566727876663208  1.0587869882583618 0.31613141298294067, 0.49846184253692627 -0.50290513038635254  -0.4968753457069397  0.50173413753509521,0.49566727876663208  1.0587869882583618 0.31613141298294067, 0.49846184253692627 -0.50290513038635254  -0.4968753457069397  0.50173413753509521
1715078838.2200043, 0.4956531822681427  1.0587725639343262 0.31623023748397827,  0.4984595775604248 -0.50288379192352295 -0.49688425660133362  0.50174891948699951, 0.4956531822681427  1.0587725639343262 0.31623023748397827,  0.4984595775604248 -0.50288379192352295 -0.49688425660133362  0.50174891948699951
1715078838.2250266,0.49562382698059082  1.0587879419326782 0.31615105271339417, 0.49846470355987549 -0.50287348031997681 -0.49685606360435486   0.5017821192741394,0.49562382698059082  1.0587879419326782 0.31615105271339417, 0.49846470355987549 -0.50287348031997681 -0.49685606360435486   0.5017821192741394
1715078838.2300301,0.49567714333534241  1.0587507486343384 0.31618055701255798, 0.49842840433120728 -0.50287359952926636 -0.49689829349517822  0.50177615880966187,0.49567714333534241  1.0587507486343384 0.31618055701255798, 0.49842840433120728 -0.50287359952926636 -0.49689829349517822  0.50177615880966187
1715078838.2349894,0.49562534689903259  1.0587882995605469 0.31614181399345398, 0.49845713376998901 -0.50286751985549927 -0.49687832593917847  0.50177353620529175,0.49562534689903259  1.0587882995605469 0.31614181399345398, 0.49845713376998901 -0.50286751985549927 -0.49687832593917847  0.50177353620529175
1715078838.2400472,0.49567723274230957  1.0587848424911499 0.31609651446342468, 0.49843874573707581 -0.50288212299346924 -0.49688509106636047   0.5017704963684082,0.49567723274230957  1.0587848424911499 0.31609651446342468, 0.49843874573707581 -0.50288212299346924 -0.49688509106636047   0.5017704963684082
1715078838.2450368,0.49569123983383179    1.05875563621521 0.31618717312812805, 0.49843880534172058 -0.50287431478500366 -0.49691891670227051  0.50174474716186523,0.49569123983383179    1.05875563621521 0.31618717312812805, 0.49843880534172058 -0.50287431478500366 -0.49691891670227051  0.50174474716186523
1715078838.2500134,0.49570691585540771  1.0587399005889893 0.31617090106010437, 0.49845981597900391 -0.50274544954299927 -0.49706566333770752  0.50170761346817017,0.49570691585540771  1.0587399005889893 0.31617090106010437, 0.49845981597900391 -0.50274544954299927 -0.49706566333770752  0.50170761346817017
1715078838.2550285,0.49569264054298401  1.0587161779403687 0.31619870662689209, 0.49850529432296753 -0.50271409749984741  -0.4971182644367218  0.50164169073104858,0.49569264054298401  1.0587161779403687 0.31619870662689209, 0.49850529432296753 -0.50271409749984741  -0.4971182644367218  0.50164169073104858
1715078838.2600415,0.49572443962097168  1.0586910247802734 0.31624355912208557, 0.49839738011360168 -0.50270694494247437 -0.49716317653656006  0.50171166658401489,0.49572443962097168  1.0586910247802734 0.31624355912208557, 0.49839738011360168 -0.50270694494247437 -0.49716317653656006  0.50171166658401489
1715078838.2650323, 0.4956754744052887   1.058701753616333 0.31623098254203796, 0.49840646982192993 -0.50270980596542358 -0.49712476134300232  0.50173777341842651, 0.4956754744052887   1.058701753616333 0.31623098254203796, 0.49840646982192993 -0.50270980596542358 -0.49712476134300232  0.50173777341842651
1715078838.2700038, 0.4956585168838501  1.0587084293365479 0.31620901823043823, 0.49851784110069275 -0.50270378589630127 -0.49710869789123535  0.50164908170700073, 0.4956585168838501  1.0587084293365479 0.31620901823043823, 0.49851784110069275 -0.50270378589630127 -0.49710869789123535  0.50164908170700073
1715078838.2750044,0.49564492702484131  1.0586894750595093 0.31622317433357239, 0.49843508005142212 -0.50272786617279053 -0.49714189767837524  0.50167429447174072,0.49564492702484131  1.0586894750595093 0.31622317433357239, 0.49843508005142212 -0.50272786617279053 -0.49714189767837524  0.50167429447174072
1715078838.2800512,0.49565410614013672  1.0586405992507935 0.31631872057914734, 0.49848261475563049 -0.50268077850341797 -0.49720370769500732  0.50161296129226685,0.49565410614013672  1.0586405992507935 0.31631872057914734, 0.49848261475563049 -0.50268077850341797 -0.49720370769500732  0.50161296129226685
1715078838.2850296, 0.4956340491771698  1.0586711168289185 0.31620872020721436, 0.49847149848937988 -0.50266379117965698 -0.49713703989982605  0.50170707702636719, 0.4956340491771698  1.0586711168289185 0.31620872020721436, 0.49847149848937988 -0.50266379117965698 -0.49713703989982605  0.50170707702636719
1715078838.2900283,0.49565035104751587  1.0586556196212769 0.31625339388847351, 0.49852681159973145 -0.50265389680862427 -0.49713131785392761  0.50166779756546021,0.49565035104751587  1.0586556196212769 0.31625339388847351, 0.49852681159973145 -0.50265389680862427 -0.49713131785392761  0.50166779756546021
1715078838.295032,0.49565485119819641  1.0586494207382202 0.31624132394790649,  0.4984855055809021  -0.5026785135269165 -0.49722084403038025  0.50159537792205811,0.49565485119819641  1.0586494207382202 0.31624132394790649,  0.4984855055809021  -0.5026785135269165 -0.49722084403038025  0.50159537792205811
1715078838.3000038,0.49563190340995789  1.0586719512939453 0.31626075506210327, 0.49846059083938599 -0.50262981653213501 -0.49718037247657776  0.50170904397964478,0.49563190340995789  1.0586719512939453 0.31626075506210327, 0.49846059083938599 -0.50262981653213501 -0.49718037247657776  0.50170904397964478
1715078838.3050029,0.49566748738288879  1.0586593151092529 0.31626075506210327,  0.4985346794128418 -0.50267171859741211 -0.49714833498001099  0.50162523984909058,0.49566748738288879  1.0586593151092529 0.31626075506210327,  0.4985346794128418 -0.50267171859741211 -0.49714833498001099  0.50162523984909058
1715078838.3100276,0.49566492438316345  1.0586878061294556  0.3162517249584198,  0.4984906017780304 -0.50266224145889282 -0.49715030193328857  0.50167655944824219,0.49566492438316345  1.0586878061294556  0.3162517249584198,  0.4984906017780304 -0.50266224145889282 -0.49715030193328857  0.50167655944824219
1715078838.3150258,0.49569287896156311  1.0586943626403809 0.31619682908058167,  0.4984816312789917 -0.50268489122390747 -0.49712416529655457  0.50168865919113159,0.49569287896156311  1.0586943626403809 0.31619682908058167,  0.4984816312789917 -0.50268489122390747 -0.49712416529655457  0.50168865919113159
1715078838.3200352,0.49564284086227417  1.0587338209152222 0.31613889336585999, 0.49848487973213196 -0.50271314382553101 -0.49707391858100891  0.50170695781707764,0.49564284086227417  1.0587338209152222 0.31613889336585999, 0.49848487973213196 -0.50271314382553101 -0.49707391858100891  0.50170695781707764
1715078838.3250308,0.49566379189491272  1.0587143898010254 0.31619441509246826, 0.49847671389579773 -0.50271666049957275 -0.49707591533660889  0.50170952081680298,0.49566379189491272  1.0587143898010254 0.31619441509246826, 0.49847671389579773 -0.50271666049957275 -0.49707591533660889  0.50170952081680298
1715078838.3300292,0.49565935134887695  1.0587421655654907 0.31616279482841492, 0.49847647547721863  -0.5028766393661499 -0.49690383672714233  0.50171995162963867,0.49565935134887695  1.0587421655654907 0.31616279482841492, 0.49847647547721863  -0.5028766393661499 -0.49690383672714233  0.50171995162963867
1715078838.3350275,0.49571916460990906    1.05872642993927   0.316112220287323, 0.49843448400497437 -0.50288164615631104 -0.49692130088806152  0.50173932313919067,0.49571916460990906    1.05872642993927   0.316112220287323, 0.49843448400497437 -0.50288164615631104 -0.49692130088806152  0.50173932313919067
1715078838.3400064,0.49566704034805298  1.0587245225906372 0.31610992550849915, 0.49838891625404358  -0.5027691125869751 -0.49708864092826843  0.50173157453536987,0.49566704034805298  1.0587245225906372 0.31610992550849915, 0.49838891625404358  -0.5027691125869751 -0.49708864092826843  0.50173157453536987
1715078838.3450022,0.49562767148017883  1.0587767362594604 0.31617701053619385, 0.49849748611450195 -0.50290054082870483 -0.49688434600830078  0.50169438123703003,0.49562767148017883  1.0587767362594604 0.31617701053619385, 0.49849748611450195 -0.50290054082870483 -0.49688434600830078  0.50169438123703003
1715078838.3500047,0.49566635489463806   1.058762788772583 0.31609153747558594,  0.4984111487865448 -0.50291579961776733 -0.49688094854354858  0.50176823139190674,0.49566635489463806   1.058762788772583 0.31609153747558594,  0.4984111487865448 -0.50291579961776733 -0.49688094854354858  0.50176823139190674
1715078838.3550332,0.49565243721008301  1.0587611198425293 0.31611144542694092, 0.49841645359992981 -0.50287961959838867 -0.49691396951675415  0.50176656246185303,0.49565243721008301  1.0587611198425293 0.31611144542694092, 0.49841645359992981 -0.50287961959838867 -0.49691396951675415  0.50176656246185303
1715078838.3600335,0.49666193127632141  1.0581965446472168 0.31607010960578918,  0.4980294406414032 -0.50291627645492554  -0.4973469078540802  0.50168508291244507,0.49666193127632141  1.0581965446472168 0.31607010960578918,  0.4980294406414032 -0.50291627645492554  -0.4973469078540802  0.50168508291244507
1715078838.3650038,0.49562492966651917  1.0587801933288574 0.31620541214942932, 0.49832478165626526 -0.50289225578308105 -0.49691137671470642  0.50184744596481323,0.49562492966651917  1.0587801933288574 0.31620541214942932, 0.49832478165626526 -0.50289225578308105 -0.49691137671470642  0.50184744596481323
1715078838.3700042,0.49565812945365906  1.0587531328201294 0.31618091464042664, 0.49840959906578064 -0.50277328491210938 -0.49704161286354065  0.50175338983535767,0.49565812945365906  1.0587531328201294 0.31618091464042664, 0.49840959906578064 -0.50277328491210938 -0.49704161286354065  0.50175338983535767
1715078838.3750024,0.49568673968315125  1.0587331056594849 0.31618079543113708, 0.49832886457443237 -0.50279349088668823  -0.4970676600933075  0.50178760290145874,0.49568673968315125  1.0587331056594849 0.31618079543113708, 0.49832886457443237 -0.50279349088668823  -0.4970676600933075  0.50178760290145874
1715078838.3800406,0.49566128849983215  1.0587530136108398 0.31621232628822327, 0.49836081266403198 -0.50289297103881836 -0.49694335460662842  0.50177925825119019,0.49566128849983215  1.0587530136108398 0.31621232628822327, 0.49836081266403198 -0.50289297103881836 -0.49694335460662842  0.50177925825119019
1715078838.3850279,0.49560844898223877  1.0587518215179443 0.31617751717567444, 0.49842742085456848 -0.50274080038070679 -0.49704232811927795  0.50176763534545898,0.49560844898223877  1.0587518215179443 0.31617751717567444, 0.49842742085456848 -0.50274080038070679 -0.49704232811927795  0.50176763534545898
1715078838.3900301,0.49563458561897278   1.058725118637085 0.31621441245079041, 0.49845141172409058 -0.50271761417388916 -0.49707329273223877   0.5017363429069519,0.49563458561897278   1.058725118637085 0.31621441245079041, 0.49845141172409058 -0.50271761417388916 -0.49707329273223877   0.5017363429069519
1715078838.3950028,0.49665462970733643  1.0581632852554321 0.31614583730697632, 0.49812832474708557 -0.50269216299057007 -0.49755951762199402  0.50160068273544312,0.49665462970733643  1.0581632852554321 0.31614583730697632, 0.49812832474708557 -0.50269216299057007 -0.49755951762199402  0.50160068273544312
1715078838.4000244,0.49562308192253113  1.0587387084960938 0.31616312265396118, 0.49841266870498657 -0.50267183780670166 -0.49711218476295471   0.5017821192741394,0.49562308192253113  1.0587387084960938 0.31616312265396118, 0.49841266870498657 -0.50267183780670166 -0.49711218476295471   0.5017821192741394
1715078838.4050274,0.49562200903892517   1.058728814125061 0.31606855988502502, 0.49835491180419922 -0.50272643566131592 -0.49708914756774902   0.5018075704574585,0.49562200903892517   1.058728814125061 0.31606855988502502, 0.49835491180419922 -0.50272643566131592 -0.49708914756774902   0.5018075704574585
1715078838.4100039,0.49566403031349182   1.058696985244751 0.31606617569923401, 0.49843883514404297 -0.50275129079818726 -0.49705460667610168  0.50173360109329224,0.49566403031349182   1.058696985244751 0.31606617569923401, 0.49843883514404297 -0.50275129079818726 -0.49705460667610168  0.50173360109329224
1715078838.4150028,0.49568355083465576  1.0586754083633423 0.31611230969429016, 0.49844673275947571 -0.50269865989685059 -0.49710306525230408  0.50173050165176392,0.49568355083465576  1.0586754083633423 0.31611230969429016, 0.49844673275947571 -0.50269865989685059 -0.49710306525230408  0.50173050165176392
1715078838.420006,0.49567687511444092  1.0586786270141602 0.31602790951728821, 0.49835899472236633 -0.50270295143127441 -0.49713036417961121  0.50178629159927368,0.49567687511444092  1.0586786270141602 0.31602790951728821, 0.49835899472236633 -0.50270295143127441 -0.49713036417961121  0.50178629159927368
1715078838.4250267,0.49569419026374817  1.0586758852005005 0.31604239344596863, 0.49843621253967285 -0.50271433591842651 -0.49711838364601135  0.50171005725860596,0.49569419026374817  1.0586758852005005 0.31604239344596863, 0.49843621253967285 -0.50271433591842651 -0.49711838364601135  0.50171005725860596
1715078838.4300296,0.49574956297874451  1.0586225986480713 0.31612882018089294, 0.49834823608398438 -0.50274491310119629 -0.49716949462890625  0.50171613693237305,0.49574956297874451  1.0586225986480713 0.31612882018089294, 0.49834823608398438 -0.50274491310119629 -0.49716949462890625  0.50171613693237305
1715078838.4350028,0.49570998549461365   1.058663010597229 0.31611305475234985,  0.4983866810798645 -0.50275641679763794 -0.49714508652687073  0.50169062614440918,0.49570998549461365   1.058663010597229 0.31611305475234985,  0.4983866810798645 -0.50275641679763794 -0.49714508652687073  0.50169062614440918
1715078838.4400027,0.49565404653549194  1.0586984157562256 0.31605976819992065, 0.49835562705993652 -0.50281542539596558  -0.4970909059047699   0.5017160177230835,0.49565404653549194  1.0586984157562256 0.31605976819992065, 0.49835562705993652 -0.50281542539596558  -0.4970909059047699   0.5017160177230835
1715078838.4450207,0.49565643072128296  1.0586869716644287  0.3161483108997345, 0.49844691157341003  -0.5027739405632019 -0.49705952405929565  0.50169801712036133,0.49565643072128296  1.0586869716644287  0.3161483108997345, 0.49844691157341003  -0.5027739405632019 -0.49705952405929565  0.50169801712036133
1715078838.4500272,0.49573373794555664  1.0586777925491333 0.31604358553886414, 0.49830499291419983 -0.50277453660964966  -0.4971059262752533  0.50179237127304077,0.49573373794555664  1.0586777925491333 0.31604358553886414, 0.49830499291419983 -0.50277453660964966  -0.4971059262752533  0.50179237127304077
1715078838.4550338,0.49574023485183716  1.0586813688278198 0.31605371832847595, 0.49828788638114929 -0.50280362367630005 -0.49705326557159424  0.50183242559432983,0.49574023485183716  1.0586813688278198 0.31605371832847595, 0.49828788638114929 -0.50280362367630005 -0.49705326557159424  0.50183242559432983
1715078838.4600019,0.49569961428642273  1.0587038993835449  0.3160434365272522, 0.49829983711242676 -0.50278735160827637 -0.49705272912979126  0.50183737277984619,0.49569961428642273  1.0587038993835449  0.3160434365272522, 0.49829983711242676 -0.50278735160827637 -0.49705272912979126  0.50183737277984619
1715078838.4650331,0.49571150541305542  1.0587090253829956 0.31600424647331238,  0.4982544481754303 -0.50282746553421021 -0.49703097343444824  0.50186371803283691,0.49571150541305542  1.0587090253829956 0.31600424647331238,  0.4982544481754303 -0.50282746553421021 -0.49703097343444824  0.50186371803283691
1715078838.4700334,0.49570828676223755  1.0587038993835449 0.31605631113052368, 0.49837556481361389  -0.5029112696647644 -0.49691092967987061  0.50177842378616333,0.49570828676223755  1.0587038993835449 0.31605631113052368, 0.49837556481361389  -0.5029112696647644 -0.49691092967987061  0.50177842378616333
1715078838.4750335,0.49570968747138977  1.0587096214294434 0.31602028012275696, 0.49838411808013916 -0.50285118818283081 -0.49698257446289062  0.50175917148590088,0.49570968747138977  1.0587096214294434 0.31602028012275696, 0.49838411808013916 -0.50285118818283081 -0.49698257446289062  0.50175917148590088
1715078838.4800377,0.49565577507019043  1.0587385892868042 0.31607142090797424, 0.49828413128852844 -0.50285011529922485 -0.49698883295059204    0.501853346824646,0.49565577507019043  1.0587385892868042 0.31607142090797424, 0.49828413128852844 -0.50285011529922485 -0.49698883295059204    0.501853346824646
