DesiredFlux,1.067,HitTime,1715078110.7596045,DesiredPos,0.54371803998947144 0.32086640596389771  0.2195306122303009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078110.2955678,-0.45284113542910759   1.1317357916859176 0.021728957688161566  -1.2856790927886814  -1.9547650445078095  -1.8876516233024656 -0.91012626114273276,  0.019998155277006185 -0.0042758452838200841    0.15168868610435229  -0.085880398613572731  0.0010416828223406818    0.12961661700412541  5.873716361367456e-05,-16.261388927459716  58.742368747711183 -11.133221092224121 -10.475581035614013 -1.0089096450805664  1.1524445457458496 -0.2686701011657715, 39.235546380180743  3.9661823666072311   23.57777448266836 -10.000698847744989  1.2735770141972409  2.4739430130413398 0.49801303180845252,   0.5560334324836731 -0.036786522716283798   0.21399469673633575,  -0.7016761302947998 -0.020937554538249969  0.013958469964563847   0.71205151081085205, 0.0042516402900218964   0.061487611383199692 -0.0037110818084329367,-0.014997083693742752    1.5397855043411255 0.0066712433472275734,   0.2450103759765625   0.02999592199921608  0.066356122493743896   0.02999592199921608   0.23151716589927673 -0.021751856431365013  0.066356122493743896 -0.021751856431365013   0.18823641538619995,   -1.1192075667372237   -0.35526555426823592    -1.1294412538926935    0.69331166935615585    0.55892407929380994    0.10064724316727336 2.7868694019161921e-05,0.042779523879289627
IIWA_7,1715078110.300549,-0.45278798535372894   1.1316206232990647 0.023483208517876698  -1.2867011674161264  -1.9547584291863456  -1.8859135511295011 -0.91012638091595266,  0.018124527236750933  -0.008027411701175784    0.19152098207208712   -0.10958730398865694  0.0010979591164307118    0.17321618052188076 4.2198802095033836e-05, -16.676762092590334   59.011218692779543  -11.605982418060302  -11.134101467132568 -0.95696752548217767   1.1868209686279296 -0.24831124877929686, 39.079589687084869  3.8707726108442548   23.24867645501946  -9.951497898604627   1.309154566730244  2.3446229678230184 0.45963595845882088,  0.55611741542816162 -0.036145079880952835   0.21392892301082611, -0.70152950286865234 -0.020840894430875778  0.013897432014346123   0.71219998598098755, 0.0066937939263880253   0.074881300330162048 -0.0055316570214927197,-0.015093293040990829    1.5399715900421143 0.0067478273995220661,   0.2449900209903717  0.029825862497091293  0.066412098705768585  0.029825862497091293   0.23163111507892609 -0.021609272807836533  0.066412098705768585 -0.021609272807836533   0.18819130957126617,   -1.1117684068757683   -0.35258715471542246    -1.1213654938826423    0.69017703092644211     0.5572470202279689    0.10055584798340789 2.7868467533664898e-05,0.052219796925783157
IIWA_7,1715078110.3055236,-0.45273879008535217   1.1314776514899783 0.025459347309637923  -1.2879045633178132  -1.9547595797073885  -1.8837464437560576 -0.91012692022269159,  0.016467432524471432  -0.012140801724396657    0.23226233732811871   -0.13580567925839887 0.00083234645142933649    0.22525723935524461 1.2186772118680924e-05,-17.550524414062501   60.33261617279053 -12.066418495178223 -10.700957012176513 -1.0907845115661621  1.2485650291442871 -0.2573225440979004,38.879017154111565 3.7649795081361876 22.873516460108959 -9.892200615421773 1.3493670996792331 2.2053781560902155 0.4170783037717713,   0.5562208890914917 -0.035375393927097321   0.21385093033313751, -0.70136827230453491 -0.020725175738334656  0.013823552988469601     0.712363600730896, 0.0093956319615244865   0.090743556618690491 -0.0074436352588236332,-0.015232386067509651    1.5402023792266846 0.0068471385166049004,   0.2449653297662735  0.029623601585626602  0.066478140652179718  0.029623601585626602   0.23176547884941101 -0.021438688039779663  0.066478140652179718 -0.021438688039779663   0.18813949823379517,   -1.1029498030463714   -0.34937854127115031    -1.1117783871270603    0.68640529071473111    0.55525091894459422    0.10041037713648393 2.7857933737607254e-05,0.063395127654075623
IIWA_7,1715078110.3105233,-0.45271955546616444   1.1313324026807166 0.027649883873877224  -1.2892610577561558  -1.9547529643859247  -1.8812619940730315 -0.91012709999160457,  0.013943330787086575  -0.015522593749985323    0.27343133243206702   -0.16290432094042412  0.0009304900196927539    0.27958377880523888 2.5586611758293571e-06, -17.706457382202149   60.838054069519046  -10.591790523529053  -11.374443817138673 -0.81258604049682615   1.2735964050292969 -0.26366382598876953, 38.687650508399166  3.6088495058891779  22.520166132854978 -9.8278308928297466   1.406158445083832   2.005240868860465 0.36488506746644378,  0.55635178089141846 -0.034505471587181091   0.21372410655021667, -0.70124244689941406 -0.020536268129944801   0.01370676327496767   0.71249520778656006, 0.012618063949048519   0.10746528208255768 -0.010887258686125278,-0.015477797016501427    1.5404739379882812 0.0069924336858093739,  0.24494378268718719  0.029382579028606415   0.06655091792345047  0.029382579028606415   0.23191587626934052 -0.021242048591375351   0.06655091792345047 -0.021242048591375351   0.18807992339134216,   -1.0925589198187424    -0.3457111736082652    -1.1006752329096869     0.6819901132049111    0.55277794987595996   0.099846001456960209 2.7757040221842999e-05,0.075305342674255371
IIWA_7,1715078110.3155241,-0.45270984827211408   1.1311814613710163 0.030130378749901199  -1.2908144530412253     -1.9547460614342  -1.8784184371150048 -0.91012709999160457,  0.011542952391683533  -0.018455727387999499    0.31796486098661264   -0.19245926815511855  0.0010205100847411777    0.33740930136526065 2.0469289406634858e-06,  -15.63496855545044   61.740045635223389    -9.81353910446167  -10.806602001190186  -1.1224780082702637   1.2562413177490235 -0.24630873870849609, 38.519157281866491  3.4239172314227386  22.180020706541658 -9.7564014318165935  1.4692233718283902   1.780490700431359 0.30525514146738209,   0.5564996600151062 -0.033555366098880768   0.21356107294559479, -0.70111984014511108 -0.020284621044993401  0.013556801714003086   0.71262592077255249, 0.015838108956813812    0.1240735724568367 -0.015045858919620514,-0.015781436115503311    1.5407774448394775 0.0071690492331981659,  0.24492709338665009  0.029108449816703796  0.066629104316234589  0.029108449816703796   0.23207950592041016 -0.021024135872721672  0.066629104316234589 -0.021024135872721672   0.18801110982894897,   -1.0808416826373346   -0.34169208446321875     -1.088300033472045    0.67708465919658067    0.54991085256883565   0.099001655953223633 2.7599699414793122e-05,0.087219074368476868
IIWA_7,1715078110.3205545,-0.45263812265750641   1.1310361526751447 0.032901191475535753  -1.2925129172575605  -1.9547451027248419  -1.8752508866157822 -0.91012895756734402,   0.012103386497653428   -0.020576929745263331     0.36520439781467229    -0.22190598317749993  0.00085475644211786795     0.39662946106111135 -7.2665486425473708e-05,  -14.48294654083252   61.437589447021487  -9.8478737258911124  -10.883194618225097 -0.92967590332031247    1.524911418914795 -0.24163621520996093, 38.333304539547086   3.209444786740328  21.810975733317406 -9.6668361455360738  1.5430320860533355  1.5386550315570833 0.23594301496064474,  0.55666279792785645 -0.032481767237186432   0.21336336433887482, -0.70098549127578735 -0.019979728385806084  0.013388398103415966   0.71276986598968506, 0.018970666453242302   0.14233097434043884 -0.019699575379490852,-0.016186259686946869    1.5411062240600586 0.0074392538517713547,  0.24491296708583832  0.028794817626476288  0.066715098917484283  0.028794817626476288   0.23226307332515717 -0.020776776596903801  0.066715098917484283 -0.020776776596903801   0.18793046474456787,   -1.0675086650770993   -0.33715826074409705    -1.0742610204053094    0.67150891927436618    0.54662801694327356    0.09798740751154611 2.7409429392832863e-05,0.10031583160161972
IIWA_7,1715078110.3255243,-0.45248640238554444   1.1308773616380505 0.035921455820843905  -1.2943796400495173  -1.9547371452451834  -1.8717688701095849  -0.9101306353741706,   0.015751520076601737   -0.022813185279976767     0.41297409206406394    -0.25219369822027504   0.0010021043400358139     0.45658422909678043 -0.00012524466220370896, -14.457405796051026   61.504801933288576  -10.350567798614502  -11.031977977752685  -1.1163153839111328   1.2151898612976073 -0.25398502731323241,  38.08799647751038  2.9865845698720972   21.39048062020149 -9.5675026559712428   1.623865138225344  1.2962541350786532 0.16446157148127963,  0.55684947967529297 -0.031250935047864914   0.21313959360122681, -0.70083636045455933 -0.019668631255626678  0.013224123045802116   0.71292823553085327,  0.02234647236764431   0.16326189041137695 -0.024393673986196518,-0.016663065180182457    1.5414746999740601 0.0077823330648243427,    0.244892418384552  0.028446195647120476   0.06681167334318161  0.028446195647120476   0.23246870934963226 -0.020495450124144554   0.06681167334318161 -0.020495450124144554   0.18784239888191223,   -1.0527213138944447   -0.33198616750063081    -1.0585029098919563     0.6652168080893972    0.54305925004882738   0.097004361511388026 2.7227298637910735e-05,0.11526603996753693
IIWA_7,1715078110.3305237,-0.45226319615449767   1.1307043694022483 0.039134786088179954  -1.2964122844212271  -1.9547356112753038  -1.8680463901021125 -0.91013135444982241,   0.021529465303152133   -0.025170237656071397     0.45891248434469317    -0.28306073344461213  0.00086304226721119345     0.51416658357632194 -0.00012895875583498781, -15.739820034027099   61.293754726409915  -11.773253650665284     -11.268798828125  -1.1083920097351074   1.6240356674194336 -0.27033885955810549,  37.793686943026628   2.7552239923564876   20.939406261095897  -9.4548116484959426   1.7109479712640396   1.0573017378954841 0.089188667605089478,  0.55705338716506958 -0.029864318668842316   0.21289236843585968, -0.70067852735519409 -0.019343730062246323  0.013070744462311268   0.71309506893157959, 0.025647720322012901   0.18627823889255524 -0.029010633006691933,-0.017210496589541435    1.5418868064880371 0.0081995660439133644,  0.24486848711967468  0.028064541518688202  0.066916286945343018  0.028064541518688202   0.23269441723823547 -0.020181979984045029  0.066916286945343018 -0.020181979984045029   0.18774630129337311,   -1.0365855327441054   -0.32620696898444379    -1.0411640350103113    0.65819618800855295    0.53922183061239082   0.096042292432763077 2.7048871586998757e-05,0.13161250948905945
IIWA_7,1715078110.3355236,-0.45203507649435737   1.1305069292487826 0.042463164860065884  -1.2986231942138251  -1.9547341731240002  -1.8640841656690168 -0.91013249294991005,   0.026348358648133802   -0.028033796263484231      0.5002651383511918     -0.3148849784596085  0.00074795986591299612     0.56982224418488503 -0.00014870700817397412, -18.650120689392089   61.663423400878905  -11.414060688018798  -10.747616882324218 -0.84339916229248046   1.3089740829467773 -0.25832379913330078,   37.475607382144034    2.5124796166169676    20.486340617543494   -9.3198509384965895    1.8100142935215224   0.83607196557574304 0.0080010545910793041,  0.55725735425949097 -0.028346560895442963   0.21262368559837341, -0.70051091909408569 -0.019004307687282562  0.012946547009050846   0.71327114105224609, 0.028194570913910866   0.20997868478298187 -0.033486686646938324,-0.017849547788500786    1.5423378944396973  0.008687303401529789,  0.24484509229660034  0.027656778693199158   0.06702461838722229  0.027656778693199158   0.23293635249137878 -0.019842427223920822   0.06702461838722229 -0.019842427223920822   0.18764077126979828,   -1.0194058658203886   -0.31994342286267852    -1.0225828335324039    0.65055589041485007    0.53520332884549049   0.095159861970728343 2.6884730885967656e-05,0.14832805097103119
IIWA_7,1715078110.340523,-0.45188317634439928   1.1302944489386539 0.045948776635439323  -1.3009646720877646    -1.95470636967995  -1.8599523643912987  -0.9101354290300443,   0.027154692916830408    -0.03092624941593378     0.53963658169589102    -0.34556709772526512   0.0017105056547375339      0.6211298464566305 -0.00023640881190883987, -18.646087940216063   61.836831615447998  -11.261755828857421  -10.051240329742431 -0.98425914764404299   1.4771849288940431 -0.22661738967895509,   37.206192965803282    2.2475390063256926    20.093385047794172   -9.1695461925326853    1.9200151836254573   0.61277676638949274 -0.082431508978350498,  0.55745244026184082 -0.026759868487715721   0.21232311427593231, -0.70035535097122192 -0.018603285774588585  0.012826480902731419   0.71343660354614258, 0.029786160215735435    0.2317347377538681 -0.038278810679912567,-0.018566923215985298    1.5428206920623779 0.0092424852773547173,  0.24483238160610199  0.027225242927670479  0.067130707204341888  0.027225242927670479   0.23318584263324738 -0.019486894831061363  0.067130707204341888 -0.019486894831061363   0.18752437829971313,   -1.0013561608550603   -0.31343162958474835    -1.0031738172040505    0.64246440808002347     0.5309345892436923   0.094105123829457682 2.6682255516163877e-05,0.16366942226886749
IIWA_7,1715078110.3455248,-0.45177879376507452   1.1300625542404246 0.049595037023646427  -1.3034204195039922  -1.9546988914677039  -1.8556336692212034 -0.91013890441691725,   0.025899057506455079   -0.034016787461921966     0.57755968088499698    -0.37468357482931897   0.0016675330136346183      0.6696516839691169 -0.00032814252444519681,  -16.90797304534912   61.956469841003418  -9.9517579650878911  -10.657818641662598 -0.65852043151855466   1.7832352180480957 -0.24597498703002929,  37.020125468259629   2.0111756606084157   19.731465840480134  -9.0355877175054609   2.0144157882353606  0.40154907909502002 -0.17391573257505311,  0.55764508247375488 -0.025141187012195587   0.21201841533184052,-0.70018106698989868 -0.01814756728708744 0.012675602920353413  0.71362209320068359, 0.030890652909874916   0.25045418739318848 -0.042205523699522018,-0.019318226724863052    1.5433175563812256 0.0098549723625183105,  0.24482762813568115  0.026771722361445427  0.067236930131912231  0.026771722361445427   0.23343844711780548 -0.019119091331958771  0.067236930131912231 -0.019119091331958771   0.18740189075469971,  -0.98254847334100504   -0.30679713447057111   -0.98309287273501411    0.63412385331673704    0.52639701309598053   0.092868224950137801 2.6447325218725837e-05,0.17681476473808289
IIWA_7,1715078110.3505535,-0.45164349191446912   1.1298157390496693 0.053446946612372905  -1.3060223744606563  -1.9546650481372445  -1.8511675680148907 -0.91014148106830861,   0.026131320029379904   -0.037086037599750044     0.61612412825705665     -0.4038250581300169   0.0026877596292843127     0.71436539542780331 -0.00036558007521062349, -14.652322006225585   61.967223838806156   -10.52488203048706  -10.316233177185058  -1.1902668762207032   1.4307934455871583 -0.28001765823364255,  36.881302563365026   1.7943309055956438    19.38994872861559  -8.9133516977244884    2.108142425102808   0.1959529073699402 -0.26618829451604931,  0.55783522129058838 -0.023475572466850281   0.21170608699321747, -0.70000475645065308 -0.017658775672316551  0.012511745095252991   0.71381014585494995, 0.031599823385477066   0.26734301447868347 -0.045577745884656906,-0.020087581127882004    1.5438193082809448  0.010541500523686409,  0.24482536315917969  0.026297891512513161  0.067343935370445251  0.026297891512513161    0.2336961030960083 -0.018735770136117935  0.067343935370445251 -0.018735770136117935   0.18727606534957886,  -0.96303450278956149   -0.29996420432620852   -0.96227082314381818      0.625476944251524    0.52165752163180201   0.091519313389021306 2.6190926760705224e-05,0.1886216402053833
IIWA_7,1715078110.3555243,-0.45142118452798713   1.1295329113896266 0.057443625699315319  -1.3087561559901359  -1.9546588162646172  -1.8466093680746949  -0.9101454957619205,   0.029797351482783535   -0.040981936481504722     0.65276646608334188    -0.43241130768320046   0.0023994826085183074     0.75382031395007443 -0.00045305180464396989, -13.688494953155518   61.715849140167236  -10.721205635070801  -11.261755828857421 -0.68933355331420898   1.7505275535583495 -0.24363872528076172,  36.709753287966144   1.5996410791348343   19.004390397937328  -8.7806629027340239   2.1945659755924192 0.027218626182292427 -0.35962526265629813,  0.55801975727081299 -0.021699110046029091   0.21140223741531372, -0.69978624582290649 -0.017166493460536003  0.012368424795567989   0.71403884887695312, 0.031843837350606918   0.28533044457435608 -0.047848239541053772,-0.020874381065368652     1.544330358505249  0.011259566061198711,  0.24482338130474091  0.025802029296755791  0.067454054951667786  0.025802029296755791    0.2339647114276886 -0.018329260870814323  0.067454054951667786 -0.018329260870814323   0.18714369833469391,  -0.94271068472551178   -0.29274989393979212   -0.94043106438146395    0.61635603087051294    0.51678581379732691   0.090337291771547257 2.5971925055046086e-05,0.20100361108779907
