DesiredFlux,0.715,HitTime,1715080002.299655,DesiredPos, 0.52777349948883057 -0.30985105037689209  0.21790865063667297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080001.8079259, 0.55636746145885707    1.083767193830949 -0.15175132649630399   -1.478635420138686   -1.070158015844777   1.7239643084652778 -0.59106784457426675, -0.001059185940892072 -0.0014516410037223575   -0.17087311411875095   -0.13599532321100855 -0.0006551107114324727 0.00032577497737055951 9.6766726247019989e-05, 13.999388359069824  61.779406280517584  15.309660121917725 -7.2213095245361325 0.94288152694702143 -2.4947937965393066 0.33642169189453125, -34.943469303967468   4.7959489076478548   -24.79308776331569  -11.695335746305712  -1.2774800436068385 -0.53512119550319515  0.71179329479299636,0.52771675586700439 0.02918563038110733 0.22164638340473175, 0.50503402948379517 -0.50437378883361816  0.48753902316093445  0.50284528732299805,-0.023966340348124504 -0.069225840270519257  0.019569143652915955,-9.3686714535579085e-05     -1.0391572713851929 -0.00059561250964179635,  0.24889327585697174 -0.015960447490215302  0.065424211323261261 -0.015960447490215302   0.23691652715206146  0.024161359295248985  0.065424211323261261  0.024161359295248985   0.17949505150318146,    0.5685642987547368   -0.45865986526827385    0.91315453193185903    0.44828260396023722  -0.086575749379314004   0.016626249998985543 8.8817841970012523e-13,0.052160739898681641
IIWA_14,1715080001.8129263, 0.55637057741698726   1.0837625798349051  -0.1534055089824391  -1.4800163024989992  -1.0701585911052984   1.7239626306584512 -0.59106646641865612,-0.00072271042750628634  -0.0013458726447339129    -0.20286579074040509    -0.16403155298133468 -0.00054709899000359471  0.00019350770883311762  0.00013253960542288859, 14.102268302917482  62.435265922546392  15.797622772216798 -6.9941313209533691  1.0520480155944825 -2.5061413536071777 0.33508668518066403, -34.394575333509685   4.6557057265974837   -24.17656490626505   -11.35602401919043  -1.3282198177117948 -0.76313424944563968  0.76663716150144068, 0.52746373414993286 0.028438055887818336  0.22186356782913208,0.50447303056716919 -0.5041050910949707  0.4876629114151001 0.50355726480484009,-0.029378224164247513 -0.085234425961971283  0.024449452757835388, -6.759807001799345e-05     -1.0392632484436035 -0.00063249032245948911,  0.24889902770519257 -0.015863342210650444  0.065452702343463898 -0.015863342210650444   0.23702310025691986  0.024015560746192932  0.065452702343463898  0.024015560746192932   0.17939233779907227,  0.56459698956157212  -0.45548523351701675   0.90688192664245548   0.44507115241820827 -0.086349729913948181   0.01330417173139864                     0,0.064249157905578613
IIWA_14,1715080001.8179255,  0.5563702178791613   1.0837609020280785 -0.15520134511774303  -1.4815474669799704   -1.070160125075178   1.7239363252741313 -0.59106376999404486,-0.00059254985504325988  -0.0011438103888504604    -0.23412607800448126    -0.19247182162391721 -0.00049903798718541807 -0.00089740920573004482  0.00021388866878868271, 13.680460533142091  62.653885803222657  14.185867351531982 -6.8919683418273925 0.91823102951049806 -2.4874512596130369 0.32207036972045899,-33.836581762714843  4.4815173389624823 -23.560947641820459 -10.981658959651359 -1.3881344480157691 -1.0071685092441058 0.83563278193123069,0.52715647220611572  0.0276078712195158 0.22208797931671143, 0.50386554002761841 -0.50377935171127319  0.48778548836708069  0.50437211990356445,-0.03590833768248558  -0.1013285294175148 0.028681745752692223,-3.2007490517571568e-05     -1.0393917560577393 -0.00068579509388655424,  0.24891601502895355 -0.015752991661429405  0.065478578209877014 -0.015752991661429405   0.23714110255241394  0.023854400962591171  0.065478578209877014  0.023854400962591171   0.17926846444606781,   0.56011136816902507   -0.45198507609089944    0.89990551913210481    0.44149347476896139  -0.086078027915270638  0.0095976332827873989 8.8817841970012523e-13,0.076515622437000275
IIWA_14,1715080001.8229282, 0.55636356664754816   1.0837625798349051 -0.15720480791160885  -1.4832241200348095  -1.0701642477174043   1.7239177497349025 -0.59106023461147883,-0.00074008914856027756 -0.00084793603801703839    -0.26743937415821772    -0.22104357949269801 -0.00056413607879903286   -0.001460948933735772  0.00031252623767228066, 12.072961410522462  63.518077331542969  12.391293968200683 -7.1312447929382321  1.0062685203552246 -2.4160284004211428 0.30438153076171875,-33.277518718094591  4.2951596517634574 -22.947974302440784 -10.598382999435142 -1.4504164569897477 -1.2564840612840786 0.90958460735945068, 0.52681446075439453 0.026699267327785492  0.22232361137866974, 0.50321465730667114 -0.50341790914535522  0.48791024088859558  0.50526136159896851,-0.042555287480354309  -0.11732307076454163  0.032559409737586975, 1.1556780918908771e-05     -1.0395376682281494 -0.00076125137275084853,  0.24893826246261597 -0.015630953013896942  0.065504737198352814 -0.015630953013896942   0.23726929724216461  0.023676944896578789  0.065504737198352814  0.023676944896578789   0.17913027107715607,    0.55517146024097741    -0.44814239714785487     0.89224380107566503     0.43755725156735537   -0.085782545820478617   0.0055911152490040195 -8.8817841970012523e-13,0.088684216141700745
IIWA_14,1715080001.8279278, 0.55633953826340365   1.0837638981039057 -0.15945676359397354  -1.4850645374424465  -1.0701652064267624   1.7238868304636219 -0.59105424245982441, -0.0015532066846283524 -0.00062561807038853147     -0.3040297266211619    -0.25045155989963697  -0.0004896572373641521  -0.0024055299982137061  0.00048970705631468298, 10.113098480224609  63.813857170104981  11.764873596191407 -8.1784153289794919  1.0643732643127441 -2.3883270111083985 0.27200761795043943,-32.683485444361388  4.1059571970674531 -22.287441392473877 -10.198394017346741 -1.5129855437342001 -1.5287392365531776 0.98475882847003993, 0.52644014358520508 0.025688711553812027  0.22259268164634705, 0.50248038768768311 -0.50302326679229736  0.48805177211761475  0.50624752044677734,-0.049205843359231949  -0.13417182862758636  0.037051074206829071, 6.7156732256989926e-05     -1.0396990776062012 -0.00085742102237418294,  0.24896016716957092 -0.015496215783059597  0.065534994006156921 -0.015496215783059597   0.23741064965724945  0.023478906601667404  0.065534994006156921  0.023478906601667404   0.17898003756999969,  0.54973042033346076  -0.44386518119576834   0.88375063494172679   0.43319738370328764 -0.085471638547218731 0.0011287384733549288                     0,0.10149233043193817
IIWA_14,1715080001.8329275, 0.55629675457111716   1.0837649767173836 -0.16194283119721606  -1.4870996984698548  -1.0701642477174043   1.7238388335819428 -0.59104711191716541, -0.0029539130391625455 -0.00045734991719613286    -0.34266648542663036    -0.28176768901604177 -0.00035337741556639595  -0.0038442992657354933  0.00067698735141155262, 9.9973585433959968  64.261384925842293  12.240737998962402 -8.3572005424499505  1.1348032569885254  -2.392665782928467 0.26266257095336915,-32.029568853952391  3.9111732962345096  -21.55774693228372 -9.7723548333684427 -1.5794121896393323 -1.8264329294706116  1.0612264221520431, 0.52603244781494141 0.024553373456001282  0.22290025651454926, 0.50164961814880371 -0.50259977579116821  0.48820886015892029  0.50733935832977295,-0.055916290730237961  -0.15261103212833405  0.042247902601957321, 0.00014294862921815366     -1.0398745536804199 -0.00096823804778978229, 0.24897988140583038 -0.01534663513302803 0.065571054816246033 -0.01534663513302803  0.23756752908229828 0.023254778236150742 0.065571054816246033 0.023254778236150742  0.17881737649440765,   0.54370491187505365   -0.43903617786789084    0.87423824268029193    0.42830896264245411  -0.085167580320621994 -0.0038399981763248547 1.7763568394002505e-12,0.11542279273271561
IIWA_14,1715080001.8379297, 0.55625504949230842   1.0837647969484705 -0.16462765700475876  -1.4893074324177125  -1.0701685619967822   1.7237404431542724 -0.59103746460972506, -0.0040313335836796487  -0.0003730706902804626    -0.38152622064301234    -0.31372350912714025 -0.00045527310757193537  -0.0070110565194022884  0.00092748217874334096, 10.830686088562013  64.186796966552734  12.900764614105224 -8.3558562927246101    1.10751163482666 -2.3816519775390623 0.24530748367309571,-31.324285091868298  3.6998965820463976 -20.776546852912666 -9.3126755209101812 -1.6529365497318835 -2.1480169576072332  1.1439348988824969, 0.52558052539825439 0.023292269557714462   0.2232397198677063, 0.50073164701461792 -0.50213754177093506  0.48837316036224365  0.50854438543319702,-0.063115790486335754  -0.17235684394836426  0.047756679356098175,0.00023854139726608992    -1.0400679111480713 -0.0010981317609548569,  0.24900181591510773 -0.015181200578808784  0.065610460937023163 -0.015181200578808784   0.23773951828479767  0.023004552349448204  0.065610460937023163  0.023004552349448204   0.17863850295543671,    0.53706562412525471    -0.43366009878198497     0.86370060249230107      0.4228810590181098   -0.084866510435155362  -0.0093069543343204941 -1.7763568394002505e-12,0.13032671809196472
IIWA_14,1715080001.8429272, 0.55622389045642184   1.0837651564862965 -0.16748170022818087   -1.491663351254966  -1.0701683701850975   1.7234956054215596 -0.59102601961315504, -0.0044714283024066912 -0.00028407503918613931    -0.41938270545129447    -0.34521556079185228 -0.00035654601866724105   -0.015402354524037355   0.0011997856057954846, 12.834272994995118  64.467144813537601  13.908951908111572 -8.0224823608398435  1.1532911300659179 -1.9574535942077638  0.2252823829650879,-30.619014677794219  3.4796717069868741 -19.989533395626992 -8.8453505483451096 -1.7276699418002435 -2.4745475539158912  1.2309948246545339,0.52509331703186035 0.02193254791200161 0.22360114753246307, 0.49975588917732239 -0.50163733959197998  0.48854628205299377  0.50982993841171265,-0.07035459578037262 -0.19206421077251434 0.053119722753763199,0.00035918052890338004    -1.0402824878692627 -0.0012617880711331964,  0.2490270733833313 -0.01500053983181715 0.065651774406433105 -0.01500053983181715  0.23792314529418945  0.02273143082857132 0.065651774406433105  0.02273143082857132  0.17844565212726593,   0.52985518778481122   -0.42782790852058383    0.85225678892530965    0.41699183119892069  -0.084534497294619371  -0.015116242302326555 4.4408920985006262e-12,0.14518146216869354
IIWA_14,1715080001.8479259, 0.55620309780362742   1.0837654560284293 -0.17046697061290345  -1.4941532537829074  -1.0701731639064209   1.7230640534562991 -0.59101277703653865, -0.0044088487537022065 -0.00021527834603389027    -0.45491697974993844     -0.3757685497511401 -0.00047698566787172692    -0.02958396222964817   0.0014895315492919944, 14.961315834045411  64.611176734924314  13.929115653991699 -8.2590703125000005 0.94464227676391599 -2.0058475875854493 0.19424347686767579, -29.94767660113294  3.2521887267321392 -19.237871478755917 -8.3927182152292836 -1.8039223442018431 -2.7764933743160611  1.3214151592017256, 0.52458542585372925 0.020493796095252037  0.22396039962768555, 0.49876850843429565 -0.50111228227615356  0.48871737718582153  0.51114755868911743,-0.077042043209075928   -0.2109704315662384  0.057402156293392181,0.00051193707622587681    -1.0405176877975464  -0.001467726775445044,  0.24905627965927124 -0.014803960919380188  0.065694108605384827 -0.014803960919380188    0.2381155788898468  0.022434595972299576  0.065694108605384827  0.022434595972299576   0.17824119329452515,   0.52206613295791016   -0.42154478691269759    0.83989578134957554    0.41064176557359389  -0.084169590864213717    -0.0210285008135358 1.7763568394002505e-12,0.15921574831008911
IIWA_14,1715080001.8529272,  0.5562009406857551   1.0837643175283416 -0.17359047914653178  -1.4967642568536632  -1.0701853398468817   1.7223955733723295 -0.59099378207287379, -0.0036133637178547909 -0.00021776268033753699     -0.4888739251450841    -0.40505496263114371 -0.00086862615272810051   -0.050406373142501751   0.0019514237860281767, 14.410908134460451  64.333400886535642  13.629347965240479 -7.1957687797546388  1.1700182533264161 -1.7979202919006347 0.12615813446044921,-29.327802837459032  3.0194234501744486 -18.544932208960347 -7.9646673561736989   -1.87852976385415 -3.0435862349991885  1.4146384184266101, 0.52406483888626099 0.018991529941558838  0.22430457174777985, 0.49779868125915527 -0.50056535005569458  0.48888176679611206  0.51246994733810425,-0.082965664565563202  -0.22862674295902252  0.060299426317214966,0.00070760137168690562    -1.0407686233520508 -0.0017201623413711786,  0.24909107387065887 -0.014591818675398827   0.06573592871427536 -0.014591818675398827   0.23831398785114288  0.022115824744105339   0.06573592871427536  0.022115824744105339   0.17802636325359344,    0.51372751560663232    -0.41485712981526035     0.82669591624551231     0.40386827793437163   -0.083758140479339716   -0.026902438001741302 -2.6645352591003757e-12,0.172056645154953
IIWA_14,1715080001.8579261, 0.55619243187840239   1.0837578460656414 -0.17685576088438271  -1.4994450679675939  -1.0701861069190879   1.7214211360887379  -0.5909695739198163, -0.0032310432683919478 -0.00043306865227658376     -0.5217104096301044    -0.43127641466214311 -0.00072558381043040423   -0.079302589857664973   0.0025294651511217868,  14.28230820465088   63.33289343261719  13.507021240234375 -8.3585447921752927  1.1066312599182129 -1.6287081909179688   0.106800537109375,-28.760808915760414  2.7871810229555756 -17.907311946087621 -7.5679800486834399 -1.9493478195699998 -3.2694559434029942  1.5082358696033324, 0.52354228496551514 0.017429687082767487  0.22462835907936096, 0.49686110019683838 -0.50000369548797607  0.48904293775558472  0.51377266645431519,-0.087850160896778107  -0.24513775110244751  0.061876654624938965,0.00095056882128119469    -1.0410313606262207  -0.002018933417275548,  0.24912998080253601 -0.014362857677042484   0.06577794998884201 -0.014362857677042484   0.23851746320724487  0.021773209795355797   0.06577794998884201  0.021773209795355797   0.17780351638793945,    0.50480311307854464    -0.40774074674043703     0.81259574891223707     0.39664873213762775   -0.083285645827047006   -0.032643033073043171 -8.8817841970012523e-13,0.18373255431652069
IIWA_14,1715080001.862946, 0.55618008814635067   1.0837522134518129 -0.18025964030896527  -1.5022566870365555  -1.0701942562104312   1.7200540356117802 -0.59094644438023658, -0.0030785838967824701 -0.00057175947495989479    -0.55352350468738609    -0.45748589448817634 -0.00090643870207615033    -0.11812609096444242   0.0029487537040864239, 12.896000961303711  63.649249259948732  13.425022006988526 -8.6999842224121089  1.1154350090026854 -1.3877394790649413 0.17655463790893555,-28.230676164165214  2.5664597051810851  -17.31842368137535 -7.2147781577436998 -2.0185882608484875 -3.4433061013584574  1.5954649155861369, 0.52303975820541382 0.015802996233105659  0.22492441534996033, 0.49596792459487915 -0.49946177005767822  0.48919051885604858  0.51502078771591187,-0.091037094593048096  -0.26095759868621826  0.062097445130348206, 0.0012382314307615161    -1.0413020849227905 -0.0023504684213548899,   0.2491665780544281 -0.014118180610239506  0.065823383629322052 -0.014118180610239506   0.23872491717338562  0.021402662619948387  0.065823383629322052  0.021402662619948387   0.17758002877235413,  0.49534026639896922  -0.40011009882245929   0.79752841924651818   0.38893384842797474 -0.082819211123741354 -0.038123293090386312                     0,0.19439992308616638
IIWA_14,1715080001.8679299, 0.55614557349681093   1.0837453225646767  -0.1838049935047206  -1.5051853319590265   -1.070195598368626   1.7182777937425728 -0.59091756245360838, -0.0038434530990156088 -0.00073304306541731507    -0.58463293158012208    -0.48313451248938205 -0.00077883728945315534     -0.1655505475398471   0.0035142800283971079, 10.684082168579103  62.738761756896977  12.189656509399414 -9.5535827980041503  1.2800651168823243 -1.1040505523681641 0.12181936264038086,-27.726478454197206  2.3330102278642793 -16.782035392233215 -6.8818048484790815  -2.089759052492469 -3.5583229509939529  1.6872161618837065, 0.52255028486251831 0.014101355336606503  0.22516898810863495, 0.49515777826309204 -0.49891850352287292  0.48931458592414856  0.51620769500732422,-0.093149684369564056  -0.27664399147033691  0.060289796441793442, 0.0015684701502323151    -1.0415793657302856 -0.0027049689088016748,  0.24920885264873505 -0.013851907104253769  0.065868392586708069 -0.013851907104253769   0.23893660306930542   0.02099982276558876  0.065868392586708069   0.02099982276558876   0.17734842002391815,  0.48513562258900578  -0.39188852538796226   0.78128648652597832   0.38061184747828491 -0.082307134335657395 -0.043241208521394014                     0,0.20449636876583099
