RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079276.5157249,0.53080981969833374 0.44211164116859436 0.31937387585639954, -0.4929938018321991  0.50787627696990967  0.50235283374786377 -0.49664914608001709,0.53080981969833374 0.44211164116859436 0.31937387585639954, -0.4929938018321991  0.50787627696990967  0.50235283374786377 -0.49664914608001709
1715079276.5206902,0.53081327676773071 0.44209697842597961 0.31938508152961731,-0.49299353361129761  0.50785410404205322  0.50238358974456787 -0.49664101004600525,0.53081327676773071 0.44209697842597961 0.31938508152961731,-0.49299353361129761  0.50785410404205322  0.50238358974456787 -0.49664101004600525
1715079276.5256932,0.53081238269805908  0.4420972466468811  0.3193892240524292,-0.49298608303070068  0.50786375999450684  0.50238782167434692 -0.49663427472114563,0.53081238269805908  0.4420972466468811  0.3193892240524292,-0.49298608303070068  0.50786375999450684  0.50238782167434692 -0.49663427472114563
1715079276.5307379,0.53081077337265015 0.44212538003921509 0.31939354538917542,-0.49299106001853943  0.50789272785186768  0.50234514474868774 -0.49664288759231567,0.53081077337265015 0.44212538003921509 0.31939354538917542,-0.49299106001853943  0.50789272785186768  0.50234514474868774 -0.49664288759231567
1715079276.5356917,0.53082609176635742 0.44212725758552551 0.31937813758850098,-0.49296963214874268  0.50788360834121704  0.50235986709594727 -0.49665859341621399,0.53082609176635742 0.44212725758552551 0.31937813758850098,-0.49296963214874268  0.50788360834121704  0.50235986709594727 -0.49665859341621399
1715079276.5407128,0.53082019090652466 0.44211500883102417 0.31941130757331848,-0.49299246072769165  0.50789707899093628  0.50237327814102173 -0.49660855531692505,0.53082019090652466 0.44211500883102417 0.31941130757331848,-0.49299246072769165  0.50789707899093628  0.50237327814102173 -0.49660855531692505
1715079276.5456891,0.53111904859542847 0.44177740812301636 0.31921511888504028,-0.49280855059623718  0.50781935453414917  0.50268399715423584 -0.49655616283416748,0.53111904859542847 0.44177740812301636 0.31921511888504028,-0.49280855059623718  0.50781935453414917  0.50268399715423584 -0.49655616283416748
1715079276.5507162,0.53111207485198975 0.44179040193557739 0.31920325756072998,-0.49279174208641052  0.50782889127731323   0.5026814341545105 -0.49656569957733154,0.53111207485198975 0.44179040193557739 0.31920325756072998,-0.49279174208641052  0.50782889127731323   0.5026814341545105 -0.49656569957733154
1715079276.5556986,0.53110146522521973 0.44176241755485535 0.31922450661659241,-0.49279278516769409  0.50782644748687744  0.50268799066543579  -0.4965604841709137,0.53110146522521973 0.44176241755485535 0.31922450661659241,-0.49279278516769409  0.50782644748687744  0.50268799066543579  -0.4965604841709137
1715079276.5606978,0.53112566471099854 0.44174283742904663 0.31922629475593567,-0.49284741282463074  0.50778758525848389  0.50270891189575195 -0.49652490019798279,0.53112566471099854 0.44174283742904663 0.31922629475593567,-0.49284741282463074  0.50778758525848389  0.50270891189575195 -0.49652490019798279
1715079276.5657082,0.53112554550170898 0.44170120358467102 0.31923267245292664,-0.49280542135238647  0.50777715444564819  0.50273805856704712 -0.49654772877693176,0.53112554550170898 0.44170120358467102 0.31923267245292664,-0.49280542135238647  0.50777715444564819  0.50273805856704712 -0.49654772877693176
1715079276.5707119,0.53080236911773682 0.44204685091972351  0.3194059431552887, -0.4930148720741272  0.50785589218139648  0.50241971015930176 -0.49658149480819702,0.53080236911773682 0.44204685091972351  0.3194059431552887, -0.4930148720741272  0.50785589218139648  0.50241971015930176 -0.49658149480819702
1715079276.5757051,0.53110921382904053 0.44166702032089233 0.31922554969787598,-0.49287727475166321  0.50777202844619751  0.50275123119354248 -0.49646824598312378,0.53110921382904053 0.44166702032089233 0.31922554969787598,-0.49287727475166321  0.50777202844619751  0.50275123119354248 -0.49646824598312378
1715079276.5806901,0.53109085559844971 0.44168084859848022 0.31923848390579224,-0.49296110868453979  0.50772988796234131   0.5027313232421875  -0.4964483380317688,0.53109085559844971 0.44168084859848022 0.31923848390579224,-0.49296110868453979  0.50772988796234131   0.5027313232421875  -0.4964483380317688
1715079276.5856962,0.53109270334243774 0.44167226552963257 0.31920114159584045,-0.49288502335548401  0.50775063037872314  0.50275051593780518 -0.49648326635360718,0.53109270334243774 0.44167226552963257 0.31920114159584045,-0.49288502335548401  0.50775063037872314  0.50275051593780518 -0.49648326635360718
1715079276.5907669,0.53084361553192139 0.44201099872589111 0.31928709149360657,-0.49301177263259888  0.50784158706665039  0.50244086980819702 -0.49657776951789856,0.53084361553192139 0.44201099872589111 0.31928709149360657,-0.49301177263259888  0.50784158706665039  0.50244086980819702 -0.49657776951789856
1715079276.5956922,0.53130108118057251 0.44163227081298828  0.3187330961227417,-0.49260076880455017  0.50786995887756348  0.50275999307632446 -0.49663364887237549,0.53130108118057251 0.44163227081298828  0.3187330961227417,-0.49260076880455017  0.50786995887756348  0.50275999307632446 -0.49663364887237549
1715079276.6007123,0.53125017881393433 0.44172072410583496  0.3188566267490387,-0.49267211556434631  0.50781852006912231  0.50275778770446777 -0.49661770462989807,0.53125017881393433 0.44172072410583496  0.3188566267490387,-0.49267211556434631  0.50781852006912231  0.50275778770446777 -0.49661770462989807
1715079276.6056919,0.53123331069946289  0.4417589008808136 0.31885915994644165,-0.49267101287841797  0.50786793231964111  0.50271165370941162 -0.49661490321159363,0.53123331069946289  0.4417589008808136 0.31885915994644165,-0.49267101287841797  0.50786793231964111  0.50271165370941162 -0.49661490321159363
1715079276.6106966,0.53125649690628052  0.4417702853679657 0.31885787844657898,-0.49261894822120667  0.50785380601882935  0.50273102521896362  -0.4966614842414856,0.53125649690628052  0.4417702853679657 0.31885787844657898,-0.49261894822120667  0.50785380601882935  0.50273102521896362  -0.4966614842414856
1715079276.6156888,0.53097623586654663 0.44215518236160278 0.31898990273475647,-0.49275222420692444  0.50795239210128784  0.50236362218856812 -0.49680015444755554,0.53097623586654663 0.44215518236160278 0.31898990273475647,-0.49275222420692444  0.50795239210128784  0.50236362218856812 -0.49680015444755554
1715079276.6206923,0.53096693754196167 0.44215473532676697  0.3190130889415741,-0.49275848269462585  0.50793850421905518  0.50235641002655029 -0.49681541323661804,0.53096693754196167 0.44215473532676697  0.3190130889415741,-0.49275848269462585  0.50793850421905518  0.50235641002655029 -0.49681541323661804
1715079276.6256881,0.53095799684524536 0.44216838479042053 0.31902462244033813,-0.49276900291442871  0.50792765617370605  0.50236129760742188 -0.49681118130683899,0.53095799684524536 0.44216838479042053 0.31902462244033813,-0.49276900291442871  0.50792765617370605  0.50236129760742188 -0.49681118130683899
1715079276.6306951, 0.5309491753578186 0.44218769669532776 0.31899315118789673, -0.4927557110786438  0.50795251131057739   0.5023464560508728 -0.49681389331817627, 0.5309491753578186 0.44218769669532776 0.31899315118789673, -0.4927557110786438  0.50795251131057739   0.5023464560508728 -0.49681389331817627
1715079276.6356885,0.53123748302459717 0.44180154800415039 0.31887325644493103,-0.49260929226875305  0.50783956050872803   0.5027039647102356 -0.49671298265457153,0.53123748302459717 0.44180154800415039 0.31887325644493103,-0.49260929226875305  0.50783956050872803   0.5027039647102356 -0.49671298265457153
1715079276.6406982,0.53122484683990479 0.44183123111724854 0.31885769963264465,-0.49261435866355896  0.50781065225601196  0.50268775224685669 -0.49675396084785461,0.53122484683990479 0.44183123111724854 0.31885769963264465,-0.49261435866355896  0.50781065225601196  0.50268775224685669 -0.49675396084785461
1715079276.6456943,0.53121864795684814 0.44182956218719482 0.31887036561965942,-0.49264410138130188  0.50781643390655518  0.50269317626953125 -0.49671301245689392,0.53121864795684814 0.44182956218719482 0.31887036561965942,-0.49264410138130188  0.50781643390655518  0.50269317626953125 -0.49671301245689392
1715079276.650723,0.53093326091766357 0.44218245148658752 0.31899538636207581,-0.49277147650718689  0.50792831182479858   0.5023353099822998 -0.49683427810668945,0.53093326091766357 0.44218245148658752 0.31899538636207581,-0.49277147650718689  0.50792831182479858   0.5023353099822998 -0.49683427810668945
1715079276.6556933,0.53098994493484497 0.44216594099998474 0.31886681914329529,-0.49271392822265625  0.50791257619857788  0.50237154960632324 -0.49687084555625916,0.53098994493484497 0.44216594099998474 0.31886681914329529,-0.49271392822265625  0.50791257619857788  0.50237154960632324 -0.49687084555625916
1715079276.6606879,0.53119045495986938 0.44200056791305542 0.31846821308135986,-0.49238643050193787  0.50817859172821045  0.50238543748855591   -0.496909499168396,0.53119045495986938 0.44200056791305542 0.31846821308135986,-0.49238643050193787  0.50817859172821045  0.50238543748855591   -0.496909499168396
1715079276.6656964, 0.5309181809425354 0.44204556941986084 0.31925693154335022, -0.4927806556224823  0.50807851552963257   0.5023730993270874 -0.49663341045379639, 0.5309181809425354 0.44204556941986084 0.31925693154335022, -0.4927806556224823  0.50807851552963257   0.5023730993270874 -0.49663341045379639
1715079276.670718,0.53091442584991455 0.44204741716384888 0.31925678253173828,-0.49275803565979004  0.50813770294189453  0.50234627723693848 -0.49662238359451294,0.53091442584991455 0.44204741716384888 0.31925678253173828,-0.49275803565979004  0.50813770294189453  0.50234627723693848 -0.49662238359451294
1715079276.6756904,0.53066778182983398 0.44239169359207153 0.31933602690696716,-0.49292886257171631  0.50814419984817505   0.5020679235458374 -0.49672767519950867,0.53066778182983398 0.44239169359207153 0.31933602690696716,-0.49292886257171631  0.50814419984817505   0.5020679235458374 -0.49672767519950867
1715079276.6806915,0.53059738874435425 0.44215062260627747 0.31990757584571838,-0.49318090081214905  0.50798189640045166  0.50231516361236572 -0.49639350175857544,0.53059738874435425 0.44215062260627747 0.31990757584571838,-0.49318090081214905  0.50798189640045166  0.50231516361236572 -0.49639350175857544
1715079276.6856914,0.53051894903182983 0.44233414530754089 0.31975716352462769,-0.49312672019004822  0.50806355476379395   0.5020824670791626 -0.49659910798072815,0.53051894903182983 0.44233414530754089 0.31975716352462769,-0.49312672019004822  0.50806355476379395   0.5020824670791626 -0.49659910798072815
1715079276.6906881,0.53051936626434326 0.44232329726219177 0.31971350312232971,-0.49311539530754089  0.50806725025177002  0.50206804275512695 -0.49662113189697266,0.53051936626434326 0.44232329726219177 0.31971350312232971,-0.49311539530754089  0.50806725025177002  0.50206804275512695 -0.49662113189697266
1715079276.6956859,0.53108745813369751 0.44198668003082275  0.3191283643245697,-0.49265372753143311  0.50811070203781128  0.50244486331939697 -0.49665385484695435,0.53108745813369751 0.44198668003082275  0.3191283643245697,-0.49265372753143311  0.50811070203781128  0.50244486331939697 -0.49665385484695435
1715079276.7007191,0.53103005886077881 0.44196876883506775 0.31919988989830017,-0.49264183640480042  0.50813072919845581  0.50242185592651367 -0.49666836857795715,0.53103005886077881 0.44196876883506775 0.31919988989830017,-0.49264183640480042  0.50813072919845581  0.50242185592651367 -0.49666836857795715
1715079276.7056959,0.53094875812530518 0.44196203351020813 0.31930556893348694,-0.49274575710296631  0.50808477401733398  0.50242507457733154 -0.49660903215408325,0.53094875812530518 0.44196203351020813 0.31930556893348694,-0.49274575710296631  0.50808477401733398  0.50242507457733154 -0.49660903215408325
1715079276.7107263, 0.5306745171546936 0.44227656722068787 0.31945529580116272,-0.49295815825462341  0.50808054208755493  0.50216436386108398 -0.49666628241539001, 0.5306745171546936 0.44227656722068787 0.31945529580116272,-0.49295815825462341  0.50808054208755493  0.50216436386108398 -0.49666628241539001
1715079276.7156894,0.53086704015731812 0.44195994734764099 0.31943139433860779,-0.49286672472953796  0.50805157423019409  0.50241672992706299 -0.49653142690658569,0.53086704015731812 0.44195994734764099 0.31943139433860779,-0.49286672472953796  0.50805157423019409  0.50241672992706299 -0.49653142690658569
1715079276.7206914,0.53092890977859497 0.44193914532661438 0.31931820511817932,-0.49279689788818359  0.50807881355285645  0.50242710113525391 -0.49656230211257935,0.53092890977859497 0.44193914532661438 0.31931820511817932,-0.49279689788818359  0.50807881355285645  0.50242710113525391 -0.49656230211257935
1715079276.7256956,0.53095054626464844 0.44194513559341431  0.3192523717880249,-0.49277463555335999   0.5081019401550293  0.50243276357650757 -0.49655503034591675,0.53095054626464844 0.44194513559341431  0.3192523717880249,-0.49277463555335999   0.5081019401550293  0.50243276357650757 -0.49655503034591675
1715079276.7307203,0.53102707862854004 0.44195953011512756 0.31907010078430176,-0.49264979362487793  0.50814950466156006    0.502399742603302  -0.4966636598110199,0.53102707862854004 0.44195953011512756 0.31907010078430176,-0.49264979362487793  0.50814950466156006    0.502399742603302  -0.4966636598110199
1715079276.7356963,0.53112691640853882 0.44200760126113892   0.318818598985672,-0.49259933829307556  0.50814658403396606  0.50240808725357056  -0.4967082142829895,0.53112691640853882 0.44200760126113892   0.318818598985672,-0.49259933829307556  0.50814658403396606  0.50240808725357056  -0.4967082142829895
1715079276.740689,0.53121989965438843  0.4420141875743866 0.31857100129127502,-0.49240222573280334  0.50822114944458008  0.50239872932434082 -0.49683678150177002,0.53121989965438843  0.4420141875743866 0.31857100129127502,-0.49240222573280334  0.50822114944458008  0.50239872932434082 -0.49683678150177002
1715079276.7456899,0.53106462955474854 0.44201695919036865 0.31895393133163452,-0.49259692430496216  0.50812125205993652  0.50239282846450806 -0.49675193428993225,0.53106462955474854 0.44201695919036865 0.31895393133163452,-0.49259692430496216  0.50812125205993652  0.50239282846450806 -0.49675193428993225
1715079276.7507286,0.53106653690338135 0.44201460480690002 0.31897345185279846,-0.49260365962982178  0.50814175605773926  0.50239467620849609 -0.49672240018844604,0.53106653690338135 0.44201460480690002 0.31897345185279846,-0.49260365962982178  0.50814175605773926  0.50239467620849609 -0.49672240018844604
1715079276.7556896,0.53104919195175171 0.44204321503639221 0.31896859407424927, -0.4925970733165741  0.50813841819763184  0.50238573551177979 -0.49674135446548462,0.53104919195175171 0.44204321503639221 0.31896859407424927, -0.4925970733165741  0.50813841819763184  0.50238573551177979 -0.49674135446548462
1715079276.7606952,0.53105878829956055 0.44203546643257141 0.31894481182098389,-0.49257323145866394  0.50813949108123779  0.50237905979156494  -0.4967707097530365,0.53105878829956055 0.44203546643257141 0.31894481182098389,-0.49257323145866394  0.50813949108123779  0.50237905979156494  -0.4967707097530365
1715079276.7657144,0.53104925155639648 0.44202235341072083 0.31899085640907288,-0.49259009957313538  0.50813877582550049  0.50238943099975586 -0.49674421548843384,0.53104925155639648 0.44202235341072083 0.31899085640907288,-0.49259009957313538  0.50813877582550049  0.50238943099975586 -0.49674421548843384
1715079276.77074,0.53083372116088867 0.44238191843032837 0.31902936100959778,-0.49270543456077576   0.5081666111946106  0.50215065479278564 -0.49684277176856995,0.53083372116088867 0.44238191843032837 0.31902936100959778,-0.49270543456077576   0.5081666111946106  0.50215065479278564 -0.49684277176856995
1715079276.7756915,0.53106856346130371 0.44205275177955627 0.31895726919174194,-0.49259442090988159  0.50814527273178101  0.50240200757980347 -0.49672061204910278,0.53106856346130371 0.44205275177955627 0.31895726919174194,-0.49259442090988159  0.50814527273178101  0.50240200757980347 -0.49672061204910278
1715079276.7807171,0.53105127811431885 0.44204637408256531 0.31899818778038025,-0.49255990982055664   0.5081409215927124  0.50239795446395874 -0.49676340818405151,0.53105127811431885 0.44204637408256531 0.31899818778038025,-0.49255990982055664   0.5081409215927124  0.50239795446395874 -0.49676340818405151
1715079276.7856936,0.53106731176376343 0.44205600023269653 0.31899189949035645,-0.49258714914321899  0.50814247131347656  0.50240921974182129 -0.49672335386276245,0.53106731176376343 0.44205600023269653 0.31899189949035645,-0.49258714914321899  0.50814247131347656  0.50240921974182129 -0.49672335386276245
1715079276.7907264,0.53069484233856201 0.44249168038368225 0.31950387358665466,-0.49293097853660583  0.50812685489654541  0.50211983919143677 -0.49669083952903748,0.53069484233856201 0.44249168038368225 0.31950387358665466,-0.49293097853660583  0.50812685489654541  0.50211983919143677 -0.49669083952903748
1715079276.7956941,0.53080517053604126 0.44241568446159363 0.31930035352706909,-0.49280509352684021  0.50819998979568481  0.50212627649307251 -0.49673444032669067,0.53080517053604126 0.44241568446159363 0.31930035352706909,-0.49280509352684021  0.50819998979568481  0.50212627649307251 -0.49673444032669067
1715079276.8006895,0.53106653690338135 0.44206169247627258 0.31911510229110718,-0.49260550737380981  0.50817012786865234  0.50239390134811401 -0.49669235944747925,0.53106653690338135 0.44206169247627258 0.31911510229110718,-0.49260550737380981  0.50817012786865234  0.50239390134811401 -0.49669235944747925
1715079276.8056943,0.53109687566757202 0.44206556677818298 0.31893697381019592,-0.49253621697425842  0.50821793079376221  0.50236219167709351 -0.49674424529075623,0.53109687566757202 0.44206556677818298 0.31893697381019592,-0.49253621697425842  0.50821793079376221  0.50236219167709351 -0.49674424529075623
1715079276.8106883,0.53087198734283447 0.44237205386161804 0.31902596354484558,-0.49264916777610779  0.50826400518417358  0.50210076570510864 -0.49684938788414001,0.53087198734283447 0.44237205386161804 0.31902596354484558,-0.49264916777610779  0.50826400518417358  0.50210076570510864 -0.49684938788414001
1715079276.8156879,0.53084826469421387 0.44238582253456116 0.31897726655006409, -0.4926593005657196  0.50823390483856201  0.50208836793899536 -0.49688270688056946,0.53084826469421387 0.44238582253456116 0.31897726655006409, -0.4926593005657196  0.50823390483856201  0.50208836793899536 -0.49688270688056946
1715079276.8206923,0.53084361553192139 0.44238051772117615 0.31893962621688843,-0.49266386032104492  0.50824904441833496  0.50207215547561646 -0.49687901139259338,0.53084361553192139 0.44238051772117615 0.31893962621688843,-0.49266386032104492  0.50824904441833496  0.50207215547561646 -0.49687901139259338
1715079276.8256884,0.53085613250732422 0.44235679507255554  0.3189430832862854,-0.49269384145736694  0.50824809074401855  0.50209969282150269 -0.49682247638702393,0.53085613250732422 0.44235679507255554  0.3189430832862854,-0.49269384145736694  0.50824809074401855  0.50209969282150269 -0.49682247638702393
1715079276.8306942,0.53082722425460815 0.44239109754562378 0.31894251704216003,-0.49277138710021973  0.50818353891372681  0.50207221508026123 -0.49683934450149536,0.53082722425460815 0.44239109754562378 0.31894251704216003,-0.49277138710021973  0.50818353891372681  0.50207221508026123 -0.49683934450149536
1715079276.835696,0.53085523843765259 0.44234573841094971 0.31893828511238098,-0.49268016219139099  0.50820261240005493  0.50210833549499512 -0.49687382578849792,0.53085523843765259 0.44234573841094971 0.31893828511238098,-0.49268016219139099  0.50820261240005493  0.50210833549499512 -0.49687382578849792
1715079276.840688,0.53090834617614746 0.44201195240020752 0.31940707564353943,-0.49285459518432617  0.50810861587524414  0.50240522623062134 -0.49649670720100403,0.53090834617614746 0.44201195240020752 0.31940707564353943,-0.49285459518432617  0.50810861587524414  0.50240522623062134 -0.49649670720100403
1715079276.8456931,0.53106170892715454 0.44200819730758667 0.31903037428855896,-0.49264711141586304  0.50819295644760132  0.50237846374511719 -0.49664336442947388,0.53106170892715454 0.44200819730758667 0.31903037428855896,-0.49264711141586304  0.50819295644760132  0.50237846374511719 -0.49664336442947388
1715079276.8506873,0.53109288215637207 0.44200804829597473    0.31892129778862,-0.49255794286727905  0.50819766521453857  0.50237709283828735 -0.49672839045524597,0.53109288215637207 0.44200804829597473    0.31892129778862,-0.49255794286727905  0.50819766521453857  0.50237709283828735 -0.49672839045524597
