DesiredFlux,1.025,HitTime,1715078368.1695838,DesiredPos, 0.54334551095962524 -0.28754264116287231  0.21817055344581604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078367.6907573, 0.57483952633421742   1.0718169441865808  -0.1502782854064148   -1.456978847254174  -1.0734653742856677   1.7202931209574446 -0.60245267844498951, -0.0058220652345432463  0.00041840405225806847    -0.15133696764456789    -0.12390437807277813 -0.00019511499507136426     0.16690735181218497 -0.00019882227737698846, 14.915019859313965   62.96766963195801  14.728944240570069  -7.597699447631836 0.85484403610229487 -2.8312154884338381 0.52031886672973637,  -54.40014054579499   8.6851437129390554  -37.208282164407542  -19.572391727217038 -0.39409863226783975   1.6441900341100142 -0.16916798895804583, 0.53670656681060791 0.045011293143033981  0.22848778963088989, 0.51361191272735596 -0.50685220956802368  0.49366354942321777  0.48538637161254883,-0.027941320091485977 -0.051017913967370987  0.030075695365667343, 0.0060342047363519669      -1.48658287525177 -0.0096466895192861557,  0.24603615701198578 -0.017160329967737198  0.066428571939468384 -0.017160329967737198   0.23525150120258331  0.026007341220974922  0.066428571939468384  0.026007341220974922   0.18380545079708099,   0.62003670305710301    -0.5155243937320364    0.98946550846168435    0.50543595496144178  -0.066332266606572432   0.080691120488474155 8.8817841970012523e-13,0.045145280659198761
IIWA_14,1715078367.6957543, 0.57482286825733786   1.0718159854554061 -0.15182994299804772  -1.4582808733481374   -1.073464990836831   1.7219938022873451  -0.6024518395961177, -0.0053239752628170371   0.0002963739948195863    -0.18313587778097118    -0.15120454621675644 -0.00014075404258978217     0.20155313464576929 -0.00012550386702922344,  15.39855559539795  63.121989547729498   14.34852156829834 -7.6366826896667481 0.87949453353881835  -3.199009838104248 0.52065261840820309, -53.784150953960598   8.5617813529776523  -36.480282487646569  -19.151370931752226 -0.43875956922957143   1.1843741845447608 -0.11956845669387021, 0.53633171319961548 0.044384073466062546   0.2288840264081955,  0.5127221941947937 -0.50656038522720337  0.49384275078773499  0.48644822835922241,-0.037390027195215225  -0.06576993316411972  0.039982452988624573,0.0064789042808115482   -1.4867199659347534 -0.010224908590316772,  0.24604110419750214 -0.017122073099017143  0.066448517143726349 -0.017122073099017143    0.2353380024433136  0.025948921218514442  0.066448517143726349  0.025948921218514442   0.18371805548667908,  0.61820045543203861   -0.5139614241000956   0.98658552296626567   0.50384158002092505 -0.066300578811073763  0.075632353707888456                     0,0.058986727148294449
IIWA_14,1715078367.7007613, 0.57480926614289563   1.0718183223421915 -0.15357226952014708   -1.459751876984291  -1.0734653742856677   1.7238142060044495 -0.60245118051615898, -0.0048032647879430266  0.00033057466727225105    -0.21620176310875103     -0.1798037824195492 -0.00012794118753913501     0.23405865640078929 -7.4039895274567683e-05, 15.128495742797853  63.608097282409673   14.13209736251831 -7.9754336204528808 0.89974315643310543  -2.542186534881592 0.51331008148193358,  -53.131021559170343    8.4245669968255061   -35.700089920862808   -18.698384987997777   -0.4853862028507851   0.68275375099982083 -0.064840327186718685, 0.53589916229248047 0.043663401156663895  0.22933942079544067, 0.51169991493225098 -0.50621742010116577  0.49405074119567871  0.48766893148422241, -0.04727545753121376 -0.081247098743915558  0.050308525562286377,0.0070867594331502914   -1.4868813753128052 -0.011013162322342396,  0.24604767560958862 -0.017076598480343819  0.066471345722675323 -0.017076598480343819   0.23543825745582581   0.02588089182972908  0.066471345722675323   0.02588089182972908   0.18361590802669525,   0.61603456298620074   -0.51215166791962474    0.98322105086179334     0.5019906662857565   -0.06624343687722245   0.069820900149508702 1.7763568394002505e-12,0.073484592139720917
IIWA_14,1715078367.7057531, 0.57479290760814894   1.0718177830354527 -0.15550598415744776  -1.4613855065822376  -1.0734655660973524   1.7257275475224747 -0.60244986224715835, -0.0044969532202218405  0.00024288746426489558    -0.25030999597902837    -0.20918820985350584 -0.00011002541742161526     0.26378058584164132 -6.5011561945549072e-06, 14.115128295898439  63.695545234680182  13.874001415252685 -7.7415341682434082 0.86188703536987299 -2.9313409919738769 0.51130757141113281,   -52.447286974398708     8.2717134456931305    -34.873919012063631    -18.214039330867656   -0.53644552952724589    0.14294618992839336 -0.0035314797095430533, 0.53540390729904175 0.042849324643611908  0.22985230386257172,0.51054805517196655  -0.505820631980896 0.49428445100784302 0.48904910683631897,-0.057713620364665985 -0.097290277481079102  0.060911554843187332,0.0078705716878175735   -1.4870665073394775  -0.01202218234539032,  0.24605688452720642 -0.017022969201207161  0.066496759653091431 -0.017022969201207161   0.23555289208889008  0.025802182033658028  0.066496759653091431  0.025802182033658028   0.18349751830101013,   0.61350334248810867   -0.51007934499214258    0.97932106977438593    0.49986030508275547  -0.066160600606046671    0.06326469663520129 3.5527136788005009e-12,0.08853902667760849
IIWA_14,1715078367.710753, 0.57476342648817191   1.0718180826866686 -0.15762293753133991  -1.4631634862539644  -1.0734656619159284    1.727625309358932 -0.60244914317150644, -0.0047768073752585197  0.00020629602004553299    -0.28492613173890846    -0.23846975475187548 -9.1853076975793228e-05     0.28693494213160464  2.3562101120817604e-05, 12.577073135375977   63.75727320098877  13.275810287475586 -8.0883505973815915 0.98249839782714843 -2.6409770317077639 0.49662249755859372, -51.738701358863274   8.1032451340414493  -34.014828335003578  -17.706445194104806 -0.59117936651112324 -0.41982725280368699 0.063825389260923696, 0.53485530614852905 0.041939880698919296  0.23041048645973206, 0.50928515195846558 -0.50537365674972534  0.49453839659690857  0.49056887626647949,-0.06822466105222702 -0.11385855078697205 0.071255229413509369,0.0088324341922998428   -1.4872757196426392  -0.01324787363409996,  0.24606865644454956 -0.016959249973297119  0.066525109112262726 -0.016959249973297119   0.23568233847618103  0.025709984824061394  0.066525109112262726  0.025709984824061394   0.18336266279220581,  0.61053664949994868  -0.50768256198363559   0.97477970138903913   0.49739133005033409 -0.066050493995106763  0.056063758884228321                     0,0.10380180925130844
IIWA_14,1715078367.7157526, 0.57471758683344831   1.0718186219934074 -0.15994158540783257  -1.4651053501607918  -1.0734663329950258   1.7294230629565854 -0.60244722570915699, -0.0056550320891508412  0.00018660908558933164     -0.3206868204508333    -0.26845036007459555 -0.00010032562547675211     0.30145809761142128  9.5548174874831942e-05, 10.894986053466797   64.31282489776612  12.510932193756103 -9.0360466537475581 0.98425914764404299 -2.3002165679931639 0.47592989349365233,-51.008712262647748  7.9251471139335523 -33.127786570347745 -17.183051597636162 -0.6486608005170148  -1.000314008343866 0.13485968858260439, 0.53425925970077515 0.040934350341558456  0.23101316392421722, 0.50791686773300171 -0.50488388538360596  0.49480995535850525  0.49221518635749817,-0.078563101589679718  -0.13086976110935211  0.081366449594497681, 0.010006493888795376   -1.4875086545944214 -0.014719113707542419,   0.2460813969373703 -0.016885299235582352  0.066557221114635468 -0.016885299235582352   0.23582655191421509  0.025602804496884346  0.066557221114635468  0.025602804496884346   0.18321293592453003,     0.6071323463716638     -0.5049297573602729     0.96956265994485591     0.49455903609896268   -0.065925736402405732    0.048270926680693549 -8.8817841970012523e-13,0.11915938556194305
IIWA_14,1715078367.7207775, 0.57465778552645652   1.0718194608422791 -0.16247864585949828  -1.4672358456534333  -1.0734651824739827   1.7311090636676489 -0.60244596732676636, -0.0069160779509923253  0.00018284122333939179    -0.35803187442729517     -0.2999801077653384 -3.4239658657286896e-05     0.30860650653167732  0.00012677383552479144, 11.316793823242188  64.315396896362302  11.922150814056396 -9.1126688880920419  1.0599713897705079 -2.5278352127075197 0.47626364517211917, -50.270687501605288   7.7371302230017047  -32.237396979492161  -16.659559887322025 -0.70879266859632084  -1.5709198906620241  0.20817359152335452, 0.53363454341888428 0.039834566414356232  0.23163892328739166, 0.50648015737533569 -0.50436383485794067  0.49508893489837646  0.49394527077674866,-0.088018544018268585  -0.14817146956920624  0.090438127517700195, 0.011399194598197937   -1.4877636432647705 -0.016433687880635262, 0.24609413743019104 -0.01679869182407856 0.066593803465366364 -0.01679869182407856  0.23598520457744598 0.025476416572928429 0.066593803465366364 0.025476416572928429  0.18304988741874695, 0.60320750265319134 -0.50173395115749031  0.96352665059296072  0.49128277992416258 -0.06579164012787686 0.040092557292759068                    0,0.13405132293701172
IIWA_14,1715078367.7257533, 0.57458372302506344   1.0718187417666274 -0.16523274062164339  -1.4695272295235144  -1.0734695927464697   1.7325283553797275   -0.602443390675375, -0.0084953624165170424  0.00011750995260393369    -0.39658929002764054    -0.33163944101551468 -0.00020380262640533613     0.30365687370848393  0.00020448512407429919, 13.052892875671388  64.058197036743167  12.055231536865234 -9.3183390960693355  0.9050254058837891 -1.9260809364318847 0.45423603439331056, -49.517655697081096   7.5351826770011803  -31.342135680438478  -16.132834082114677 -0.77369355922901417  -2.1218140092615565  0.28539751608100566, 0.53298753499984741 0.038629591464996338  0.23227456212043762,0.50499576330184937 -0.5038151741027832 0.49536991119384766 0.49573999643325806,-0.096526071429252625   -0.1661534309387207    0.0981564000248909, 0.013030136004090309   -1.4880385398864746 -0.018416943028569221,  0.24610748887062073 -0.016695374622941017  0.066635273396968842 -0.016695374622941017   0.23615983128547668  0.025325274094939232  0.066635273396968842  0.025325274094939232   0.18287187814712524,   0.59861252452009239   -0.49798067750028707    0.95645058668036853    0.48744253725896414  -0.065639534239103625   0.031630863149167965 2.6645352591003757e-12,0.14858031272888184
IIWA_14,1715078367.7307534, 0.57451151809941003   1.0718182024598886 -0.16816767723790155  -1.4719838757843069  -1.0734689216673723    1.733685671971168 -0.60244123355750256,-0.0096844869593499319 7.2435692530241696e-05   -0.43466889667243863   -0.36357740324410975 -0.0001361989372281514    0.28921816262440603 0.00024987281415690595, 15.627463470458986  64.287104911804207  14.070261875152587 -8.9002774314880373  1.0784592628479004 -2.1169868965148924  0.4392172088623047, -48.741015190873313    7.315806823220381  -30.431908810265586  -15.591885528365873 -0.84580187641489879  -2.6613433417810182  0.36931530855776518, 0.53231215476989746 0.037310637533664703  0.23291908204555511, 0.50346297025680542 -0.50323200225830078  0.49565032124519348  0.49760758876800537,-0.10452458262443542 -0.18503323197364807  0.10476454347372055, 0.014873187988996506   -1.4883350133895874 -0.020627973601222038,  0.24612295627593994 -0.016573389992117882  0.066681273281574249 -0.016573389992117882   0.23635150492191315   0.02514694444835186  0.066681273281574249   0.02514694444835186    0.1826765388250351,  0.59327654882324055  -0.49362370779704179   0.94823483883033077   0.48298638300092733 -0.065465991979429816  0.022866600152937622                     0,0.16310966014862061
IIWA_14,1715078367.7357335, 0.57446639741125516   1.0718168841908879 -0.17121652396770498  -1.4745785204293991  -1.0734707432675126   1.7344498461672795 -0.60243751840602355, -0.0095524170936749867  5.2177939990941149e-06    -0.46968898653008828    -0.39464770839897506 -0.00018182315539387166     0.26194149794398569  0.00034850431048597463, 16.195875160217287  63.667253250122073  14.380783561706544 -8.5628707504272459 0.85484403610229487 -1.8393055000305176  0.4155208396911621, -47.967919419927064   7.0881505673970997  -29.537697076864596  -15.065303038810971 -0.92018245736401083  -3.1536132542522308  0.45552857982897393, 0.53163790702819824 0.035883858799934387  0.23354855179786682,-0.50193327665328979  0.50263160467147827 -0.49592629075050354 -0.49948132038116455,-0.11094803363084793 -0.20441849529743195   0.1095278188586235, 0.016923971474170685   -1.4886538982391357 -0.023044642060995102,  0.24613803625106812 -0.016429007053375244  0.066733129322528839 -0.016429007053375244   0.23655889928340912  0.024935832247138023  0.066733129322528839  0.024935832247138023   0.18246801197528839,  0.58707844527994268  -0.48856445096312484   0.93868688077769491   0.47781949094982679 -0.065251601379934243  0.014100090689694866                     0,0.17693270742893219
IIWA_14,1715078367.7407768, 0.57443727582910409   1.0718123301905371 -0.17438047919775135  -1.4772844984275619  -1.0734766873353461   1.7347908572140973 -0.60243368348132464, -0.0088067969609828059 -0.00017798577883354193    -0.50230939842592526    -0.42395728664569432 -0.00038322123765495918     0.22319364022790175  0.00043220043634513541, 14.691255981445313   63.03454159545899  13.960033397674561 -7.4511762275695803 0.96841239929199219 -1.7014660568237305 0.40884580612182619, -47.224738548108213   6.8493211634086428  -28.685216991042836  -14.552729335304917 -0.99959199907095964  -3.6022775716710971  0.54739559280888073, 0.53095650672912598 0.034369252622127533  0.23415374755859375, 0.50042486190795898 -0.50200891494750977  0.49618947505950928  0.50135618448257446,-0.11644677817821503 -0.22342443466186523  0.11244987696409225,  0.01921551488339901   -1.4889899492263794 -0.025685796514153481,  0.2461569756269455 -0.01626347191631794 0.066787838935852051 -0.01626347191631794  0.23677903413772583 0.024695370346307755 0.066787838935852051 0.024695370346307755  0.18224503099918365,  0.58008407149223729  -0.48289989008853951   0.92794364641068938   0.47202295964776653 -0.064993409670144331  0.005395478891223604                     0,0.18982967734336853
IIWA_14,1715078367.7457533, 0.57439341352333995   1.0718074766480534 -0.17767691997148888  -1.4800675949986382  -1.0734773585889763   1.7346283511346072 -0.60242811086318915, -0.0087999297993519195 -0.00033653032241467198    -0.53370514969024141    -0.45048969215960455 -0.00033342713533339013      0.1720546690027179  0.00056866507449596744, 13.546716606140137  62.731045761108405  13.252958042144776 -9.0696528968811041 0.97809652328491214 -1.6690921440124511 0.40317202758789061,-46.576470322313668  6.6035225853413815 -27.943726691706143 -14.087819298269117 -1.0783687470934731 -3.9681276610804734 0.64416893552526888, 0.53028827905654907 0.032808028161525726  0.23469962179660797, 0.49901595711708069 -0.50136971473693848  0.49643236398696899  0.50315642356872559,-0.12038292735815048 -0.24052882194519043  0.11248786747455597, 0.021664340049028397   -1.4893382787704468 -0.028456222265958786,  0.24618352949619293 -0.016075659543275833  0.066842235624790192 -0.016075659543275833   0.23700603842735291  0.024427831172943115  0.066842235624790192  0.024427831172943115   0.18201000988483429,    0.57228792527919126    -0.47672180172941836     0.91608721752489686     0.46566025467154049   -0.064639354107498548  -0.0028627620816124022 -8.8817841970012523e-13,0.20053219795227051
IIWA_14,1715078367.7507761, 0.57432486375347236   1.0718065778034886 -0.18112843673992463  -1.4829956407277602  -1.0734810976078331   1.7340374090479869 -0.60242277790057663, -0.0097819346341850334  -0.0003051780405228736    -0.56502479048962306    -0.47751358289256712 -0.00041630246253679599     0.11400605173735989  0.00066825056409734436, 12.018949440002443   62.64874180603028  12.098247528076172 -8.9459819221496577 0.89093940734863275  -1.446146022796631  0.4155208396911621,-46.004384324209632  6.3612368418781706 -27.294173232936302 -13.671070345951641 -1.1546600980156498  -4.257265731887081 0.74176540744196551, 0.52964586019515991 0.031198007985949516  0.23518562316894531, 0.49771258234977722 -0.50072771310806274   0.4966544508934021  0.50486463308334351, -0.1225695013999939 -0.25622114539146423  0.11019035428762436, 0.024284714832901955   -1.4896858930587769 -0.031329985707998276,  0.24621447920799255 -0.015866003930568695  0.066897600889205933 -0.015866003930568695   0.23723873496055603  0.024131571874022484  0.066897600889205933  0.024131571874022484   0.18176716566085815,    0.56371715003500356    -0.46999874259956442     0.90310444213681507     0.45871701524191622   -0.064207754927103622   -0.010613874254161715 -8.8817841970012523e-13,0.20948369801044464
