DesiredFlux,0.685,HitTime,1715080145.6296325,DesiredPos, 0.53254944086074829 -0.29927307367324829  0.21808916330337524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080145.1310844,  0.5712848253731545   1.0972325490727577  -0.1603947089881492   -1.454468451724654  -1.0718057030008343   1.7299636114972143 -0.59065480826162531, -0.0054465573830719477 -0.00011493469452657475     -0.1640582667627454    -0.12717011052337976 -0.00018329992178388717 -0.00036574075610657544 -6.5784324756829182e-05, 15.527155525207521  62.376109954833986   15.72503328704834 -7.1312447929382321 0.70694105148315434 -2.3205754203796385 0.51264257812500003, -34.659946724486282   5.1078778468938095  -22.751651945436809  -12.025445628294207 -0.46399620823132753 -0.21785855971267989  0.11780692116167192, 0.53345692157745361 0.037536036223173141  0.22137917578220367,-0.50250017642974854  0.50284832715988159 -0.49633333086967468 -0.49828743934631348,-0.020010607317090034 -0.067598238587379456  0.018569555133581161,-0.00023158988915383816     -0.9951435923576355  -0.0004711159854196012,  0.24766498804092407 -0.015987761318683624  0.065993607044219971 -0.015987761318683624   0.23650835454463959  0.025112129747867584  0.065993607044219971  0.025112129747867584   0.18082791566848755,    0.57152015360628639    -0.48940424407017957     0.93356049525628038     0.48481981536507845   -0.063894552859267151    0.021397766630570914 -1.7763568394002505e-12,0.050176765769720078
IIWA_14,1715080145.1360769, 0.57128063091062964    1.097231170808064 -0.16201287889591406  -1.4558033145522475  -1.0718042648495307   1.7299569002699082 -0.59065343010601479, -0.0045250244074521448 -0.00014707834336956862    -0.19597340972079097    -0.15513060152244545 -8.9113885283068463e-05 -0.00056104169712969856  2.4987646153683575e-06, 15.856371345520021  62.481561897277835  15.391659355163574 -7.1124252967834476  0.7236681747436523 -2.2932077827453612 0.50296377944946291, -34.112041621699468   4.9592138614498875  -22.143469457644827  -11.680544425352469 -0.51588092388555751 -0.44417597392362984  0.17557945773438036, 0.53322142362594604 0.036797583103179932  0.22158816456794739,-0.50194668769836426  0.50257819890975952  -0.4964616596698761 -0.49898946285247803, -0.02550932951271534 -0.083572246134281158  0.023314746096730232,-0.00021310479496605694    -0.99524557590484619 -0.00049601076170802116,  0.24767108261585236 -0.015807034447789192  0.066049836575984955 -0.015807034447789192    0.2367108166217804  0.024844987317919731  0.066049836575984955  0.024844987317919731   0.18064241111278534,    0.56409376119148646    -0.48333773389064305     0.92201208452546979     0.47857275488105699   -0.063455528996669841    0.015268507775445528 -8.8817841970012523e-13,0.062227804213762283
IIWA_14,1715080145.1410699, 0.57127697575484371   1.0972322494215416 -0.16380416103086723  -1.4572934331434519  -1.0718068535218772   1.7299479121515096 -0.59065271103036288, -0.0037662257573989563   -7.45181355898444e-05    -0.22843001317475939     -0.1837092248661325 -0.00017483800208572907 -0.00080835809365045123  3.0762037768756216e-05, 15.339399627685548  62.895653671264654  13.493578742980956 -6.7091503791809082 0.63122880935668946 -2.2501538162231447 0.50596754455566406, -33.569195098133257   4.7896615957481492  -21.541360517101069  -11.317400622199331 -0.57359077557061244 -0.67978534786672973  0.24266527029885124, 0.53322142362594604 0.036797583103179932  0.22158816456794739,-0.50194668769836426  0.50257819890975952  -0.4964616596698761 -0.49898946285247803, -0.02550932951271534 -0.083572246134281158  0.023314746096730232,-0.00018861415446735919    -0.99536961317062378 -0.00053195556392893195,  0.24767108261585236 -0.015807034447789192  0.066049836575984955 -0.015807034447789192    0.2367108166217804  0.024844987317919731  0.066049836575984955  0.024844987317919731   0.18064241111278534,    0.56409376119148646    -0.48333773389064305     0.92201208452546979     0.47857275488105699   -0.063455528996669841    0.015268507775445528 -8.8817841970012523e-13,0.062227804213762283
IIWA_14,1715080145.1460493, 0.57126241490922658   1.0972319498794088 -0.16582805693970154  -1.4589101650089964  -1.0718080038683873   1.7299279583475868 -0.59065199195471108, -0.0035954144306043121  -7.159619378689671e-05    -0.26369984689317993    -0.21163665451468408 -0.00018588426207051106  -0.0014448386318292876  5.3372656287025609e-05, 13.361532707214357   63.07312157440186  12.600996925354004 -7.6756659317016602 0.68581205368041986 -2.1460232925415039 0.50029376602172848, -33.009363021281523   4.6095617510539606   -20.91799414320338  -10.938803176893947 -0.63261513278257142 -0.93037739398065955  0.31420624816127329, 0.53262877464294434 0.035084046423435211  0.22205245494842529,0.50068926811218262 -0.5019041895866394  0.4967404305934906 0.50065100193023682,-0.038028936833143234  -0.11540110409259796  0.032016526907682419, -0.0001609284954611212    -0.99551117420196533 -0.00058343581622466445,  0.24769988656044006 -0.015575292520225048  0.066108345985412598 -0.015575292520225048   0.23696085810661316  0.024513263255357742  0.066108345985412598  0.024513263255357742   0.18039326369762421,  0.55465130571974441  -0.47587761579492849   0.90759096317327703   0.47079873304500808 -0.062820283764253304 0.0076243475977122444                     0,0.086431913077831268
IIWA_14,1715080145.1510739, 0.57122586302411749    1.097234826072933 -0.16808157054658979  -1.4607118733045685   -1.071806086449671    1.729897937920871 -0.59065061379910044, -0.0043384069488471661  5.7770785939969854e-05    -0.30110042179007379    -0.24137765543463269 -7.2010661006557307e-05  -0.0023566879740973827  9.7824349454893087e-05, 12.147549369812012  63.975893081665042  13.695216201782227 -7.7979926567077635 0.82667203903198239 -2.1743921852111816 0.48694369888305666, -32.406736955241321   4.4338235869407479  -20.237095554082821  -10.550680144542049 -0.69077387758494035  -1.1999323997992497  0.38303171845059841, 0.53229528665542603 0.034074082970619202  0.22233571112155914, 0.49993893504142761 -0.50152522325515747  0.49690815806388855  0.50161314010620117,  -0.043948944658041 -0.13261809945106506 0.037174705415964127,-0.00012466283806134015    -0.99566715955734253 -0.00064911699155345559,  0.24771066009998322 -0.015440019778907299  0.066145583987236023 -0.015440019778907299   0.23710636794567108  0.024315565824508667  0.066145583987236023  0.024315565824508667   0.18025356531143188,    0.54915952689160719     -0.4714527112605893     0.89909987383851586     0.46622670387108656   -0.062478161051870984   0.0031582495134685473 -2.6645352591003757e-12,0.099426440894603729
IIWA_14,1715080145.1560376, 0.57117325225547766   1.0972346463040201 -0.17050873568740521    -1.46267638743993  -1.0718085791289087    1.729805479649162 -0.59064875622336099, -0.0055751563046708107  3.9025872237301395e-05    -0.33796694306467601    -0.27168268976216503 -0.00015731569831271391  -0.0055836812476381505  0.00015256250914191897, 11.774609573364259  63.906449119567874  13.537938983917236 -8.0870063476562493 0.75184017181396479 -2.2798577156066893 0.46591734313964844, -31.744613435922798   4.2397709417379179   -19.49974074141819  -10.126639493029325 -0.75648517213346878  -1.4944610930746509  0.45786655178407459, 0.53192222118377686 0.032939255237579346  0.22264999151229858, 0.49909994006156921 -0.50110870599746704  0.49708539247512817  0.50268822908401489,-0.050322622060775757  -0.15135678648948669  0.042606204748153687,-7.6696356700267643e-05    -0.99583911895751953 -0.00072619784623384476,  0.24772278964519501 -0.015289183706045151  0.066186822950839996 -0.015289183706045151   0.23726771771907806  0.024092758074402809  0.066186822950839996  0.024092758074402809    0.1800982654094696,   0.54305541292176684   -0.46647420927126149    0.88960721673903009    0.46110020344691804  -0.062136234858733985 -0.0018152364642531893 3.5527136788005009e-12,0.11351704597473145
IIWA_14,1715080145.1610758, 0.57110865729261218   1.0972352454973688 -0.17311836060255031   -1.464793700351648  -1.0718083874917568    1.729635603262407 -0.59064683876101154, -0.0070439235583559662  5.5188431738478831e-05    -0.37475855105754496    -0.30203866827845272 -0.00011818707257316911   -0.011262000468311727  0.00019874850129171303, 11.692305618286133  64.099349014282225  12.951846103668213  -8.103137344360352 0.88565715789794919 -2.0218676681518555 0.46524983978271484, -31.744613435922798   4.2397709417379179   -19.49974074141819  -10.126639493029325 -0.75648517213346878  -1.4944610930746509  0.45786655178407459, 0.53192222118377686 0.032939255237579346  0.22264999151229858, 0.49909994006156921 -0.50110870599746704  0.49708539247512817  0.50268822908401489,-0.050322622060775757  -0.15135678648948669  0.042606204748153687,  -1.64642133313464e-05    -0.99602985382080078 -0.00082250562263652682,  0.24772278964519501 -0.015289183706045151  0.066186822950839996 -0.015289183706045151   0.23726771771907806  0.024092758074402809  0.066186822950839996  0.024092758074402809    0.1800982654094696,   0.54305541292176684   -0.46647420927126149    0.88960721673903009    0.46110020344691804  -0.062136234858733985 -0.0018152364642531893 3.5527136788005009e-12,0.11351704597473145
IIWA_14,1715080145.1660461, 0.57103195825321784   1.0972364438840665 -0.17591697664133529  -1.4670605764174558   -1.071810304910473    1.729320957377436 -0.59064492129866197, -0.0087031004224581536   9.208621329694029e-05    -0.41175148239743514    -0.33230597725507327 -0.00017124640670838684   -0.021595435773488887  0.00023569729501598917, 14.133132286071778  64.827224617004404   13.45056275177002 -8.3491350440979009 0.79233741760253906 -1.7381787414550782 0.45189977264404296, -30.402498195336133   3.8182204439673133  -18.023986330053926  -9.2579898413875483 -0.89649499997835203  -2.0825889517059593  0.61943678132242497,0.53109145164489746 0.03037790022790432 0.22332188487052917,  0.4972817599773407 -0.50018513202667236  0.49744576215744019  0.50504791736602783,-0.062813498079776764  -0.18915806710720062  0.052227940410375595, 5.6825509091140702e-05    -0.99624139070510864 -0.00094947178149595857,  0.24775546789169312 -0.014944020658731461  0.066275835037231445 -0.014944020658731461   0.23762495815753937  0.023580420762300491  0.066275835037231445  0.023580420762300491   0.17974917590618134,    0.52920072897499892    -0.45510709477714073     0.86800929196950705     0.44940605267207445   -0.061414253952563058   -0.012629627963889334 -8.8817841970012523e-13,0.14160585403442383
IIWA_14,1715080145.1710498, 0.57097737013561867   1.0972384213421091  -0.1788824132135213  -1.4694800116040971   -1.071812414140874   1.7288116877549964 -0.59064204510513785, -0.0091460050419335109  0.00015276729234338057     -0.4480186488053885    -0.36262218926971218 -0.00022136634140686827   -0.037647133516374262  0.00030360557697783766, 16.494226997375488  64.945536552429203  13.801411930084228 -8.9527031707763669 0.81082529067993159 -1.6046780700683594 0.42953841018676758, -29.730240153636821   3.5947998873133207  -17.290488440950586  -8.8246370976157014 -0.96987424957154733  -2.3605258396406925  0.70458034067250219, 0.5306473970413208  0.0289505235850811 0.22366806864738464, 0.49632471799850464 -0.49968725442886353  0.49762654304504395  0.50630247592926025,-0.068444326519966125  -0.20822209119796753  0.056136589497327805,0.00015247448754962534   -0.99646812677383423 -0.0011087183374911547,  0.24775546789169312 -0.014944020658731461  0.066275835037231445 -0.014944020658731461   0.23762495815753937  0.023580420762300491  0.066275835037231445  0.023580420762300491   0.17974917590618134,    0.52920072897499892    -0.45510709477714073     0.86800929196950705     0.44940605267207445   -0.061414253952563058   -0.012629627963889334 -8.8817841970012523e-13,0.15549778938293457
IIWA_14,1715080145.1760352, 0.57095723667186604   1.0972383014598059 -0.18197805832922309  -1.4720654283661847   -1.071814811001536   1.7280559624796277 -0.59063886926039766,  -0.008122142583651815  0.00011741854174688064    -0.48224072367238241    -0.39351442189927244 -0.00027296749960334344   -0.060346717827847923  0.00036991825118981478, 15.555447509765626  65.112716461181648  14.536716529846192 -9.0158829078674323 0.95168527603149411 -1.7161511306762696 0.41251707458496095,-29.100667144477089  3.3628842139846276 -16.596666672708452 -8.4071054551215969 -1.0437886815620774 -2.6086402266213189 0.79458999743921477, 0.53018927574157715 0.027449818328022957  0.22400318086147308, 0.49537748098373413 -0.49916121363639832  0.49780669808387756  0.50757044553756714,-0.073581784963607788  -0.22639986872673035  0.058899018913507462,0.00027312652673572302   -0.99670964479446411 -0.0012972165131941438,  0.24777443706989288 -0.014747082255780697  0.066324502229690552 -0.014747082255780697   0.23782016336917877  0.023286338895559311  0.066324502229690552  0.023286338895559311   0.17955771088600159,     0.521369639916891   -0.44864463697980028    0.85575738793686185    0.44277158532413097  -0.061028872303303672  -0.018335716469586316 1.7763568394002505e-12,0.16849720478057861
IIWA_14,1715080145.1810446, 0.57093644401907173   1.0972379419219802 -0.18519594259690991  -1.4747990900133614  -1.0718154820806334   1.7269844530373661 -0.59063431526004684, -0.0073294201786938649  7.9553320368155536e-05    -0.51450794964537883    -0.42415800340648596 -0.00024521716357879227   -0.091137751952739599  0.00047809461498466907, 13.490132637023926  64.971256538391117   13.43577600479126 -8.4338227767944343 0.80554304122924802 -1.4735136604309083 0.39883325576782225,-29.100667144477089  3.3628842139846276 -16.596666672708452 -8.4071054551215969 -1.0437886815620774 -2.6086402266213189 0.79458999743921477, 0.53018927574157715 0.027449818328022957  0.22400318086147308, 0.49537748098373413 -0.49916121363639832  0.49780669808387756  0.50757044553756714,-0.073581784963607788  -0.22639986872673035  0.058899018913507462,0.00042285377276130021   -0.99696528911590576 -0.0015176215674728155,  0.24779830873012543 -0.014531983062624931  0.066373705863952637 -0.014531983062624931   0.23802359402179718  0.022967580705881119  0.066373705863952637  0.022967580705881119   0.17935484647750854,   0.51288679550953731   -0.44171450731589346    0.84253725059646456    0.43563815088720759  -0.060577325323940556  -0.024049415149995923 3.5527136788005009e-12,0.16845211386680603
IIWA_14,1715080145.1860142, 0.57088982540208633   1.0972343466528041 -0.18856446852308098  -1.4776262286591146  -1.0718249735301715   1.7256084243286198 -0.59062940172187017, -0.0077282808223713114 -8.0168110751424317e-05    -0.54634739676314581    -0.45241194855531819 -0.00057583171238709578    -0.12795134991204421   0.0005790172190543424, 12.343021263122559  63.831861160278322  13.289252784729005 -7.4216027336120609 0.93583852767944331 -1.5566178283691405 0.39149071884155273,-28.532866632169032  3.1172882756882934 -15.969826850923669  -8.008530041039192 -1.1191855309866445 -2.8157368478498612 0.89260381522120569, 0.52971601486206055 0.025892220437526703  0.22430925071239471, 0.49447727203369141 -0.49860313534736633  0.49797657132148743  0.50882852077484131,-0.078364364802837372  -0.24322569370269775  0.060026329010725021,0.00060228817164897919   -0.99723160266876221 -0.0017665780615061522,  0.24783165752887726 -0.014297937043011189  0.066420465707778931 -0.014297937043011189   0.23823267221450806  0.022625347599387169  0.066420465707778931  0.022625347599387169    0.1791389137506485,    0.5037403539160934   -0.43436077930447681    0.82838822197839335    0.42802610588044132  -0.060039536224465451  -0.029621656898015658 1.7763568394002505e-12,0.18025736510753632
IIWA_14,1715080145.1910532, 0.57082606928809254   1.0972261973832773 -0.19208099956973507  -1.4805224562723913  -1.0718255487906929   1.7238264299632811 -0.59062358933912873, -0.0087328692176484417 -0.00039010526967102365    -0.57773915927668007    -0.47777866337532182 -0.00048367579076729315    -0.17364085454318612    0.000695709084901217, 10.331718360900879  63.608097282409673  12.271655742645263 -8.0076956138610846 0.77296916961669926 -1.5118951034545898 0.37513688659667971,-27.469213016394132   2.609563911045075 -14.851891027301773 -7.2761996055997473 -1.2728942034940753   -3.09555058911717  1.0940379581322801, 0.52878469228744507 0.022553173825144768  0.22481086850166321, 0.49284568428993225 -0.49747034907341003  0.49825528264045715  0.51124173402786255,-0.084863066673278809  -0.27590674161911011  0.057785883545875549,0.00081250770017504692   -0.99750518798828125 -0.0020359528716653585,  0.24791285395622253 -0.013772628270089626  0.066513866186141968 -0.013772628270089626   0.23866599798202515  0.021855233237147331  0.066513866186141968  0.021855233237147331   0.17868287861347198,    0.48347023659900401    -0.41802426785686464     0.79698733000199695     0.41111281683914314   -0.058878921234573056   -0.040067900479279217 -2.6645352591003757e-12,0.20204585790634155
