DesiredFlux,0.66,HitTime,1715080253.8746006,DesiredPos,0.54100537300109863 0.31950235366821289 0.21891245245933533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080253.351727,-0.46173858353667024    1.102554383793243 0.024369921299023167  -1.3483353769732838  -1.9591799370557368  -1.8585647709127626 -0.92397876673729895,    0.03572254633787364  -0.0016317740485048472     0.16100579934387918   -0.068052195434374296  0.00069677995201561664    0.098969797836200996 -7.7665650132225584e-05, -15.976407985687256   59.586557575225832  -12.216082229614258  -12.123642864227294 -0.99042177200317383   1.2288736801147462 -0.20859479904174805,  23.497343805802096   2.1668455026748226    14.93733614449077  -5.9046565620051537  0.96363664138174698   1.2528911523021993 -0.30954639492295322,  0.54529285430908203 -0.034446842968463898   0.21380595862865448,  -0.70515155792236328 -0.0074899732135236263   0.011933291330933571    0.70891666412353516,0.0034027723595499992  0.057203415781259537 0.0021725529804825783,-0.001463206484913826    0.9540296196937561 0.0017711593536660075, 0.24890100955963135 0.027322983369231224 0.064467929303646088 0.027322983369231224  0.23271577060222626 -0.02163836732506752 0.064467929303646088 -0.02163836732506752  0.18526159226894379,   -1.0090967069018575   -0.35678513342229934    -1.0862142904457528    0.62061983258576703    0.51300375412299815   0.056948819387336869 1.8188386796680334e-05,0.039667744189500809
IIWA_7,1715080253.3567257,-0.46152047061271312      1.1025394634098 0.026027339625591478  -1.3490313009416608  -1.9591849224142122  -1.8574087127037129 -0.92397960569525373,   0.037302554028583935  -0.0019022345765228146      0.1951013725378358   -0.082278715082580736  0.00035800962259755723     0.12541816663095029 -9.5690838296743139e-05, -17.180855739593508   59.571770828247068  -11.908831386566161   -11.84192289352417  -1.1656163787841796   1.8109366073608399 -0.20392227554321288,  23.270546570954725   2.1495259609757693   14.562182835221904  -5.8475787102967409  0.98746371293158375   1.2547642881610157 -0.32583731548828049,  0.54534560441970825 -0.033836908638477325   0.21383301913738251,  -0.70493626594543457 -0.0076194568537175655   0.012011759914457798    0.70912796258926392, 0.004774793516844511  0.070174328982830048 0.0028672073967754841,-0.0014715774450451136    0.95412671566009521  0.0017734867287799716,  0.24885301291942596  0.027218319475650787  0.064523026347160339  0.027218319475650787   0.23281459510326385 -0.021511008962988853  0.064523026347160339 -0.021511008962988853   0.18523330986499786,   -1.0043774762902302   -0.35427861697545637    -1.0798560542140123    0.61817066239644447    0.51239879693643076   0.058094544512776736 1.8446653982095995e-05,0.04868796095252037
IIWA_7,1715080253.3617256,-0.46133064053111844   1.1025317935604022 0.027895979879897712  -1.3497904416082096  -1.9591737051831097  -1.8560360994952296 -0.92398038465751553,    0.03743524648665425  -0.0018285816371309631     0.23082670820251799   -0.096188598728016897  0.00073509694217495727     0.15523906164409035 -0.00010771116110958851, -16.471091884613038   59.807014530181888  -10.584747524261475  -11.908831386566161 -0.93143665313720703   1.2672551231384277 -0.20625853729248048,  23.004141177148234   2.1162581212576956   14.150605453266587  -5.7850716295308571   1.0155110905262141   1.2426813195438717 -0.34359966860184488, 0.54541879892349243 -0.03311137855052948  0.21385239064693451,  -0.70470136404037476 -0.0077617387287318707   0.012093278579413891    0.70935851335525513,0.0066625862382352352  0.085183314979076385 0.0031392276287078857,-0.0014842727687209845    0.95425170660018921  0.0017678047297522426,  0.24879664182662964  0.027091607451438904   0.06458832323551178  0.027091607451438904   0.23293028771877289 -0.021358698606491089   0.06458832323551178 -0.021358698606491089   0.18520109355449677,  -0.99870831731063703   -0.35128517472582388    -1.0722650345611484    0.61523699913745844    0.51163148464006269   0.059329529432439188 1.8725804906694066e-05,0.059126894921064377
IIWA_7,1715080253.3667262,-0.46111989791442631   1.1025272994466613 0.030037560940366279  -1.3506226261583669  -1.9591765814857169  -1.8545325586675787  -0.9239813433886902,   0.038377901857008512  -0.0016426298593418553     0.27032460898075711    -0.11023826098870641  0.00047302544945188334     0.18433288242130899 -0.00012451817587453927, -14.735665489196778   59.926652755737308  -9.7413483619689938  -12.394798336029053  -1.1304013824462891   1.3383442306518554 -0.21560358428955079,  22.752198960170475   2.0606023750425995   13.748494145770676  -5.7151901705554797   1.0530870394713949   1.2158010598482116 -0.36585679705444574,  0.54549974203109741 -0.032315805554389954   0.21385791897773743,  -0.70445549488067627 -0.0078932791948318481   0.012171600013971329    0.70959991216659546,0.0084600197151303291   0.10000184178352356 0.0028306134045124054,-0.0015060541918501258    0.95439785718917847   0.001762556261382997,   0.2487378865480423  0.026945892721414566  0.064659260213375092  0.026945892721414566   0.23305751383304596 -0.021189060062170029  0.064659260213375092 -0.021189060062170029   0.18516375124454498,  -0.99225196106189628   -0.34798605258767878    -1.0637538895821308    0.61196680582309426    0.51069250263058308   0.060549917429320033 1.9004430917846094e-05,0.069417558610439301
IIWA_7,1715080253.3717258,-0.46082736295125032   1.1025283180644461 0.032448607201957989  -1.3515563770900176  -1.9591721712132302  -1.8528370305313777 -0.92398236200647499,   0.042403720012646584  -0.0012733591760820016     0.31270153764827413    -0.12554064605699361  0.00055483125903213145     0.21528743138508707 -0.00014035925209111415, -14.009770637512206   60.493926139831544   -9.851395225524902  -12.096351242065429  -1.0643732643127441   1.6650871238708496 -0.21994235610961915,  22.525320277567172   2.0042029065677349   13.341700692512839  -5.6613897671997986    1.084291024729402   1.1640311682035724 -0.38773109378815551, 0.54560667276382446 -0.03145160898566246  0.21385395526885986,  -0.70419758558273315 -0.0080093974247574806    0.01221430953592062    0.70985376834869385,  0.01091034896671772   0.11461379379034042 0.0022380119189620018,-0.0015399708645418286     0.9545586109161377  0.0017656006384640932,  0.24867412447929382  0.026776576414704323  0.064739197492599487  0.026776576414704323   0.23319549858570099 -0.020999468863010406  0.064739197492599487 -0.020999468863010406   0.18512478470802307,  -0.98485022502980968   -0.34435934955734382    -1.0541718598133798    0.60836907342398661    0.50949440418257552   0.061646105169010923 1.9264525974449498e-05,0.079604662954807281
IIWA_7,1715080253.3767252,-0.46044752291006491   1.1025302356358786 0.035081481538985833  -1.3525538241399693  -1.9591733217342731   -1.850970127970508 -0.92398577750673805,   0.049116577657533612 -0.00094198448356438719     0.35547620359973303    -0.14033039884366044  0.00039784416551047214     0.24690604754285939  -0.0002489074121952838, -14.344488819122315   60.770841583251951  -10.694794387817383  -12.139489612579345  -1.0740573883056641   1.2619150962829591 -0.16921210098266601,  22.257559209733397   1.9669398164245424   12.866962714881952  -5.6022362053180927   1.1169147816439031   1.1356791215498139 -0.40791606650980561,  0.54572528600692749 -0.030469832941889763   0.21386522054672241,  -0.70389068126678467 -0.0081677967682480812   0.012271539308130741    0.71015536785125732, 0.013298174366354942   0.13101932406425476 0.0024189045652747154,-0.0015810307813808322    0.95473283529281616  0.0017780857160687447,  0.24859756231307983  0.026587670668959618  0.064830884337425232  0.026587670668959618   0.23335140943527222 -0.020783679559826851  0.064830884337425232 -0.020783679559826851   0.18508386611938477,  -0.97659535054450686   -0.34025153007544162    -1.0433614032194782    0.60434115777940889    0.50821691046198936     0.0630192794854878 1.9585590926851637e-05,0.091034345328807831
IIWA_7,1715080253.3817554, -0.4600235211300655   1.1025308947158374 0.037882134922423275  -1.3536375575410624  -1.9591719795760782   -1.848919087828482 -0.92398931288930408,   0.056253333326003116 -0.00072722438849825782     0.39640709821728409    -0.15561365511865372  0.00037196166020061279     0.27956644371532557 -0.00034054123239756157, -15.679328796386718   61.491359436035154  -11.173718338012694  -11.669369411468505  -1.0573302650451659   1.7204899024963378 -0.19691349029541017,  21.921690888680509   1.9218042379820766   12.329345729932918  -5.5263661062113423   1.1556088991618139   1.1169599170432787 -0.42943403874362507,  0.54586058855056763 -0.029333768412470818   0.21387782692909241,  -0.70354372262954712 -0.0083627533167600632   0.012354191392660141    0.71049535274505615, 0.015818769112229347   0.15033265948295593 0.0026720662135630846,-0.0016383690526708961    0.95492970943450928  0.0018011619104072452,  0.24850958585739136  0.026374761015176773  0.064934350550174713  0.026374761015176773   0.23352792859077454 -0.020536571741104126  0.064934350550174713 -0.020536571741104126   0.18503835797309875, -0.96731033320196502  -0.33553536439256959   -1.0311025924298889   0.59972549531206454   0.50683192686662437  0.064659789824617064 1.996300902362691e-05,0.10446767508983612
IIWA_7,1715080253.3867373,-0.45960593081707329   1.1025413209855397 0.040806645378062348  -1.3547621572811757  -1.9591706372433506  -1.8467301690753763 -0.92399081092721769,   0.061706279180490931 -0.00016472872270787255     0.43410609679939022    -0.16947491369945306   0.0003512626372660305     0.31120990509648738 -0.00033235450246226389,  -17.88658684539795   61.772307628631594  -11.818152770996093  -12.356061840057373  -1.1286406326293945   1.6650871238708496 -0.18256216812133788,  21.543266413926254   1.8798932116836589   11.759185974125987  -5.4484678847939163   1.1986289561685366   1.1046175348250165 -0.44824809314894287,  0.54601490497589111 -0.028062403202056885   0.21389324963092804,  -0.70317363739013672 -0.0086021870374679565   0.012458301149308681    0.71085697412490845, 0.018531454727053642   0.17121428251266479 0.0030460306443274021,-0.0017003051470965147    0.95515275001525879   0.001818218850530684,  0.24840869009494781  0.026142699643969536   0.06504850834608078  0.026142699643969536   0.23372109234333038 -0.020261671394109726   0.06504850834608078 -0.020261671394109726   0.18499241769313812,  -0.95721426932637854   -0.33028306223759074    -1.0176292868404602    0.59461023207596497    0.50538615477169202   0.066530716381407728 2.0386741184097446e-05,0.11898593604564667
IIWA_7,1715080253.3917372,-0.45924874089533874   1.1025489309483276 0.043834280030635518  -1.3559881434157035   -1.959165939515136  -1.8443418928155384 -0.92399482562082957,   0.063652620213775046  0.00017261553335068091     0.46839026354243901    -0.18461937634067627  0.00046891923839895226     0.34449897447070799 -0.00042647134644528223, -17.390558696746826   63.121934352874753  -11.154350090026856  -12.081384868621827 -0.79409816741943362   1.3857369689941406 -0.18423092651367187,  21.174951360488947   1.8201216236387296   11.207387375013647  -5.3637636518430938   1.2491922886620845   1.0836588588605962 -0.47022856433964028,  0.54617995023727417 -0.026694715023040771   0.21389806270599365, -0.70279479026794434 -0.008843286894261837  0.012569723650813103   0.71122658252716064, 0.021068383008241653   0.19179297983646393 0.0029777332674711943,-0.0017726834630593657    0.95539671182632446  0.0018381876870989799,  0.24830389022827148  0.025890957564115524    0.0651683509349823  0.025890957564115524   0.23392544686794281 -0.019965622574090958    0.0651683509349823 -0.019965622574090958   0.18494312465190887,  -0.94634014635452957   -0.32465328740283184    -1.0031726348742609    0.58908800242374326    0.50380352579093568   0.068439179952584084 2.0817744861290066e-05,0.13326935470104218
IIWA_7,1715080253.39675,-0.45890377504151897   1.1025660084496429 0.046991404151072655  -1.3572867541184868   -1.959159324193672  -1.8417953649344283 -0.92399931973457039,   0.064720730323810732  0.00082119247929250715     0.50099717565143664    -0.19963992918387116  0.00063974824927732826     0.37746029482097015 -0.00052094162678886975,  -15.35805311203003    63.10983610534668  -10.542489528656006  -12.408884334564208  -1.1929080009460449   1.3296666870117186 -0.20191976547241211,  20.862259775404205   1.7549696715822609   10.702035030303902  -5.2880420303090956   1.3001753166019094   1.0526130181008255 -0.49290210207643093,  0.54635590314865112 -0.025279389694333076    0.2138935774564743,  -0.70241254568099976 -0.0090747317299246788   0.012670205906033516    0.71159940958023071, 0.023481912910938263   0.21017910540103912 0.0026053744368255138,-0.0018572270637378097    0.95565485954284668  0.0018608124228194356,  0.24819734692573547  0.025624152272939682  0.065291687846183777  0.025624152272939682    0.2341344952583313 -0.019656123593449593  0.065291687846183777 -0.019656123593449593   0.18489310145378113,  -0.93491572067883055   -0.31882560197260545   -0.98807649844534495    0.58335597026637487    0.50208640293103457   0.070285584816254243 2.1237263503337545e-05,0.14602841436862946
IIWA_7,1715080253.4017506,-0.45848037234578531   1.1025702629078609 0.050294735921029371  -1.3586737482945912  -1.9591558728050762  -1.8390838740956568 -0.92400345420140217,   0.068712692088394769  0.00082713231215180176       0.532931011319418    -0.21519171039127449   0.0006498541432542565     0.41042786940763754 -0.00058213197470247265, -13.582299224853516   62.875936653137209  -9.7122959899902348  -12.594643440246582 -0.88301603317260746   1.4274559288024902 -0.25832379913330078,  20.636246091910561   1.6578578502312014   10.271812048971917  -5.2096368483526785   1.3590394246319453  0.99152317114841448 -0.52386174096499571,  0.54653328657150269 -0.023844841867685318   0.21386255323886871,  -0.70204257965087891 -0.0092448685318231583    0.01274026557803154    0.71196103096008301, 0.025430714711546898   0.22567640244960785 0.0012976812431588769,-0.0019527131225913763    0.95591872930526733  0.0018922637682408094,  0.24809888005256653   0.02533717080950737  0.065414100885391235   0.02533717080950737   0.23434539139270782 -0.019336780533194542  0.065414100885391235 -0.019336780533194542   0.18483744561672211,  -0.92278164477033187   -0.31290174842624197   -0.97238217380102299    0.57741679200340457    0.50009970241404744   0.071840370048370517 2.1599176669440112e-05,0.15675933659076691
IIWA_7,1715080253.4067273,-0.45795654187772877   1.1025697236011218 0.053748409807337486  -1.3601454711154797  -1.9591509830906437   -1.836191840944905  -0.9240087272774048,   0.075923372392977445  0.00064013358015965445     0.56449176450785898    -0.23102228114855869  0.00071547189190202735     0.44402362155618269 -0.00067662861986681594, -12.918239860534667   62.765708175659178  -10.002819709777832  -12.418568458557129   -1.166496753692627   1.7094760971069336 -0.24797749710083009,  20.43987069289112  1.5483013962935652  9.8666478135447093 -5.1281445359008906  1.4218427978514985 0.92345413659804754 -0.5583189314772572,  0.54671543836593628 -0.022359015420079231   0.21381612122058868,  -0.70166826248168945 -0.0093917865306138992   0.012802324257791042    0.71232682466506958,   0.027133602648973465     0.24014437198638916 -0.00030949685606174171,-0.0020596953108906746    0.95618510246276855  0.0019320242572575808,  0.24800226092338562  0.025032494217157364  0.065538369119167328  0.025032494217157364   0.23456116020679474 -0.019003234803676605  0.065538369119167328 -0.019003234803676605   0.18477810919284821,  -0.91000865355184146   -0.30677340184581681   -0.95599063176887711    0.57122393393882476    0.49794743996756097   0.073310871781195885 2.1944914330163101e-05,0.16676454246044159
IIWA_7,1715080253.4117274,-0.45734444760048815   1.1025689446388602 0.057324142967634592  -1.3616927543665915  -1.9591481069625694  -1.8331169884819976 -0.92401999250506184,    0.08522246900400704   0.0004809483736644114     0.59462273801817145    -0.24670915496332152  0.00068742263649639924     0.47821299576124199 -0.00099191200217514913, -12.805322883605957   62.441743991851808  -9.6568323707580568  -12.263622474670409 -0.93319740295410158   1.5085575866699219 -0.13783944320678712,  19.907877447172904   1.3231337690455072   8.9898046511568293  -4.9275981226234871   1.5703254814251115  0.81470422028114564 -0.62961287315195813,  0.54709875583648682 -0.019050082191824913    0.2137046754360199,  -0.70090568065643311 -0.0097352685406804085   0.013002209365367889    0.71306902170181274,     0.030076889321208    0.27367323637008667 -0.0031583076342940331,-0.0021767097059637308    0.95645731687545776  0.0019884833600372076, 0.24779435992240906 0.024371141567826271 0.065800227224826813 0.024371141567826271  0.23502327501773834 -0.01826837845146656 0.065800227224826813 -0.01826837845146656  0.18465365469455719,  -0.88248534515056321   -0.29329630380470206    -0.9204127524888861    0.55752154707455759    0.49344936404249751   0.076609261189020117 2.2698753987526743e-05,0.18987995386123657
