DesiredFlux,1.147,HitTime,1715077787.1596525,DesiredPos,0.53819483518600464  -0.285106360912323 0.21819221973419189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077786.6753449, 0.57877993938765093   1.0739086109030209 -0.14475337802771826  -1.4444917642206561    -1.05230410934951   1.7349277769849194  -0.6105329822681409,-0.0072182280872142984 0.00075321396096559852   -0.15151386004369022   -0.12415704893689286 -0.0014457219192278625    0.13758290060212203 4.9115976569191256e-05, 15.169647720336915  63.037113594055178  14.560913024902344 -8.2187428207397453  1.2413286209106444 -3.1122344017028807 0.37179936981201173,-59.910516589954916  9.5620236065293334 -41.284866886484537 -21.880256779377451 -1.9357034943208802  1.7050854058129175 0.13571540388320374, 0.53369688987731934 0.051256805658340454  0.22790397703647614, 0.51281058788299561 -0.51180315017700195  0.48581492900848389  0.48894450068473816,-0.024332216009497643 -0.050604723393917084  0.025269772857427597, 0.0038124092388898134    -1.6619443893432617 -0.0087651787325739861,  0.24546818435192108 -0.018996629863977432  0.066323377192020416 -0.018996629863977432   0.23452745378017426  0.026975590735673904  0.066323377192020416  0.026975590735673904   0.18487606942653656,  0.69065975600146601  -0.54118723164542359    1.0508079524811365   0.53921738865270186 -0.098299979542915139  0.074421069713004329                     0,0.042491167783737183
IIWA_14,1715077786.6803465, 0.57875429319237293   1.0739104683696774 -0.14630988916183479   -1.445828065199553  -1.0523071772892691   1.7364491144986205 -0.61053166399914027,-0.0068004302808916898 0.00067686983503188801   -0.18347153339961353   -0.15277767830539113 -0.0012792951257473747    0.17091982102974135 9.2023541280452259e-05, 15.467999557495117  63.327749435424806  14.720878742218018 -8.1380878372192385    1.45525972366333 -2.8962970657348635 0.37847440338134763,-59.302692240564681  9.4355934593985271  -40.57504896136907 -21.473540662665478 -1.9728466807597034  1.2764528586588757 0.18210123747609169, 0.53336459398269653 0.050625462085008621  0.22825561463832855, 0.51198780536651611 -0.51153242588043213   0.4859825074672699  0.48992249369621277, -0.03280426561832428 -0.065630480647087097  0.034351333975791931, 0.0041359313763678074    -1.6621098518371582 -0.0092404801398515701,  0.24546720087528229 -0.018951043486595154  0.066348984837532043 -0.018951043486595154   0.23462152481079102  0.026909174397587776  0.066348984837532043  0.026909174397587776   0.18478904664516449,    0.68845093189473516    -0.53938549110998935      1.0474706459779881     0.53739416502107673   -0.098197923943388332    0.069714423317712715 -2.6645352591003757e-12,0.055899664759635925
IIWA_14,1715077786.6853638, 0.57873403984631744   1.0739125057143297 -0.14803525795583872  -1.4473349017542469   -1.052311875017484   1.7380886163659186 -0.61053034573013965,-0.0062504780669328588 0.00062298965411818942   -0.21579197847984774   -0.18249560483207167 -0.0012113452291929094    0.20231593151571747 0.00012634959304946104, 15.951535293579102  63.453777366638185  14.400947307586669 -8.1327108383178714  1.2835866165161132 -3.0501565895080565 0.39783200073242186,-58.646041230575115  9.2891327610667247 -39.799332800639029 -21.018191728537488 -2.0130591759446461 0.78692319196179106 0.23681361200779052, 0.53296172618865967 0.049894861876964569  0.22867245972156525,-0.51101785898208618  0.51119977235794067 -0.48618057370185852  -0.4910845160484314,-0.042420871555805206 -0.081563092768192291  0.044259347021579742, 0.0045876512303948402    -1.6623114347457886 -0.0099054472520947456,  0.24546964466571808 -0.018898075446486473  0.066376984119415283 -0.018898075446486473   0.23473088443279266   0.02683456614613533  0.066376984119415283   0.02683456614613533   0.18468426167964935,    0.68588813876857557    -0.53735567199364453      1.0436615447622088     0.53532256304933412   -0.098054408626424561    0.064149489904963275 -3.5527136788005009e-12,0.070392146706581116
IIWA_14,1715077786.690347, 0.57871516465587247   1.0739161608701158 -0.14994284697773244  -1.4489954958164724  -1.0523239551393686   1.7398268083121031 -0.61052842826779019,-0.0057553900713449629 0.00064459795473623279   -0.24893714365962716    -0.2124202463546736 -0.0014522810587376637    0.23138042305995477 0.00017777816841774667, 14.297740196228029  63.258305473327638  13.394104263305664 -8.1932020759582525  1.2941511154174805 -2.6239556961059569 0.36846185302734374,-57.960464269656903  9.1204635235102529 -38.982754561305661 -20.524878773153976 -2.0597387984481914 0.25421868958940885 0.30080575457713327, 0.53248870372772217 0.049072213470935822  0.22914232313632965,-0.50991952419281006  0.51080745458602905 -0.48639994859695435 -0.49241539835929871,-0.052944380789995193 -0.097921915352344513  0.054351326078176498,0.0051699108444154263   -1.6625446081161499 -0.010771067813038826,  0.24547703564167023 -0.018836850300431252  0.066406622529029846 -0.018836850300431252   0.23485524952411652  0.026750709861516953  0.066406622529029846  0.026750709861516953   0.18456064164638519,   0.68294327169304836   -0.53508527670942385     1.0393385282023715    0.53298416996039322  -0.097876655865469786   0.057817638910329094 2.6645352591003757e-12,0.085448294878005981
IIWA_14,1715077786.6953635, 0.57867304015262788   1.0739152621346342 -0.15205914127166581  -1.4508231500676216  -1.0523282695932796   1.7415403726807941 -0.61052489288522405,-0.0062892921868595462 0.00047972894452532732   -0.28380148668503646   -0.24304236712971009 -0.0013344030034311367    0.25364691319560251 0.00028363783737997276, 11.697449615478517  63.983609077453615  12.543194187164307 -8.9285066757202145  1.4957569694519042   -2.54652530670166 0.33475293350219726,-57.263240623301797  8.9373959919092361 -38.147658558836802 -20.013869814172455 -2.1085024646001602 -0.2990410459672902 0.37087790648625912,0.53196156024932861 0.04816301167011261 0.22965322434902191,-0.50871950387954712  0.51036417484283447 -0.48663702607154846 -0.49387985467910767,-0.063553087413311005  -0.11439787596464157  0.064115360379219055,0.0059214076027274132   -1.6628079414367676 -0.011858680285513401,  0.24548818171024323 -0.018766148015856743  0.066438488662242889 -0.018766148015856743   0.23499381542205811  0.026655571535229683  0.066438488662242889  0.026655571535229683   0.18442022800445557,   0.67957886220515462    -0.5325336773305267     1.0344394174399696    0.53034274350771682  -0.097659946792560959   0.050879938078729481 8.8817841970012523e-13,0.10050114989280701
IIWA_14,1715077786.700321, 0.57860772611411049   1.0739201156771176 -0.15439348849386322  -1.4528405146271459  -1.0523304746422566   1.7432468663934362 -0.61051949992691845,-0.0076439952901834161  0.0005779248549592185   -0.32041507823592574   -0.27512847608473934 -0.0011557243618235693    0.27117727906216549 0.00044262860212775811, 11.087885948181153  63.602953285217289  12.453129455566406 -9.5145995559692391  1.5424168395996094 -2.6326332397460939 0.31639659118652341, -56.553058990653248   8.7472230672928148   -37.28858441817335  -19.492732663000801   -2.156018839343977 -0.86976425976597938  0.44367360919544568, 0.53138995170593262 0.047164339572191238  0.23020704090595245,-0.50741636753082275  0.50987553596496582 -0.48689591884613037 -0.49546739459037781,-0.073848813772201538  -0.13107763230800629  0.073698550462722778, 0.006863866001367569   -1.6630984544754028 -0.013171803206205368,  0.24550028145313263 -0.018685437738895416  0.066474154591560364 -0.018685437738895416   0.23514702916145325  0.026547301560640335  0.066474154591560364  0.026547301560640335   0.18426516652107239,  0.67577582727817997  -0.52966055811598522    1.0289072330431637   0.52737201246610965 -0.097403852690192139  0.043362154777071282                     0,0.11551386117935181
IIWA_14,1715077786.7053199,  0.5785220988429276    1.073919156945943 -0.15692689368065987  -1.4550349460026941  -1.0523363228915141   1.7447503473344772 -0.61051266892639233,-0.0095402870794621918 0.00042399063698050633   -0.35766827006060659   -0.30788003588971946 -0.0011585094597602163    0.27708106089137341 0.00062734290274699144, 11.836337539672853   63.94760109710694   13.15213931274414 -8.1932020759582525  1.4992784690856933 -2.1533658294677736 0.33875795364379885,-55.805995942039125  8.5452842461703789 -36.401020776693045 -18.960214419522043 -2.2093117802275333 -1.4376364663415555 0.51893290845005069, 0.53078675270080566 0.046053256839513779  0.23078618943691254,-0.50603395700454712  0.50935995578765869 -0.48716026544570923 -0.49714884161949158,-0.083389744162559509  -0.14884372055530548   0.08244110643863678,0.0079969782382249832   -1.6634174585342407 -0.014703891240060329,  0.24551129341125488 -0.018590627238154411  0.066515691578388214 -0.018590627238154411   0.23531776666641235  0.026416664943099022  0.066515691578388214  0.026416664943099022   0.18409526348114014,    0.67137293917252094    -0.52625273905082537      1.0224192042391778     0.52387077404070226   -0.097151768763126256    0.035405724761794488 -8.8817841970012523e-13,0.1306227445602417
IIWA_14,1715077786.7103148, 0.57841903453260346   1.0739180184458552 -0.15963203293903425  -1.4573346588021319  -1.0523441845525969   1.7461151708112594 -0.61050613757708216, -0.011754802076535406 0.00029365250607398034   -0.39434018638346019   -0.33829254068928549 -0.0012412740111200735    0.27625778778438836 0.00076312829460432072, 14.205148246765138   63.07312157440186  12.900764614105224 -7.9808106193542478  1.2043528747558594 -2.2898702659606935 0.32106911468505861,-55.016581567599417  8.3241476812799853  -35.47738941888862 -18.402191155756864 -2.2695863464832811 -2.0151793167732697 0.60030478861529313, 0.53014296293258667 0.044822048395872116  0.23139004409313202,-0.50456398725509644  0.50880467891693115 -0.48743069171905518 -0.49894317984580994,-0.092700563371181488  -0.16778016090393066  0.090498298406600952,0.0093353325501084328   -1.6637686491012573 -0.016482627019286156,  0.24552395939826965 -0.018480079248547554  0.066562153398990631 -0.018480079248547554   0.23550716042518616  0.026262972503900528  0.066562153398990631  0.026262972503900528   0.18390671908855438,   0.6663090823009199  -0.52229514112056563     1.014924113199811   0.51981713054516376 -0.096888683577489587  0.026944305043130612                     0,0.14608947932720184
IIWA_14,1715077786.7153461, 0.57832795441650509    1.073916041096896 -0.16250698847938758  -1.4597372562520639  -1.0523717003663862   1.7471296354759165 -0.61049858750090413, -0.013047046305163297 0.00015582804648971486   -0.43047037072090139    -0.3667379305487079 -0.0020936517604655059    0.26158481681379248 0.00091250568280470306, 15.979827278137208   63.53608132171631  13.115844570159911 -8.2012675743103021  1.3874708557128905 -1.9504448089599609 0.29303397369384765,-54.226676980812471  8.0898364229806106 -34.570543785985848 -17.853272680372669 -2.3333911446446054  -2.551545656906014 0.68550209000798634,  0.5294879674911499 0.043483052402734756  0.23198558390140533, 0.50308054685592651 -0.50822651386260986  0.48769614100456238  0.50076764822006226,-0.10065867006778717 -0.18719282746315002 0.096686594188213348, 0.010871447622776031   -1.6641545295715332 -0.018481798470020294,  0.24553816020488739 -0.018349280580878258  0.066613659262657166 -0.018349280580878258   0.23571318387985229  0.026080392301082611  0.066613659262657166  0.026080392301082611   0.18370243906974792,  0.66043840003260357  -0.51768920474160041    1.0062151800083186   0.51510091980055961 -0.096591733696804738  0.018378620477932373                     0,0.16087925434112549
IIWA_14,1715077786.7203214, 0.57825838591976986   1.0739156216724599 -0.16554037562809226  -1.4622664070897258  -1.0523897245561045   1.7478329296424755 -0.61048858065563782, -0.013220376913539772 0.00010788545974892689   -0.46571178252490858   -0.39455637794544313 -0.0023958889971044846    0.23739962011339438  0.0011302783568960921, 15.972111282348633  62.972813629150394  12.781126388549804 -9.0266369056701663   1.236046371459961 -1.5409314994812011 0.25865755081176756,-53.463712543025437  7.8643564208654757 -33.689742767804866 -17.331845372541455 -2.3946846057176554 -3.0606012111865488 0.76733873266355845, 0.52883130311965942 0.042060200124979019   0.2325851172208786, 0.50157046318054199 -0.50763857364654541  0.48796334862709045  0.50261509418487549,-0.10715456306934357 -0.20603376626968384  0.10186681896448135, 0.012647626921534538   -1.6645680665969849 -0.020730726420879364,  0.24554921686649323 -0.018203962594270706   0.06667095422744751 -0.018203962594270706    0.2359316349029541   0.02587462030351162   0.06667095422744751   0.02587462030351162   0.18349002301692963,  0.65399663672582875  -0.51257323964293278   0.99658158423476806   0.50989141330681775  -0.09628504382508396 0.0097033978629923467                     0,0.17467305064201355
IIWA_14,1715077786.7253206, 0.57820026252868761   1.0739110675630261 -0.16872734051541535  -1.4649526710485721  -1.0524135971696134   1.7481464969139688 -0.61047851392376162,  -0.012901237174121546 -9.5856009552271041e-05    -0.50004802151285044     -0.4230956607102066  -0.0028716157380392158     0.20246238695044921   0.0013068919605649359, 15.046191787719728   63.07312157440186  13.841739421844482   -10.0697746925354  1.6260524559020997 -1.9447710304260253 0.25698879241943362,-52.770308593963271  7.6452066291150196 -32.879263466218944 -16.864708272650823 -2.4484215128670304 -3.4917763765635264 0.84692443696272879,0.52820283174514771 0.04057009145617485 0.23315133154392242,  0.5001145601272583 -0.50704383850097656  0.48823374509811401  0.50440043210983276,-0.11129474639892578 -0.22380311787128448  0.10474506765604019, 0.014598102308809757   -1.6650004386901855 -0.023126218467950821,  0.24555909633636475 -0.018036799505352974  0.066733464598655701 -0.018036799505352974   0.23616071045398712   0.02563965879380703  0.066733464598655701   0.02563965879380703   0.18327033519744873,    0.64673600878428772    -0.50686494253149306     0.98574890647640245     0.50407639865746035   -0.095882132590929814   0.0013296244851801475 -8.8817841970012523e-13,0.18661348521709442
IIWA_14,1715077786.7304163, 0.57812985518308058   1.0739123259454169 -0.17202905447423855  -1.4678025198094693  -1.0524205001213378   1.7479681117198609 -0.61046856696510521,  -0.013137283563578739 -2.6349512012450058e-05    -0.53210697556320841    -0.45247047900405418  -0.0025734106594094658     0.15483450179604119   0.0014433919147085459, 12.793121017456055  63.106557556152346  13.337645774841308 -9.7148927650451657  1.4402933502197266 -1.5299176940917969 0.27134011459350588,-52.133457367601494  7.4243699018745133 -32.129111904702015 -16.427384035492231 -2.5056850268609572 -3.8690171068479078 0.92957968192019846, 0.52758240699768066 0.039016645401716232  0.23368212580680847, 0.49870738387107849 -0.50643819570541382  0.48849537968635559  0.50614577531814575,-0.11435265839099884 -0.24056777358055115  0.10570456832647324,  0.01672130823135376   -1.6654458045959473 -0.025702701881527901,  0.24557171761989594 -0.017849162220954895   0.06679873913526535 -0.017849162220954895   0.23639948666095734  0.025377172976732254   0.06679873913526535  0.025377172976732254   0.18304033577442169,    0.63871691406447439    -0.50061267800138864     0.97379666798769193     0.49769497417617714    -0.09541652699773806  -0.0068058875015708509 -1.7763568394002505e-12,0.19726704061031342
IIWA_14,1715077786.7353201, 0.57801642448966428    1.073908371138415 -0.17546750832588773  -1.4707885691564537  -1.0524452356256289    1.747378787444374 -0.61045412600179116,  -0.015047054587514763 -0.00017927188968525778    -0.56322373451653385    -0.48141835708262065  -0.0030481486991696251     0.10029463041735864   0.0017323520643286008, 11.265353851318361  62.826209709167486  12.946469104766846 -10.040201198577881  1.6551048278808593 -1.5132301101684571 0.23095616149902343,-51.535594772851006  7.1923828614851679 -31.437160491313058 -16.010896202775353 -2.5658959289143337 -4.1850235731599907  1.0183414246998974, 0.52697372436523438 0.037390086799860001  0.23416328430175781, 0.49737793207168579 -0.50581765174865723  0.48874145746231079  0.50783407688140869,-0.11640667170286179 -0.25694358348846436  0.10456366837024689,0.018905980512499809  -1.6659048795700073 -0.02830430306494236,  0.24559028446674347 -0.017637303099036217  0.066865548491477966 -0.017637303099036217     0.236647829413414   0.02508336678147316  0.066865548491477966   0.02508336678147316   0.18279765546321869,   0.62981271420436968   -0.49373963470067395    0.96057791478454391    0.49065232684508686   -0.09486850852180595  -0.014589447244972575 8.8817841970012523e-13,0.20702102780342102
IIWA_14,1715077786.7403126, 0.57784990371656231   1.0739101088318515  -0.1790555852182365  -1.4739267583089191  -1.0524587537242842   1.7463553945479287 -0.61043435207586449,  -0.018698474594090797 -7.3909774289143774e-05    -0.59410206330717807    -0.51066225176470981  -0.0029792429055497723    0.039299988476071954   0.0021768386885296555, 11.401669776916505  63.906449119567874  12.127821022033691 -9.6248280334472653  1.5195270919799804 -1.3763919219970704  0.2146023292541504,-50.969382855778505  6.9374944102784823 -30.825632413326762 -15.610877287184525 -2.6391215533221266 -4.4224130317863528   1.117033249377867, 0.52637988328933716 0.035688396543264389  0.23455896973609924, 0.49617296457290649 -0.50519484281539917  0.48894196748733521  0.50943726301193237,-0.11754444986581802 -0.27312076091766357  0.10031003504991531,0.021187858656048775  -1.6663764715194702  -0.0309258121997118,  0.24561944603919983 -0.017399616539478302  0.066931240260601044 -0.017399616539478302   0.23690399527549744  0.024754604324698448  0.066931240260601044  0.024754604324698448   0.18253986537456512,   0.61998275038099848   -0.48616979761106904    0.94600230465236024    0.48286901587246689  -0.094291303029514495  -0.021826723057394304 1.7763568394002505e-12,0.21587090194225311
