DesiredFlux,0.867,HitTime,1715079017.0224247,DesiredPos,0.53587287664413452 0.32522225379943848 0.21953403949737549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079016.5330191,-0.45659141885881355   1.1194583127690039 0.021806555572120623  -1.3345826399619987  -1.9628885273185062  -1.8752426774596456 -0.91571840002229621,  0.029547940562351271 -0.0068102674914910406    0.14376929102950237  -0.068799631200003153  0.0015262598904017537    0.18072342727027746 -0.0016247732881571244,-15.985817733764648  60.918709053039549 -11.153469715118408 -11.723952655792235 -1.2703809928894043 0.74693625640869143 -0.1381731948852539,  30.817393619901228   1.7950258924628679   19.583889178478831  -7.0836942295567766   1.4853267591646668   2.0335901315997074 -0.96167924253305415,  0.54416483640670776 -0.032909516245126724   0.20961420238018036,   -0.7007744312286377 -0.0090295709669589996   0.022830111905932426    0.71296030282974243, 0.012346853502094746  0.062389656901359558 -0.009387308731675148,-0.0073623154312372208     1.2536634206771851   0.008913012221455574, 0.24903813004493713 0.028211787343025208 0.064244046807289124 0.028211787343025208  0.23299869894981384 -0.02179395779967308 0.064244046807289124 -0.02179395779967308  0.18428967893123627,   -1.0393732803697375   -0.35445373473397268      -1.09447643347238    0.63489019713980355    0.53979039955898145    0.10164709585414045 2.6988989709764155e-05,0.044453755021095276
IIWA_7,1715079016.5380192,-0.45644527120498701   1.1193449420712807 0.023496331321273208  -1.3353726401223012  -1.9628823914389879  -1.8731189529718373 -0.91572792755651666,  0.029484258602942372 -0.0099830419021213965    0.18260646278970527  -0.086639711372102773  0.0014664430930515721    0.22952772132855345 -0.0016809199993438927, -16.606861106872557   61.183526248931884   -11.92555850982666  -12.311162719726562   -1.040603141784668   1.7241611709594726 -0.14718449020385743, 30.674914963676191  1.7088533503837806  19.307713171165567 -7.0997683488133019   1.518489758910095  1.8051823577615187 -0.9835733661603584,  0.54434823989868164 -0.032256726175546646   0.20948503911495209,  -0.70081645250320435 -0.0089380815625190735   0.022660538554191589    0.71292561292648315,0.017149286344647408  0.07605259120464325 -0.01261498685926199,-0.0076904431916773319     1.2537910938262939  0.0092445425689220428,  0.24899700284004211   0.02803674153983593  0.064311042428016663   0.02803674153983593   0.23310008645057678 -0.021630654111504555  0.064311042428016663 -0.021630654111504555   0.18427078425884247,   -1.0320268984935765   -0.35142800058274304    -1.0859473920374896     0.6316519723208458     0.5379347558580605    0.10073403616583931 2.6812595699254871e-05,0.054602380841970444
IIWA_7,1715079016.5430369, -0.4563039772027272   1.1192089810316335 0.025388999959723962  -1.3362967436374287  -1.9628795151363807  -1.8706011272484424 -0.91574158955756901,  0.029239166972746599  -0.013424875107584805     0.2217919157697944   -0.10627590970278245  0.0012882065787293403    0.28433520599863771 -0.0018912160415691251, -17.644621894836426   62.284466773986814  -12.473151702880859  -11.650881538391113  -1.3962746047973633   1.1290819282531739 -0.14017570495605469, 30.485577987065579  1.6336407418294214   18.96946519878518 -7.1025081826002046  1.5539798987038016  1.5947461873786817  -1.007466824225689,  0.54454976320266724 -0.031476639211177826   0.20935527980327606,  -0.70083647966384888 -0.0088533014059066772   0.022486323490738869    0.71291249990463257, 0.02168743684887886 0.092088431119918823 -0.01518938597291708,-0.0079350890591740608     1.2539560794830322  0.0094929058104753494,   0.2489473819732666  0.027834879234433174  0.064389318227767944  0.027834879234433174   0.23322069644927979 -0.021438613533973694  0.064389318227767944 -0.021438613533973694   0.18424761295318604,   -1.0235376721610123    -0.3478655242483697    -1.0759958291748362     0.6278447104497431    0.53585464652705639   0.099878303708500482 2.6651290063739452e-05,0.066236793994903564
IIWA_7,1715079016.5479941, -0.4561998342789253   1.1190704433405947 0.027480966218296848   -1.337328166030181  -1.9628704071356791  -1.8678249216735854  -0.9157563900587089, 0.027557050530273186  -0.01628140772761888   0.26111218295875094  -0.12627762347231936 0.0013948852910491067   0.33851638779319126 -0.002104992878850854,  -17.13918399810791    62.56272646713257  -11.100647220611572  -11.889463138580322 -0.85044216156005858   1.3850694656372071 -0.15819829559326171, 30.309639591847269  1.5186861816371666    18.6531821307839  -7.104560056800814   1.601235853892315  1.3331372109814854 -1.0373306235983375,  0.54478222131729126 -0.030608450993895531   0.20918364822864532,  -0.70089530944824219 -0.0087139876559376717   0.022264230996370316    0.71286338567733765,0.026522854343056679  0.10845498740673065 -0.01888846792280674,-0.008271525613963604    1.2541517019271851 0.0098073147237300873,  0.24889722466468811  0.027599615976214409   0.06447504460811615  0.027599615976214409   0.23335401713848114 -0.021221239119768143   0.06447504460811615 -0.021221239119768143   0.18422040343284607,   -1.0137285499460802   -0.34387003555202966    -1.0646724779963535    0.62349515310700099    0.53336245713797581   0.098630640638752709 2.6409088249579327e-05,0.078263580799102783
IIWA_7,1715079016.553056,-0.45609143700598864    1.118932744607511 0.029853063712301054  -1.3384844040081436  -1.9628596693465221   -1.864794111176272 -0.91577400686676325,  0.026381531341684774  -0.018533075505441855    0.30377364612716895   -0.14727161789635967  0.0015454197991170815    0.39204553012708709 -0.0023886666252544327, -14.996449935913086   62.464596237182619  -10.001939334869384  -11.670249786376953   -1.385710105895996   1.3767256736755371 -0.15853204727172851, 30.162913485241617   1.398130738724495  18.344226590786061 -7.1019070861319937  1.6507372338864947  1.0680181992848858 -1.0711624715820627,  0.54503214359283447 -0.029674550518393517   0.20899015665054321,  -0.70095396041870117 -0.0085353096947073936   0.022007754072546959    0.71281576156616211, 0.031062506139278412   0.12419139593839645 -0.022681389003992081,-0.0086434995755553246     1.2543679475784302   0.010139591991901398,  0.24884752929210663  0.027337819337844849  0.064566828310489655  0.027337819337844849   0.23349766433238983 -0.020984137430787086  0.064566828310489655 -0.020984137430787086     0.184188112616539,   -1.0028793807563829   -0.33956410869784293    -1.0522604406926206    0.61877019652456511    0.53056261968720264   0.097174195485827397 2.6128022412308383e-05,0.089839376509189606
IIWA_7,1715079016.5580187,-0.45590927677379184   1.1187795861842453 0.032520872123304498  -1.3397629410247014   -1.962854492176362  -1.8615169050217222 -0.91579515905738351,  0.028391634361219983  -0.020952797334980958    0.34973125334187294   -0.16895877497939893  0.0014434226456989086    0.44472467028366369 -0.0027570209250141892,  -13.84711642074585   62.638004451751712  -9.7730418586730963  -11.569887046813964  -1.0969471359252929   1.3767256736755371 -0.12515687942504883, 29.987109005298453  1.2784904713928138  17.984096087868721  -7.085936258804054  1.7035419574970887 0.81617105543927226 -1.1077841985804526,0.54529911279678345  -0.028621856123209 0.20878671109676361,  -0.70098578929901123 -0.0083520105108618736   0.021741800010204315    0.71279484033584595,0.035331118851900101   0.1415541023015976 -0.02605874091386795,-0.009097331203520298    1.2545998096466064  0.010568783618509769,  0.24879217147827148  0.027046643197536469  0.064668647944927216  0.027046643197536469   0.23365893959999084 -0.020718228071928024  0.064668647944927216 -0.020718228071928024   0.18414983153343201,  -0.99083009469236316    -0.3347547349523694     -1.038398276890895    0.61351138777698822    0.52751098524428386   0.095743244802548588 2.5858092556063639e-05,0.102390356361866
IIWA_7,1715079016.5630388,-0.45563573677428065   1.1186133050666662  0.03545053566356008  -1.3411495158854527  -1.9628467263338552  -1.8580458539828828 -0.91581978663487684,  0.033654907469423401  -0.023413482571148905    0.39697154428372167   -0.19063001441357247  0.0014653718168325263    0.49462177778050614 -0.0031907198397445602, -14.341800319671631   62.164828548431394  -10.630527019500732  -11.901788387298584  -1.2105154991149902   1.5646278686523438 -0.12882814788818359, 29.737954587872458  1.1765605768832483  17.546401142349161 -7.0576686834257067  1.7599272611330474 0.59138926066200448 -1.1430838435619064,  0.54558563232421875 -0.027408165857195854     0.208586186170578,   -0.7009882926940918 -0.0082023590803146362   0.021490128710865974    0.71280169486999512, 0.039465155452489853    0.1619134396314621 -0.028576213866472244,-0.0096059469506144524     1.2548595666885376   0.011058089323341846,  0.24872402846813202  0.026728000491857529  0.064783111214637756  0.026728000491857529   0.23384170234203339 -0.020417690277099609  0.064783111214637756 -0.020417690277099609   0.18410852551460266,  -0.97762846014948224   -0.32929583931196049    -1.0229529605014775    0.60759853904901462    0.52430247531898289   0.094517250101233685 2.5634018463449593e-05,0.11678764224052429
IIWA_7,1715079016.5680702,-0.45530371384586138   1.1184167637577653 0.038567213196662266  -1.3426689358277213  -1.9628390564844573  -1.8543818570134014 -0.91584129825423999,  0.040204843112309652    -0.0265924384129551    0.44224433675106478    -0.2132808092216005  0.0014790914293787325    0.54225730100366043 -0.0034130406463214859, -15.944145992279052   62.487448482513429  -11.771492900848388  -11.068953723907471  -1.2633379936218261   1.7541988220214844 -0.18856969833374024,  29.42549070165477  1.0923031897262157  17.048250445972844 -7.0170858697828242  1.8177566562308747 0.40094395596803412  -1.176068914921951,   0.5458870530128479 -0.026037376374006271    0.2083946019411087,  -0.70095634460449219 -0.0080954860895872116   0.021263636648654938    0.71284115314483643, 0.043291740119457245   0.18451862037181854 -0.030159506946802139,-0.010165205225348473    1.2551537752151489  0.011589864268898964, 0.24864362180233002 0.026386279612779617 0.064908646047115326 0.026386279612779617  0.23404374718666077 -0.02008514292538166 0.064908646047115326 -0.02008514292538166  0.18406473100185394,  -0.96346503243349702   -0.32323245637932985    -1.0061087175943229    0.60108549520965227    0.52100516405850783   0.093566379095300078 2.5469661046884084e-05,0.13251939415931702
IIWA_7,1715079016.5729971,-0.45498337556953494   1.1182074592923767 0.041797501083010689  -1.3442489959258535  -1.9628310990047986  -1.8505785433906199 -0.91587018028995126,  0.044977405542905212  -0.029646129345907372    0.48300698485478877   -0.23382705130256695  0.0015015723298533875    0.58593838571418932 -0.0038857139455081937, -18.652809188842774   61.984699085235597  -12.211680355072021  -10.628766269683839 -0.95872827529907223   1.5956667747497559 -0.16353832244873046, 29.103493858573575   1.007480933661967  16.549711404719176 -6.9605890077472035  1.8829910359696973 0.22998594534010097 -1.2126158016893744,  0.54619127511978149 -0.024550467729568481   0.20820289850234985,  -0.70091068744659424 -0.0079934382811188698   0.021056411787867546    0.71289336681365967, 0.046382252126932144   0.20728027820587158 -0.031361177563667297,-0.010774446651339531    1.2554789781570435  0.012144551612436771,  0.24855911731719971  0.026023702695965767  0.065039440989494324  0.026023702695965767    0.2342589944601059 -0.019728392362594604  0.065039440989494324 -0.019728392362594604   0.18401676416397095,  -0.94848185791818196   -0.31673659924269515   -0.98819581606601758    0.59406930480587761    0.51758405468316226   0.092723197133715018 2.5327321573342942e-05,0.14821767807006836
IIWA_7,1715079016.5780072,-0.45474464976169637   1.1179708907114938 0.045155360974873604  -1.3459086313659874  -1.9628025284885422  -1.8466826516138262 -0.91590697183058323,  0.045530956747866932  -0.033179646712043716    0.52071998355834759   -0.25344705864741046  0.0023440785141377709    0.62458637964310049 -0.0045802327816851195, -18.238780273437499    63.05203336715698  -11.725713405609131  -11.102407970428466 -0.95696752548217767   1.4638348617553711 -0.13416817474365234,  28.845019109754869  0.93413866146642199   16.102773300764824   -6.917336061307223   1.9444521576999281 0.063864457614129178  -1.2468556771061365,  0.54650229215621948 -0.023020248860120773   0.20800894498825073,  -0.70086586475372314 -0.0078809037804603577   0.020832501351833344    0.71294528245925903, 0.049064196646213531   0.22724631428718567 -0.032352380454540253,-0.011424792930483818    1.2558250427246094   0.01270856149494648, 0.24847374856472015 0.025646768510341644 0.065172433853149414 0.025646768510341644   0.2344774454832077 -0.01935894601047039 0.065172433853149414 -0.01935894601047039  0.18396882712841034,  -0.93300442876032008   -0.31006888628404283   -0.96971919690780339    0.58683674894144389    0.51403146528361532   0.091805264728073155 2.5171936535173245e-05,0.16198688745498657
IIWA_7,1715079016.58302, -0.4545319297960449   1.1177464262071395  0.04866290401221221  -1.3476820569282801  -1.9627859424501277  -1.8427434968337002 -0.91594951586734685,  0.044933564024352571  -0.035522297543807604    0.55687770834022232   -0.27369466940963894  0.0025387043478893737    0.65723529491951904 -0.0053659476958931116, -16.135029453277589   63.120590103149411  -10.583867149353027  -11.784698524475097  -1.1753005027770995   1.8182791442871094 -0.15118951034545899,    28.67632415134878   0.89424979034405105    15.694937886710868   -6.8923444027882006    1.9903865894219446 -0.084843449003542126   -1.2791012872086993,  0.54681259393692017 -0.021478520706295967   0.20783175528049469,  -0.70079988241195679 -0.0077427220530807972   0.020571783185005188    0.71301919221878052, 0.051140211522579193   0.24370034039020538 -0.032412644475698471,-0.012102912180125713    1.2561753988265991  0.013290802948176861,  0.24839071929454803  0.025255810469388962  0.065306581556797028  0.025255810469388962   0.23469598591327667 -0.018981447443366051  0.065306581556797028 -0.018981447443366051   0.18392074108123779,  -0.91707306890853602   -0.30335616345578131   -0.95083820794439333    0.57949638246768131    0.51030480708380566    0.09077514261601749 2.4999682324278183e-05,0.17324522137641907
IIWA_7,1715079016.5879946,-0.45426480137262398   1.1175212426271333 0.052371062829590524  -1.3496093001028806  -1.9627604398736305  -1.8387441812087566 -0.91599966975781522,  0.046631988156318652  -0.037425181235295181    0.59382851936731051   -0.29604546251172992  0.0030510665382014754    0.68576086093335931 -0.0062989137754490068, -14.224850593566895   63.011705875396729  -10.394586544036866  -11.990706253051759  -1.1753005027770995    1.638053237915039 -0.13783944320678712,  28.523265267252338  0.83385258727301448   15.294199263715731  -6.8314162321624856   2.0500956366263825 -0.19739349264092432  -1.3196145739171445,  0.54709768295288086 -0.019880646839737892   0.20765641331672668,  -0.70068681240081787 -0.0075978278182446957   0.020341766998171806    0.71313846111297607, 0.051728624850511551   0.25913584232330322 -0.032320909202098846,-0.012818632647395134    1.2565245628356934  0.013898784294724464,  0.24831265211105347  0.024851555004715919  0.065439403057098389  0.024851555004715919   0.23492118716239929 -0.018591361120343208  0.065439403057098389 -0.018591361120343208   0.18386328220367432,  -0.90066644555086839   -0.29647405342547728   -0.93137632347506383    0.57192175975373516     0.5065342164813913   0.089941695404327504 2.4871933845815875e-05,0.18361437320709229
IIWA_7,1715079016.59302,-0.45390749178675255   1.1172810187813811 0.056249038147113996  -1.3516466182481612  -1.9627460588841927  -1.8347063962363541 -0.91611160252240098,  0.051597973959912315  -0.039549098818323122     0.6301818281947873    -0.3183290958206092  0.0030160928080705594    0.71012008764278667 -0.0095164416037897999, -13.470726497650146   62.312696018218993  -10.419237041473389  -11.015250854492187    -1.01419189453125   2.0418927688598631 -0.11080555725097656,  28.312229673240235  0.76068453901690469   14.842922644285647  -6.7251623984963649   2.1210837493951926 -0.26122690613059207  -1.3670695213018607,  0.54735767841339111 -0.018159652128815651   0.20749396085739136,  -0.70050841569900513 -0.0074752136133611202   0.020169893279671669    0.71331989765167236, 0.051098622381687164   0.27644449472427368 -0.031651407480239868,-0.013545031659305096    1.2568844556808472  0.014489205554127693,  0.24823549389839172  0.024430593475699425  0.065573751926422119  0.024430593475699425   0.23515942692756653 -0.018178828060626984  0.065573751926422119 -0.018178828060626984   0.18379528820514679,  -0.88361872624442839   -0.28920541205934569   -0.91097755337088415    0.56390054022070757    0.50276658789449868   0.089505703252612534 2.4828921141306637e-05,0.19506148993968964
