RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078425.8007731,0.53016835451126099  0.4262392520904541 0.31923472881317139,-0.49194842576980591  0.50879460573196411  0.50397425889968872 -0.49510079622268677,0.53016835451126099  0.4262392520904541 0.31923472881317139,-0.49194842576980591  0.50879460573196411  0.50397425889968872 -0.49510079622268677
1715078425.8057961,0.53016418218612671  0.4262271523475647 0.31922855973243713,-0.49194872379302979  0.50877010822296143  0.50396758317947388 -0.49513238668441772,0.53016418218612671  0.4262271523475647 0.31922855973243713,-0.49194872379302979  0.50877010822296143  0.50396758317947388 -0.49513238668441772
1715078425.8107769,0.52992242574691772 0.42658433318138123 0.31943494081497192,-0.49210917949676514  0.50881659984588623  0.50370216369628906 -0.49519526958465576,0.52992242574691772 0.42658433318138123 0.31943494081497192,-0.49210917949676514  0.50881659984588623  0.50370216369628906 -0.49519526958465576
1715078425.8157773,0.52995860576629639 0.42656108736991882 0.31944826245307922,-0.49212509393692017   0.5087730884552002  0.50374472141265869 -0.49518093466758728,0.52995860576629639 0.42656108736991882 0.31944826245307922,-0.49212509393692017   0.5087730884552002  0.50374472141265869 -0.49518093466758728
1715078425.8207746,0.52998167276382446 0.42653578519821167 0.31948557496070862,-0.49211844801902771  0.50880080461502075  0.50376039743423462 -0.49514302611351013,0.52998167276382446 0.42653578519821167 0.31948557496070862,-0.49211844801902771  0.50880080461502075  0.50376039743423462 -0.49514302611351013
1715078425.8258026,0.52997368574142456 0.42654454708099365 0.31940293312072754,-0.49203595519065857  0.50884240865707397   0.5037267804145813  -0.4952164888381958,0.52997368574142456 0.42654454708099365 0.31940293312072754,-0.49203595519065857  0.50884240865707397   0.5037267804145813  -0.4952164888381958
1715078425.8307269,0.53030228614807129 0.42618942260742188 0.31930053234100342,-0.49186357855796814  0.50872659683227539  0.50406366586685181 -0.49516388773918152,0.53030228614807129 0.42618942260742188 0.31930053234100342,-0.49186357855796814  0.50872659683227539  0.50406366586685181 -0.49516388773918152
1715078425.8357713, 0.5299866795539856 0.42658206820487976 0.31941831111907959,-0.49181491136550903  0.50884193181991577  0.50368165969848633 -0.49548235535621643, 0.5299866795539856 0.42658206820487976 0.31941831111907959,-0.49181491136550903  0.50884193181991577  0.50368165969848633 -0.49548235535621643
1715078425.8407564,0.53025233745574951 0.42625221610069275 0.31923332810401917,-0.49160230159759521  0.50879836082458496  0.50395715236663818 -0.49545794725418091,0.53025233745574951 0.42625221610069275 0.31923332810401917,-0.49160230159759521  0.50879836082458496  0.50395715236663818 -0.49545794725418091
1715078425.8457763, 0.5302499532699585 0.42628037929534912 0.31929296255111694,-0.49187886714935303  0.50885438919067383  0.50393497943878174  -0.4951484203338623, 0.5302499532699585 0.42628037929534912 0.31929296255111694,-0.49187886714935303  0.50885438919067383  0.50393497943878174  -0.4951484203338623
1715078425.8507748,0.53025281429290771 0.42628097534179688 0.31929370760917664,-0.49182629585266113   0.5088159441947937  0.50398355722427368 -0.49519065022468567,0.53025281429290771 0.42628097534179688 0.31929370760917664,-0.49182629585266113   0.5088159441947937  0.50398355722427368 -0.49519065022468567
1715078425.8557706,0.52992630004882812 0.42662850022315979 0.31944781541824341,-0.49180269241333008   0.5088733434677124  0.50359272956848145 -0.49555262923240662,0.52992630004882812 0.42662850022315979 0.31944781541824341,-0.49180269241333008   0.5088733434677124  0.50359272956848145 -0.49555262923240662
1715078425.8608041,0.52993351221084595 0.42661654949188232 0.31946161389350891,-0.49186015129089355  0.50884830951690674  0.50362974405288696  -0.4954836368560791,0.52993351221084595 0.42661654949188232 0.31946161389350891,-0.49186015129089355  0.50884830951690674  0.50362974405288696  -0.4954836368560791
1715078425.8657546,0.52994811534881592 0.42657831311225891 0.31944087147712708,-0.49182623624801636  0.50884878635406494  0.50363057851791382 -0.49551600217819214,0.52994811534881592 0.42657831311225891 0.31944087147712708,-0.49182623624801636  0.50884878635406494  0.50363057851791382 -0.49551600217819214
1715078425.8707709,0.52992850542068481 0.42659318447113037 0.31946113705635071,-0.49189043045043945  0.50879579782485962  0.50365865230560303 -0.49547815322875977,0.52992850542068481 0.42659318447113037 0.31946113705635071,-0.49189043045043945  0.50879579782485962  0.50365865230560303 -0.49547815322875977
1715078425.8757715,0.52992957830429077 0.42657762765884399 0.31946924328804016,-0.49182674288749695  0.50877588987350464  0.50367945432662964 -0.49554067850112915,0.52992957830429077 0.42657762765884399 0.31946924328804016,-0.49182674288749695  0.50877588987350464  0.50367945432662964 -0.49554067850112915
1715078425.8807716,0.52997130155563354 0.42657685279846191 0.31949296593666077,-0.49206578731536865  0.50881963968276978  0.50372117757797241 -0.49521595239639282,0.52997130155563354 0.42657685279846191 0.31949296593666077,-0.49206578731536865  0.50881963968276978  0.50372117757797241 -0.49521595239639282
1715078425.8857751,0.52995264530181885 0.42658141255378723 0.31944948434829712,-0.4918123185634613 0.50881779193878174 0.50369971990585327 -0.4954913854598999,0.52995264530181885 0.42658141255378723 0.31944948434829712,-0.4918123185634613 0.50881779193878174 0.50369971990585327 -0.4954913854598999
1715078425.8907821,0.53024876117706299 0.42624035477638245 0.31929230690002441,-0.49163529276847839  0.50872147083282471  0.50404584407806396 -0.49541398882865906,0.53024876117706299 0.42624035477638245 0.31929230690002441,-0.49163529276847839  0.50872147083282471  0.50404584407806396 -0.49541398882865906
1715078425.8957717,0.53023934364318848 0.42624488472938538   0.319294273853302, -0.4916532039642334  0.50873500108718872  0.50400304794311523 -0.49542579054832458,0.53023934364318848 0.42624488472938538   0.319294273853302, -0.4916532039642334  0.50873500108718872  0.50400304794311523 -0.49542579054832458
1715078425.9007709,0.53025323152542114 0.42624056339263916 0.31931951642036438,-0.49180641770362854  0.50878113508224487   0.5040317177772522 -0.49519717693328857,0.53025323152542114 0.42624056339263916 0.31931951642036438,-0.49180641770362854  0.50878113508224487   0.5040317177772522 -0.49519717693328857
1715078425.9057996,0.53022849559783936 0.42625904083251953 0.31928357481956482,-0.49167504906654358  0.50872510671615601  0.50400698184967041 -0.49541029334068298,0.53022849559783936 0.42625904083251953 0.31928357481956482,-0.49167504906654358  0.50872510671615601  0.50400698184967041 -0.49541029334068298
1715078425.9107735,0.53024107217788696 0.42624080181121826 0.31933459639549255,-0.49184265732765198  0.50876873731613159   0.5040137767791748 -0.49519217014312744,0.53024107217788696 0.42624080181121826 0.31933459639549255,-0.49184265732765198  0.50876873731613159   0.5040137767791748 -0.49519217014312744
1715078425.9157724,0.5302358865737915 0.4262213408946991 0.3193371593952179,-0.49188539385795593  0.50874513387680054  0.50403666496276855 -0.49515065550804138,0.5302358865737915 0.4262213408946991 0.3193371593952179,-0.49188539385795593  0.50874513387680054  0.50403666496276855 -0.49515065550804138
1715078425.9207702,0.53020656108856201 0.42619931697845459 0.31931120157241821,-0.49173212051391602  0.50867211818695068  0.50401777029037476 -0.49539709091186523,0.53020656108856201 0.42619931697845459 0.31931120157241821,-0.49173212051391602  0.50867211818695068  0.50401777029037476 -0.49539709091186523
1715078425.9257767,0.53021997213363647  0.4261992871761322 0.31931796669960022,  -0.491993248462677  0.50875180959701538  0.50405120849609375 -0.49502179026603699,0.53021997213363647  0.4261992871761322 0.31931796669960022,  -0.491993248462677  0.50875180959701538  0.50405120849609375 -0.49502179026603699
1715078425.9308,0.53023529052734375  0.4261939525604248 0.31933987140655518,-0.49190735816955566  0.50868397951126099  0.50406283140182495 -0.49516505002975464,0.53023529052734375  0.4261939525604248 0.31933987140655518,-0.49190735816955566  0.50868397951126099  0.50406283140182495 -0.49516505002975464
1715078425.9358048,0.53022199869155884 0.42617747187614441   0.319358229637146,-0.49190649390220642  0.50869351625442505  0.50407737493515015 -0.49514126777648926,0.53022199869155884 0.42617747187614441   0.319358229637146,-0.49190649390220642  0.50869351625442505  0.50407737493515015 -0.49514126777648926
1715078425.9407701,0.52991610765457153 0.42651906609535217 0.31946787238121033,-0.49186238646507263  0.50879186391830444  0.50367820262908936 -0.49549013376235962,0.52991610765457153 0.42651906609535217 0.31946787238121033,-0.49186238646507263  0.50879186391830444  0.50367820262908936 -0.49549013376235962
1715078425.9457703,0.53021305799484253  0.4261755645275116 0.31928962469100952,-0.49176695942878723  0.50865745544433594  0.50403600931167603 -0.49535903334617615,0.53021305799484253  0.4261755645275116 0.31928962469100952,-0.49176695942878723  0.50865745544433594  0.50403600931167603 -0.49535903334617615
1715078425.9507709, 0.5302308201789856 0.42617985606193542 0.31927657127380371,-0.49174818396568298  0.50865399837493896   0.5040433406829834 -0.49537375569343567, 0.5302308201789856 0.42617985606193542 0.31927657127380371,-0.49174818396568298  0.50865399837493896   0.5040433406829834 -0.49537375569343567
1715078425.9557717,0.52994084358215332 0.42653468251228333 0.31942069530487061,-0.49202695488929749  0.50882142782211304  0.50370097160339355  -0.4952731728553772,0.52994084358215332 0.42653468251228333 0.31942069530487061,-0.49202695488929749  0.50882142782211304  0.50370097160339355  -0.4952731728553772
1715078425.9607987,0.53024965524673462 0.42621210217475891 0.31916970014572144,-0.49176749587059021   0.5087730884552002  0.50405079126358032 -0.49522465467453003,0.53024965524673462 0.42621210217475891 0.31916970014572144,-0.49176749587059021   0.5087730884552002  0.50405079126358032 -0.49522465467453003
1715078425.9657986,0.53010112047195435 0.42665567994117737 0.31910794973373413,-0.49185287952423096  0.50887978076934814   0.5037115216255188 -0.49537542462348938,0.53010112047195435 0.42665567994117737 0.31910794973373413,-0.49185287952423096  0.50887978076934814   0.5037115216255188 -0.49537542462348938
1715078425.9708016,0.53036242723464966 0.42631873488426208 0.31887775659561157,-0.49162465333938599  0.50881248712539673  0.50400322675704956 -0.49537435173988342,0.53036242723464966 0.42631873488426208 0.31887775659561157,-0.49162465333938599  0.50881248712539673  0.50400322675704956 -0.49537435173988342
1715078425.9757745,0.53035157918930054 0.42631050944328308 0.31889253854751587,-0.49152734875679016  0.50881564617156982   0.5040174126625061 -0.49545329809188843,0.53035157918930054 0.42631050944328308 0.31889253854751587,-0.49152734875679016  0.50881564617156982   0.5040174126625061 -0.49545329809188843
1715078425.9807701,0.53007584810256958 0.42666527628898621 0.31903401017189026,-0.49171289801597595  0.50892740488052368  0.50366348028182983 -0.49551430344581604,0.53007584810256958 0.42666527628898621 0.31903401017189026,-0.49171289801597595  0.50892740488052368  0.50366348028182983 -0.49551430344581604
1715078425.9857814,0.53010499477386475 0.42667564749717712 0.31906217336654663,  -0.491900235414505  0.50891256332397461  0.50370943546295166 -0.49529686570167542,0.53010499477386475 0.42667564749717712 0.31906217336654663,  -0.491900235414505  0.50891256332397461  0.50370943546295166 -0.49529686570167542
1715078425.9908004,0.53006988763809204 0.42666926980018616 0.31907016038894653,-0.49173733592033386  0.50889837741851807  0.50365561246871948 -0.49552789330482483,0.53006988763809204 0.42666926980018616 0.31907016038894653,-0.49173733592033386  0.50889837741851807  0.50365561246871948 -0.49552789330482483
1715078425.9957721,0.53006726503372192 0.42667138576507568 0.31906765699386597,-0.49177783727645874  0.50887930393218994  0.50364422798156738 -0.49551883339881897,0.53006726503372192 0.42667138576507568 0.31906765699386597,-0.49177783727645874  0.50887930393218994  0.50364422798156738 -0.49551883339881897
1715078426.0007722,0.53007280826568604 0.42665475606918335 0.31903958320617676,-0.49174219369888306  0.50891143083572388  0.50366085767745972 -0.49550426006317139,0.53007280826568604 0.42665475606918335 0.31903958320617676,-0.49174219369888306  0.50891143083572388  0.50366085767745972 -0.49550426006317139
1715078426.0057702, 0.5303570032119751 0.42630574107170105 0.31889140605926514,-0.49157798290252686  0.50880140066146851  0.50399911403656006 -0.49543628096580505, 0.5303570032119751 0.42630574107170105 0.31889140605926514,-0.49157798290252686  0.50880140066146851  0.50399911403656006 -0.49543628096580505
1715078426.0107765,0.53009170293807983 0.42668712139129639 0.31908956170082092,-0.49194711446762085  0.50889891386032104  0.50366896390914917 -0.49530550837516785,0.53009170293807983 0.42668712139129639 0.31908956170082092,-0.49194711446762085  0.50889891386032104  0.50366896390914917 -0.49530550837516785
1715078426.0157716,   0.53009033203125 0.42668402194976807 0.31907707452774048,-0.49190083146095276  0.50892931222915649  0.50367981195449829 -0.49530914425849915,   0.53009033203125 0.42668402194976807 0.31907707452774048,-0.49190083146095276  0.50892931222915649  0.50367981195449829 -0.49530914425849915
1715078426.0208001,0.52987700700759888 0.42692732810974121  0.3190772533416748,-0.49161893129348755  0.50898122787475586  0.50358229875564575 -0.49563482403755188,0.52987700700759888 0.42692732810974121  0.3190772533416748,-0.49161893129348755  0.50898122787475586  0.50358229875564575 -0.49563482403755188
1715078426.025831,0.52994507551193237 0.42691078782081604 0.31901699304580688,-0.49162966012954712  0.50917941331863403  0.50337469577789307 -0.49563142657279968,0.52994507551193237 0.42691078782081604 0.31901699304580688,-0.49162966012954712  0.50917941331863403  0.50337469577789307 -0.49563142657279968
1715078426.0307722,0.53012281656265259 0.42681029438972473 0.31869035959243774,-0.49165770411491394   0.5092465877532959  0.50340235233306885 -0.49550649523735046,0.53012281656265259 0.42681029438972473 0.31869035959243774,-0.49165770411491394   0.5092465877532959  0.50340235233306885 -0.49550649523735046
1715078426.0357752,0.53004324436187744 0.42655348777770996 0.31935128569602966,-0.49195489287376404  0.50908863544464111  0.50366687774658203 -0.49510484933853149,0.53004324436187744 0.42655348777770996 0.31935128569602966,-0.49195489287376404  0.50908863544464111  0.50366687774658203 -0.49510484933853149
1715078426.0407808,0.52961796522140503 0.42683741450309753 0.31989943981170654,-0.49214476346969604  0.50901800394058228  0.50341200828552246 -0.49524796009063721,0.52961796522140503 0.42683741450309753 0.31989943981170654,-0.49214476346969604  0.50901800394058228  0.50341200828552246 -0.49524796009063721
1715078426.0457997,0.52964597940444946 0.42684367299079895  0.3198029100894928,-0.49206244945526123   0.5090673565864563  0.50337892770767212 -0.49531263113021851,0.52964597940444946 0.42684367299079895  0.3198029100894928,-0.49206244945526123   0.5090673565864563  0.50337892770767212 -0.49531263113021851
1715078426.050802,0.52989959716796875 0.42647078633308411 0.31973546743392944, -0.4920993447303772  0.50899744033813477   0.5037311315536499 -0.49498969316482544,0.52989959716796875 0.42647078633308411 0.31973546743392944, -0.4920993447303772  0.50899744033813477   0.5037311315536499 -0.49498969316482544
1715078426.0558143,0.52989661693572998 0.42644444108009338 0.31971868872642517,-0.49211686849594116  0.50902575254440308  0.50367897748947144 -0.49499616026878357,0.52989661693572998 0.42644444108009338 0.31971868872642517,-0.49211686849594116  0.50902575254440308  0.50367897748947144 -0.49499616026878357
1715078426.060807,0.52995586395263672  0.4268011748790741 0.31934115290641785,-0.49190235137939453  0.50916510820388794  0.50350886583328247 -0.49523913860321045,0.52995586395263672  0.4268011748790741 0.31934115290641785,-0.49190235137939453  0.50916510820388794  0.50350886583328247 -0.49523913860321045
1715078426.0657272,  0.529857337474823 0.42680439352989197 0.31951633095741272,-0.49205940961837769  0.50912606716156006  0.50350046157836914 -0.49513176083564758,  0.529857337474823 0.42680439352989197 0.31951633095741272,-0.49205940961837769  0.50912606716156006  0.50350046157836914 -0.49513176083564758
1715078426.0707731,0.52993589639663696 0.42681095004081726 0.31923371553421021,-0.49198222160339355  0.50918298959732056  0.50348049402236938 -0.49517029523849487,0.52993589639663696 0.42681095004081726 0.31923371553421021,-0.49198222160339355  0.50918298959732056  0.50348049402236938 -0.49517029523849487
1715078426.0757704,0.53026473522186279 0.42644146084785461 0.31883260607719421,-0.49145710468292236  0.50921171903610229  0.50368845462799072 -0.49545058608055115,0.53026473522186279 0.42644146084785461 0.31883260607719421,-0.49145710468292236  0.50921171903610229  0.50368845462799072 -0.49545058608055115
1715078426.0807662,0.53017961978912354 0.42650151252746582 0.31902480125427246,-0.49159428477287292  0.50914627313613892  0.50372916460037231 -0.49534034729003906,0.53017961978912354 0.42650151252746582 0.31902480125427246,-0.49159428477287292  0.50914627313613892  0.50372916460037231 -0.49534034729003906
1715078426.0857968,0.53022360801696777 0.42649316787719727 0.31900188326835632,-0.49168595671653748  0.50918328762054443  0.50373607873916626 -0.49520426988601685,0.53022360801696777 0.42649316787719727 0.31900188326835632,-0.49168595671653748  0.50918328762054443  0.50373607873916626 -0.49520426988601685
1715078426.0908203,0.52997791767120361  0.4268481433391571 0.31902360916137695,-0.49166408181190491  0.50916850566864014  0.50342047214508057 -0.49556201696395874,0.52997791767120361  0.4268481433391571 0.31902360916137695,-0.49166408181190491  0.50916850566864014  0.50342047214508057 -0.49556201696395874
1715078426.0957966,0.52996015548706055 0.42685553431510925 0.31912937760353088,-0.49180427193641663  0.50920379161834717  0.50347107648849487  -0.4953351616859436,0.52996015548706055 0.42685553431510925 0.31912937760353088,-0.49180427193641663  0.50920379161834717  0.50347107648849487  -0.4953351616859436
1715078426.1007974,0.53018087148666382 0.42652231454849243  0.3189835250377655,-0.49157673120498657  0.50912046432495117  0.50368219614028931   -0.495432049036026,0.53018087148666382 0.42652231454849243  0.3189835250377655,-0.49157673120498657  0.50912046432495117  0.50368219614028931   -0.495432049036026
1715078426.1057954,0.52995765209197998 0.42690220475196838 0.31903517246246338,-0.49160328507423401  0.50917309522628784  0.50343400239944458 -0.49560382962226868,0.52995765209197998 0.42690220475196838 0.31903517246246338,-0.49160328507423401  0.50917309522628784  0.50343400239944458 -0.49560382962226868
1715078426.1108072,0.52997058629989624 0.42689797282218933 0.31911888718605042,-0.49182242155075073  0.50920188426971436  0.50346994400024414 -0.49532029032707214,0.52997058629989624 0.42689797282218933 0.31911888718605042,-0.49182242155075073  0.50920188426971436  0.50346994400024414 -0.49532029032707214
1715078426.1157987,0.53021299839019775 0.42655730247497559 0.31901374459266663,-0.49163398146629333  0.50915837287902832  0.50375878810882568  -0.4952583909034729,0.53021299839019775 0.42655730247497559 0.31901374459266663,-0.49163398146629333  0.50915837287902832  0.50375878810882568  -0.4952583909034729
1715078426.1208074,0.53020751476287842  0.4265592098236084 0.31896746158599854,-0.49152180552482605  0.50913000106811523   0.5036807656288147 -0.49547818303108215,0.53020751476287842  0.4265592098236084 0.31896746158599854,-0.49152180552482605  0.50913000106811523   0.5036807656288147 -0.49547818303108215
1715078426.1257954,0.52997559309005737 0.42693045735359192 0.31905072927474976, -0.4915313720703125  0.50912755727767944  0.50340509414672852 -0.49575132131576538,0.52997559309005737 0.42693045735359192 0.31905072927474976, -0.4915313720703125  0.50912755727767944  0.50340509414672852 -0.49575132131576538
1715078426.130795,0.52998632192611694 0.42691859602928162 0.31912970542907715,-0.49185547232627869  0.50919759273529053  0.50344878435134888 -0.49531340599060059,0.52998632192611694 0.42691859602928162 0.31912970542907715,-0.49185547232627869  0.50919759273529053  0.50344878435134888 -0.49531340599060059
1715078426.135803,0.53022825717926025 0.42657133936882019 0.31904438138008118,-0.49164566397666931  0.50917541980743408  0.50372815132141113 -0.49526035785675049,0.53022825717926025 0.42657133936882019 0.31904438138008118,-0.49164566397666931  0.50917541980743408  0.50372815132141113 -0.49526035785675049
1715078426.14077,0.52999788522720337 0.42693608999252319 0.31907221674919128,-0.49177038669586182  0.50905072689056396  0.50363683700561523 -0.49535760283470154,0.52999788522720337 0.42693608999252319 0.31907221674919128,-0.49177038669586182  0.50905072689056396  0.50363683700561523 -0.49535760283470154
1715078426.1457906,0.52996569871902466 0.42693531513214111 0.31907239556312561,-0.49162730574607849  0.50905060768127441  0.50359547138214111 -0.49554181098937988,0.52996569871902466 0.42693531513214111 0.31907239556312561,-0.49162730574607849  0.50905060768127441  0.50359547138214111 -0.49554181098937988
1715078426.1507995,0.53022325038909912 0.42661213874816895 0.31904086470603943, -0.491681307554245 0.50916463136672974 0.50370883941650391 -0.4952557384967804,0.53022325038909912 0.42661213874816895 0.31904086470603943, -0.491681307554245 0.50916463136672974 0.50370883941650391 -0.4952557384967804
1715078426.1557732,0.53023594617843628 0.42659217119216919  0.3190193772315979,-0.49167704582214355  0.50919973850250244  0.50369584560394287 -0.49523714184761047,0.53023594617843628 0.42659217119216919  0.3190193772315979,-0.49167704582214355  0.50919973850250244  0.50369584560394287 -0.49523714184761047
1715078426.1607738,0.52994036674499512 0.42693677544593811 0.31907600164413452,-0.49168133735656738  0.50924450159072876  0.50336503982543945  -0.4955231249332428,0.52994036674499512 0.42693677544593811 0.31907600164413452,-0.49168133735656738  0.50924450159072876  0.50336503982543945  -0.4955231249332428
1715078426.1657741,0.52991372346878052 0.42696869373321533 0.31908145546913147,-0.49167260527610779  0.50900483131408691  0.50358611345291138  -0.4955534040927887,0.52991372346878052 0.42696869373321533 0.31908145546913147,-0.49167260527610779  0.50900483131408691  0.50358611345291138  -0.4955534040927887
1715078426.1707723,0.52993863821029663 0.42691472172737122 0.31913396716117859,-0.49166938662528992  0.50920015573501587  0.50340443849563599 -0.49554049968719482,0.52993863821029663 0.42691472172737122 0.31913396716117859,-0.49166938662528992  0.50920015573501587  0.50340443849563599 -0.49554049968719482
1715078426.1757998,0.52993226051330566 0.42690464854240417 0.31915804743766785,-0.49178168177604675  0.50911390781402588  0.50339573621749878 -0.49552655220031738,0.52993226051330566 0.42690464854240417 0.31915804743766785,-0.49178168177604675  0.50911390781402588  0.50339573621749878 -0.49552655220031738
1715078426.1807716,0.52990484237670898 0.42691254615783691 0.31949597597122192,-0.49209907650947571  0.50913232564926147  0.50344979763031006 -0.49513745307922363,0.52990484237670898 0.42691254615783691 0.31949597597122192,-0.49209907650947571  0.50913232564926147  0.50344979763031006 -0.49513745307922363
1715078426.1858292,0.52969717979431152 0.42691382765769958  0.3197496235370636,-0.49205523729324341  0.50882256031036377  0.50367987155914307  -0.4952654242515564,0.52969717979431152 0.42691382765769958  0.3197496235370636,-0.49205523729324341  0.50882256031036377  0.50367987155914307  -0.4952654242515564
1715078426.1908016,0.52981775999069214 0.42682576179504395 0.31935730576515198,-0.49143049120903015  0.50933307409286499  0.50362211465835571 -0.49541965126991272,0.52981775999069214 0.42682576179504395 0.31935730576515198,-0.49143049120903015  0.50933307409286499  0.50362211465835571 -0.49541965126991272
1715078426.1957946,0.52940142154693604 0.42728984355926514 0.31913834810256958,-0.48956683278083801  0.51129502058029175  0.50709986686706543 -0.49168223142623901,0.52940142154693604 0.42728984355926514 0.31913834810256958,-0.48956683278083801  0.51129502058029175  0.50709986686706543 -0.49168223142623901
1715078426.2007713,0.52932322025299072 0.42821714282035828  0.3191734254360199,-0.48794117569923401  0.51305174827575684  0.50978821516036987 -0.48867914080619812,0.52932322025299072 0.42821714282035828  0.3191734254360199,-0.48794117569923401  0.51305174827575684  0.50978821516036987 -0.48867914080619812
1715078426.2058046,0.53015661239624023 0.43149077892303467 0.31948009133338928,-0.48406758904457092  0.51659321784973145  0.51492786407470703 -0.48338326811790466,0.53015661239624023 0.43149077892303467 0.31948009133338928,-0.48406758904457092  0.51659321784973145  0.51492786407470703 -0.48338326811790466
1715078426.2107849,0.53113126754760742 0.43662655353546143  0.3200480043888092, -0.4820045530796051  0.51875728368759155  0.51837444305419922 -0.47942721843719482,0.53113126754760742 0.43662655353546143  0.3200480043888092, -0.4820045530796051  0.51875728368759155  0.51837444305419922 -0.47942721843719482
