DesiredFlux,0.505,HitTime,1715083741.1920745,DesiredPos, 0.54227161407470703 -0.28903520107269287  0.21803146600723267
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083750.1922507, 0.59485533907812371   1.0917147122410271 -0.13185008283681862  -1.4495454518999358  -1.0630353596305122    1.762901894055515 -0.58669456128657216, -0.0054538249587738575 -6.8677803339602569e-05    -0.15690578011209078   -0.097615734007835187  2.2125768991692856e-05    0.040590817136705572  1.0702259909640207e-05, 14.814711914062501  63.996469070434571  14.024557384490967 -9.3532895889282219  1.0265171432495117 -2.6025955886840819 0.38414818191528322,-25.652382765761256   4.045734107941855 -17.210530995380076 -9.2711930556913558 0.10732315580200343 0.48562709945940574 0.19615620322034982,  0.5261111855506897 0.061652842909097672  0.22307272255420685, 0.50789177417755127 -0.50023132562637329  0.49733603000640869   0.4944404661655426,-0.011246000416576862 -0.047009170055389404  0.018785281106829643,0.00099407671950757504   -0.72953015565872192 -0.0011485661379992962,  0.24958443641662598 -0.018310548737645149  0.064033746719360352 -0.018310548737645149   0.23375540971755981  0.030110383406281471  0.064033746719360352  0.030110383406281471    0.1814691424369812,    0.67002032684904123    -0.62204788015840506      1.1183159852512503     0.60399772928576567   -0.053240324591641297    0.043358005981986025 -8.8817841970012523e-13,0.035822197794914246
IIWA_14,1715083750.197221, 0.59484209650150732   1.0917150717788529 -0.13345992381522681  -1.4505985057943545  -1.0630357430793489   1.7632960552867947 -0.58669408186644323, -0.0048927630316746929 -4.0560729642333075e-05    -0.18991826322600019    -0.12021474298301521  2.3626617260450246e-06    0.048239102960551103  2.7738613084884961e-05, 15.079627769470216  64.081345024108884  14.316259574890136 -9.2686018562316903  1.0987078857421875 -2.5832379913330077 0.38648444366455076,-25.175491344139164  3.9576453189720588 -16.643236810224387 -8.9915807819236839 0.07384480257745353 0.25442653432269929 0.22495031427870071, 0.52595943212509155 0.061072230339050293  0.22331675887107849, 0.50730133056640625 -0.50005090236663818   0.4975014328956604   0.4950624406337738,  -0.0151143753901124 -0.060789264738559723  0.024842407554388046, 0.0010486806277185678   -0.72960960865020752 -0.0012217611074447632, 0.24956071376800537 -0.01825479231774807 0.064074225723743439 -0.01825479231774807   0.2338549941778183 0.030014997348189354 0.064074225723743439 0.030014997348189354  0.18139992654323578,  0.66741235061584803  -0.61952701216316797    1.1139223130243181     0.601504052555768 -0.053132691504309548  0.040108733606381008                     0,0.046542946249246597
IIWA_14,1715083750.2022512, 0.59483316826971877   1.0917149520056331 -0.13524179829826249  -1.4517874607327272  -1.0630352636374034   1.7636870405642509 -0.58669354255970441,-0.0042713396968818325 -3.723951250533138e-05    -0.2232095899022275   -0.14372999192132369  2.106780719995152e-05   0.054230693466688067 4.3763160020813224e-05, 15.074483772277834  64.263956924438475  13.761084438323975 -9.2632248573303215  1.0485265159606934 -2.5879105148315431 0.39149071884155273,  -24.665848182702558    3.8598863790773144   -16.032820786661819   -8.6927440756666332  0.038398339831923499 0.0068883722459762015   0.25589735832238086,0.52578741312026978 0.06039847806096077 0.22359614074230194,0.50662535429000854 -0.4998418390750885 0.49769371747970581 0.49577200412750244,-0.019041221588850021 -0.075519919395446777  0.031128266826272011,0.0011270286049693823  -0.72970539331436157 -0.001323496107943356,  0.24953299760818481 -0.018188446760177612  0.064121492207050323 -0.018188446760177612   0.23397067189216614   0.02990230917930603  0.064121492207050323   0.02990230917930603   0.18131978809833527,     0.6643304315883114    -0.61656943621724025      1.1087477770317378     0.59857648395578167   -0.052994634127223605     0.03639747912131952 -2.6645352591003757e-12,0.057921662926673889
IIWA_14,1715083750.2072515, 0.59482148361762588   1.0917163301612436 -0.13721673859424299  -1.4531009318232604  -1.0630372770492285   1.7640475859905556 -0.58669294336635558, -0.0038844578412211258    2.53346144165666e-05    -0.25756528376100196    -0.16752283715838484 -6.3682227241696561e-05    0.057806371825538605  5.8978261969729191e-05, 14.140848281860352  64.541732772827146  13.318826278686524 -9.0454564018249517  1.0467657661437988 -2.4897875213623046 0.38948820877075196,    -24.13607944072545     3.7400195645614875    -15.394861895484141    -8.3632043429350915 -0.0031220513819326459   -0.26171622234106928    0.29559990587871843, 0.52557635307312012 0.059636637568473816  0.22390566766262054, 0.50586920976638794 -0.49958544969558716  0.49790766835212708  0.49658703804016113,-0.023767797276377678 -0.090804159641265869  0.037395305931568146, 0.0012216476025059819   -0.72981667518615723 -0.0014527087332680821,  0.24950750172138214 -0.018110314384102821   0.06417199969291687 -0.018110314384102821   0.23410217463970184  0.029774364084005356   0.06417199969291687  0.029774364084005356   0.18122316896915436,   0.66073485526452203   -0.61323306919192078     1.1028257646561457    0.59524342868400026  -0.052803609622564807   0.032191360930688973 1.7763568394002505e-12,0.069763019680976868
IIWA_14,1715083750.2122507, 0.59479709569565542   1.0917166298124596 -0.13939271431286521  -1.4545266949980393  -1.0630358388979249   1.7643270581460282 -0.58669162509735484,-0.0040830831517952616 3.2253740175751586e-05   -0.29309125575369011    -0.1910487967178654 6.5802703506840203e-06   0.057423983679336391 9.9913369605323483e-05, 12.209277336120605   65.10242846679688   12.32811423110962 -9.3169948463439933  1.0133115196228026 -2.3572881050109862 0.37580438995361326,  -23.599045670536253    3.6077604977073539   -14.747077029336046    -8.022550835850998 -0.047595075087580846  -0.53618166503497589   0.33936427933881524, 0.52534002065658569 0.058793071657419205  0.22423844039440155, 0.50504970550537109 -0.49929636716842651  0.49813804030418396  0.49748006463050842,-0.028591921553015709  -0.10627687722444534  0.043375574052333832, 0.0013344233157113194   -0.72994303703308105 -0.0016084506642073393,  0.24948194622993469 -0.018021149560809135  0.064226649701595306 -0.018021149560809135   0.23424777388572693  0.029630361124873161  0.064226649701595306  0.029630361124873161   0.18111389875411987,    0.65666586452639564    -0.60950428631389997      1.0961733032788246     0.59150503027005641   -0.052578329404084911    0.027611733099064395 -1.7763568394002505e-12,0.081662498414516449
IIWA_14,1715083750.2172523, 0.59474784054066876   1.0917168694679824 -0.14178374699300739  -1.4560791315519339  -1.0630360307096096   1.7645105365381424 -0.58669060647957016,  -0.005236672720902627  3.5389213051008221e-05    -0.33011431180863926    -0.21493649953007582 -2.4082511097600307e-06    0.053278322628036681  0.00012067540707130062, 11.566277687072754   65.46765226745606  12.029690792083739 -9.5858447914123541   1.156812629699707  -2.427042205810547 0.35978430938720701,  -23.045725936923006    3.4676932844321877   -14.079053567568428   -7.6750337468308745 -0.093039074169284974  -0.81325225093107989   0.38450466831755448, 0.52508765459060669 0.057859189808368683  0.22459496557712555, 0.50416487455368042 -0.49898138642311096  0.49838733673095703  0.49844300746917725,-0.033126696944236755   -0.1222427636384964  0.049152843654155731,0.0014748270623385906   -0.7300829291343689 -0.001794532174244523,  0.24945352971553802 -0.017919959500432014  0.064287379384040833 -0.017919959500432014   0.23440849781036377  0.029467225074768066  0.064287379384040833  0.029467225074768066   0.18099366128444672,  0.65208474384537141  -0.60531120722462362    1.0886909124980804   0.58730363542025543 -0.052323750192151408  0.022677118979963495                     0,0.09376496821641922
IIWA_14,1715083750.2222507, 0.59468690073358921   1.0917166298124596 -0.14438018921814602  -1.4577430812278125  -1.0630386192074233   1.7645412761495933 -0.58668838936600476, -0.0066269304599041795  1.8725149530399626e-05     -0.3679491384524568    -0.23850718665920359 -0.00010546651343377708    0.043852242560467242  0.00018522486827327576, 11.715453605651856  65.408496299743661  11.932904811859132 -8.9083429298400887  1.0432442665100097  -2.298881561279297 0.35945055770874024, -22.473813191895761   3.3230904384216937  -13.393386613157141  -7.3275894472659022 -0.14026593153124628  -1.0834362208692629  0.42881287549941599, 0.52482938766479492 0.056829873472452164   0.2249695211648941, 0.50322496891021729 -0.49865350127220154   0.4986499547958374  0.49945724010467529,-0.037031721323728561  -0.13881076872348785  0.054543334990739822, 0.0016388584626838565   -0.73023706674575806 -0.0020087568555027246,   0.2494199275970459 -0.017806051298975945  0.064355634152889252 -0.017806051298975945   0.23458446562290192  0.029281629249453545  0.064355634152889252  0.029281629249453545   0.18086476624011993,  0.64696943488318226  -0.60057997617324332    1.0802888260927901   0.58257807040718035 -0.052062443982592299  0.017468240286255821                     0,0.10603631287813187
IIWA_14,1715083750.2272525, 0.59461871050154758   1.0917155511989818 -0.14717538986575102  -1.4594870855567383  -1.0630387152005321    1.764446241226493 -0.58668695121470116, -0.0080291536495886093 -2.8164419490372591e-05    -0.40616733666616528    -0.26056592248439697 -8.8212935098827907e-05    0.031280397124359087   0.0002057059467626619, 12.867708976745606  65.182160423278816  12.622504920959473 -9.6866635208129885  1.0687751388549804 -2.1927485275268555 0.36879560470581052, -21.868217992810475   3.1697883307748951  -12.679373370403241  -6.9710299902738324 -0.19041454432913779  -1.3508754750122434  0.47369310381671997, 0.52456516027450562 0.055691279470920563   0.2253614217042923, 0.50222724676132202 -0.49831122159957886  0.49892395734786987  0.50052833557128906,-0.040447592735290527  -0.15641398727893829  0.059605877846479416,0.0018248655833303928  -0.73040574789047241 -0.002252952428534627,  0.24938124418258667 -0.017677765339612961  0.064431838691234589 -0.017677765339612961    0.2347770482301712  0.029070725664496422  0.064431838691234589  0.029070725664496422   0.18072588741779327,  0.64125647620816295  -0.59523909300018829    1.0708647641095581   0.57725910915173984 -0.051798862868324136  0.011966376791683331                     0,0.1187942773103714
IIWA_14,1715083750.2322514, 0.59455537392107272   1.0917171690101153 -0.15010655144392018  -1.4613334351203366  -1.0630372770492285   1.7642673766122561 -0.58668491397913169, -0.0089567861386652785  4.2180909747822369e-05     -0.4421803324596989    -0.28230672053144978 -1.3044295935021056e-05    0.017869733130011896  0.00024605418018865409, 14.971603828430176  65.313332351684579  13.441153003692627 -9.4796490631103509    1.11719575881958 -2.2675089035034182 0.36412308120727538,-21.259258247501371  3.0123519416407136  -11.96305851046754 -6.6220213547965665 -0.2410552672013121 -1.6000104198407081 0.51789262097725119, 0.52430456876754761 0.054456677287817001  0.22576014697551727, 0.50119727849960327 -0.49795970320701599   0.4992087185382843  0.50162547826766968,-0.043089166283607483  -0.17432278394699097  0.063989125192165375, 0.0020287458319216967   -0.73059022426605225 -0.0025249372702091932, 0.24933740496635437  -0.0175340436398983 0.064515672624111176  -0.0175340436398983  0.23498424887657166  0.02883392758667469 0.064515672624111176  0.02883392758667469  0.18057915568351746,    0.63492330587067158    -0.58930365752374314      1.0604040368544787     0.57135748652203944   -0.051512216858284887    0.006317869617689098 -3.5527136788005009e-12,0.13146929442882538
IIWA_14,1715083750.2372496,  0.5945113318463956   1.0917154313166788 -0.15314790809323869  -1.4632600192149783  -1.0630440840078441   1.7639418851422302 -0.58668293652108927, -0.0089271118980170129 -3.5763009660804569e-05    -0.47539853194049958    -0.30290874021082531 -0.00028271378137430351   0.0012761277029727913  0.00027594166584786982, 14.439200119018555  65.084424476623539   13.03250108718872 -9.8318424911499029 0.97193389892578119  -1.953782325744629 0.33441918182373048, -20.659426660545176   2.8612057473419847  -11.248270300810166   -6.288841819428697 -0.29017222174912216  -1.8371277699019961  0.55832445357170546, 0.52405142784118652 0.053136702626943588  0.22617301344871521, 0.50012809038162231 -0.49760642647743225  0.49950698018074036  0.50274503231048584,-0.044967155903577805  -0.19205121695995331  0.068122878670692444, 0.0022517603356391191    -0.7307884693145752 -0.0028268175665289164,  0.24928592145442963 -0.017377374693751335  0.064607799053192139 -0.017377374693751335   0.23520404100418091  0.028573403134942055  0.064607799053192139  0.028573403134942055   0.18042857944965363,   0.62807634086059494   -0.58283717828100379     1.0490298810426069    0.56495112745125198  -0.051216975699652778 0.00052077194911959168                      0,0.14387449622154236
IIWA_14,1715083750.2422528, 0.59445967980893055   1.0917156710812848 -0.15630221601584465  -1.4652742078206793  -1.0630381399400106   1.7634889413308266 -0.58668047975200088, -0.0092077710170153787 -1.9019823490759597e-05    -0.50649114245663807    -0.32289453639670096   1.159168824041906e-05   -0.017096850293765543   0.0003190240962138199, 12.865136978149415  65.434216285705574  12.958567352294923 -10.173281921386719  1.2650987434387206 -2.0315464668273924 0.31973410797119139, -20.095353192797759   2.7043031649758906  -10.568188795246281  -5.9630647947897524 -0.34065440920809581  -2.0681774844035292   0.6015682330173141, 0.52378654479980469 0.051754597574472427  0.22659085690975189, 0.49903571605682373 -0.49723395705223083  0.49981003999710083  0.50389647483825684,-0.046994641423225403  -0.20870643854141235     0.071690633893013,0.0024873779620975256  -0.73099851608276367 -0.003151806304231286,  0.24923484027385712 -0.017209112644195557  0.064702637493610382 -0.017209112644195557   0.23543268442153931  0.028295829892158508  0.064702637493610382  0.028295829892158508   0.18026983737945557,   0.62078888459815573   -0.57600855878892077     1.0369747330658541    0.55817594904361556  -0.050893846762711803  -0.005406346391012562 8.8817841970012523e-13,0.15551155805587769
IIWA_14,1715083750.2472539, 0.59437471172678957   1.0917171690101153 -0.15956659901821388  -1.4673806750382592  -1.0630443716381048   1.7627955341272308 -0.58667820275182547,  -0.010764940099251476  4.4701294428570735e-05    -0.53576823406007956    -0.34257431782055675 -0.00023999457317633489   -0.041413768378843877  0.00034629928398746457, 11.802901557922365  65.897176033020017  11.849561328887939  -10.54026209640503  1.0784592628479004 -1.8272904396057128 0.33041416168212889, -19.594948551859314   2.5494182377306309  -9.9479473281652435  -5.6654343796691879 -0.38684007196078335  -2.2737660193775167  0.64516102674696407, 0.52352356910705566 0.050331223756074905  0.22700269520282745, 0.49795523285865784 -0.49684777855873108  0.50011861324310303  0.50503885746002197,-0.048588782548904419  -0.22368106245994568  0.074360914528369904, 0.0027351444587111473   -0.73121678829193115 -0.0035054225008934736,  0.24918414652347565 -0.017028825357556343  0.064799495041370392 -0.017028825357556343   0.23566688597202301   0.02800225093960762  0.064799495041370392   0.02800225093960762   0.18010634183883667,     0.6130665622929854    -0.56887070741495904       1.024286491192683     0.55107529171394276   -0.050509357850003767   -0.011271295748294108 -1.7763568394002505e-12,0.16583266854286194
IIWA_14,1715083750.2522559, 0.59425181349484579   1.0917161503923307 -0.16295525851722056  -1.4695892478349886  -1.0630429336613341   1.7618497390056613 -0.58667592575165006,  -0.013527881357152377 -4.9836758397443534e-06    -0.56416096720833109    -0.36240236612562016 -0.00013447658771033189   -0.070962819565853041   0.0003681194342063803, 10.583774223327637  65.796868087768559   11.08737173461914 -11.770250595092774  1.1427266311645508 -1.3977520294189454 0.30671779251098635, -19.115644549133581   2.3883603003494502  -9.3600179775280559  -5.3749662036086372 -0.43774202299853998  -2.4668060720143767  0.69081015229918763, 0.52325451374053955 0.048849664628505707  0.22740744054317474, 0.49687215685844421 -0.49645572900772095  0.50041824579238892  0.50619298219680786,-0.050161585211753845  -0.23798707127571106  0.076271295547485352, 0.0030052922666072845   -0.73143976926803589 -0.0038872463628649712,  0.24913395941257477 -0.016837486997246742  0.064898490905761719 -0.016837486997246742   0.23590773344039917   0.02769060805439949  0.064898490905761719   0.02769060805439949    0.1799367219209671,  0.60494233942431919  -0.56135674720447781    1.0109362306787162    0.5435992070506046 -0.050132539503700002 -0.017153359333832441                     0,0.17557597160339355
