DesiredFlux,0.786,HitTime,1715079368.4474277,DesiredPos, 0.5399709939956665 0.31779682636260986 0.21906071901321411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079367.974824,  -0.476029172445807   1.0363433388700509 0.043504234451175648   -1.444044093485255  -1.9671000715552838  -1.8005729868191134 -0.95130597533898131,   0.027461341678287676  -0.0043420555452956568     0.17960673755971113   -0.098104565798789539     7.2793676521702e-05  -0.0056593207948345305 -0.00021425002734097812,   -15.54624807357788    57.002909603118894   -13.274292869567871   -10.164808692932128  -0.94288152694702143    1.9571198425292968 -0.093116718292236333,  29.045021449570605   3.6685903728892724   18.882596769240617  -8.0949673363420249   1.0018898632942554 -0.55366428707736837 -0.16202413407219673,  0.53263932466506958 -0.024700906127691269   0.22409707307815552,  -0.71385693550109863 0.00094112200895324349 -0.0012437050463631749    0.70028984546661377,-0.014693307690322399  0.077466040849685669  0.018470320850610733,  0.003697908716276288     1.1393938064575195 -0.0024593253619968891,  0.25036779046058655  0.022969923913478851  0.063836485147476196  0.022969923913478851   0.23496502637863159 -0.019462002441287041  0.063836485147476196 -0.019462002441287041    0.1837722510099411,  -0.83223020899847455   -0.32473681339251215   -0.95473767493370332    0.49587326952860167    0.44011545413180642   -0.01372789865694557 3.8608263253081532e-06,0.055851057171821594
IIWA_7,1715079367.9797213, -0.4758558805587888    1.036265740986092 0.045288505707606633   -1.445032672190028  -1.9671060157976503  -1.8005616617048463 -0.95130945072585427,   0.028900748823358181  -0.0065775597945921613     0.21505624030500828    -0.11802680082995083  -0.0001795347534446873  -0.0040744520651857545 -0.00031041549679090743, -16.143094951629639   58.087719131469726  -13.557773590087891  -10.347926673889161  -1.1990706253051757   2.0766029434204101 -0.07309161758422851,  28.686705502436933   3.6872355375641908   18.302167820900749  -7.8954552201616117   1.0417619629717967 -0.30325947863214597 -0.19487010943072636,  0.53248834609985352 -0.023909594863653183   0.22431035339832306,   -0.71329307556152344  0.00061509659281000495 -0.00085902871796861291     0.70086508989334106,-0.01789887435734272 0.093583539128303528 0.023398162797093391,0.0038218607660382986    1.1395096778869629 -0.002547295531257987,  0.25032272934913635  0.022888291627168655  0.063884787261486053  0.022888291627168655   0.23508048057556152 -0.019320361316204071  0.063884787261486053 -0.019320361316204071   0.18371134996414185,  -0.82845690250366033   -0.32200836106532904   -0.94843712259429225    0.49333350770197626    0.44056007205206527  -0.010188736224492345 4.6283386012646588e-06,0.067654244601726532
IIWA_7,1715079367.9847214,-0.47567401997780795   1.0362004269475746 0.047258113150057658  -1.4461604476657981  -1.9670990170273497  -1.8005550104732333 -0.95131172783511275,   0.030395022297920654  -0.0078746093763695096     0.25082928994204767    -0.13953245969476641  0.00013632300926972582  -0.0029935123876273749 -0.00033941676777217081,  -15.641689804077149    58.857974224090576   -11.625350666046142   -11.003805980682372   -0.9050254058837891    1.9457722854614257 -0.094117973327636717,  28.686705502436933   3.6872355375641908   18.302167820900749  -7.8954552201616117   1.0417619629717967 -0.30325947863214597 -0.19487010943072636,  0.53248834609985352 -0.023909594863653183   0.22431035339832306,   -0.71329307556152344  0.00061509659281000495 -0.00085902871796861291     0.70086508989334106,-0.01789887435734272 0.093583539128303528 0.023398162797093391, 0.0039812535978853703     1.1396569013595581 -0.0026857098564505577,  0.25032272934913635  0.022888291627168655  0.063884787261486053  0.022888291627168655   0.23508048057556152 -0.019320361316204071  0.063884787261486053 -0.019320361316204071   0.18371134996414185,  -0.82845690250366033   -0.32200836106532904   -0.94843712259429225    0.49333350770197626    0.44056007205206527  -0.010188736224492345 4.6283386012646588e-06,0.067654244601726532
IIWA_7,1715079367.9897532,-0.47545878335645814   1.0361601000243765 0.049522712215689955  -1.4474309552951321  -1.9671018931554241  -1.8005471607458392 -0.95131652149098644,   0.032925482692329019  -0.0079127644290199473     0.29124739457893001    -0.16244627292917335 -5.9867155589966517e-06  -0.0020808208143381552 -0.00046327964916540175,-14.383472061157226  58.879482219696044 -10.296864929199218 -10.317993927001954 -1.0951863861083984   1.868341896057129 -0.1071342887878418,   28.315917242550444    3.6942218492954484    17.719076680772112   -7.6821472381857445    1.0894383743168641 -0.041616288344742902  -0.22993236662866046,  0.53231483697891235 -0.023033149540424347   0.22454448044300079,   -0.71268010139465332  0.00025683949934318662 -0.00042618659790605307     0.70148897171020508,-0.02140226773917675  0.10987085849046707 0.028203627094626427, 0.0041622938588261604     1.1398295164108276 -0.0028592103626579046,   0.2502739429473877   0.02279864065349102  0.063936673104763031   0.02279864065349102   0.23520743846893311 -0.019163919612765312  0.063936673104763031 -0.019163919612765312   0.18364374339580536,   -0.8243200044244503     -0.318994201471412   -0.94151700122235837    0.49050278930806712     0.4410642413272825 -0.0062967313132489267 5.4656945636111232e-06,0.079586781561374664
IIWA_7,1715079367.9947488,  -0.475163012661932   1.0361304390264034 0.052094047443206337  -1.4487901461580859  -1.9670990170273497  -1.8005280460089546 -0.95132515007155904,   0.038171213934908493  -0.0075166514621391569     0.33585132476379931    -0.18432465286148966  0.00011025575052757999 -0.00090006717608447822 -0.00071576694223634218,   -14.51386428451538    58.473518802642822   -10.625244770050049   -10.491427783966063  -0.90766653060913083    1.7395137481689453 -0.080100402832031251,  27.489342973512358   3.6242900690682949   16.442026148068141  -7.1504146827179333   1.2162487340886725  0.55132474494613148 -0.32454849037487588, 0.53187566995620728 -0.02095085009932518  0.22506411373615265,   -0.71119582653045654 -0.00054792797891423106  0.00063794967718422413     0.70299345254898071,-0.030010564252734184   0.14571280777454376  0.037195168435573578, 0.0043799858540296555      1.140019416809082 -0.0030728862620890141, 0.25017401576042175 0.022579330950975418 0.064052082598209381 0.022579330950975418  0.23550742864608765 -0.01879199780523777 0.064052082598209381 -0.01879199780523777  0.18346862494945526,  -0.81430910106128351   -0.31187364278562058   -0.92499006642210446     0.4837814875324753    0.44222147389660904  0.0029547221220838082 7.4500592361914642e-06,0.10568622499704361
IIWA_7,1715079367.9997184,-0.47480875892941465   1.0361082682179985 0.054893622322249126  -1.4502543189027963  -1.9670983459482523  -1.8005043171669428 -0.95133881218169447,  0.044707120448620838 -0.0069001535059090109    0.38066405497275102   -0.20602663207760957 0.00011504776431818151 0.00022909993960196738 -0.0011190979592061207,  -15.077104919433594    58.611976524353025   -11.928199634552001   -10.448289413452148  -0.96224977493286135    1.8793557014465332 -0.073759120941162104,  26.970280977971704   3.6021225122440108   15.667768684390319  -6.8623028782226472   1.2816524433658745  0.89922494564228883 -0.36948854420077443,  0.53163278102874756 -0.019671304151415825   0.22537846863269806,  -0.71030533313751221 -0.0010747849009931087   0.001280103693716228    0.70389169454574585,-0.034037567675113678    0.1676291823387146  0.042608082294464111, 0.0046348199248313904     1.1402281522750854 -0.0033197130542248487,  0.25010561943054199  0.022447707131505013   0.06412564218044281  0.022447707131505013   0.23568800091743469 -0.018561303615570068   0.06412564218044281 -0.018561303615570068   0.18337038159370422,  -0.80832023557775301   -0.30746264868763973    -0.9149034332933681    0.47971246858846683    0.44299084594356941  0.0085915115892731819 8.6472509153168176e-06,0.12145783007144928
IIWA_7,1715079368.0047185,-0.47441831295869719   1.0360957447170338 0.057840902779642024  -1.4518206570041832  -1.9670983459482523  -1.8004475719314712 -0.95136619607040906,  0.051383535187595385  -0.006021062843315236    0.42242246227391678   -0.22747482971756142 9.2038211454545214e-05  0.0024530893705460286 -0.0019906339159486506,  -15.612116310119628    58.331028331756592   -12.892210159301758    -10.83741512298584   -1.1436070060729979    1.8009240570068359 -0.032707664489746095,  26.424854609639649   3.5742420417719214   14.864415416995358  -6.5613686871730224   1.3520415615123342   1.2665879629843717 -0.41487514030594286,  0.53136926889419556 -0.018264096230268478   0.22572009265422821, -0.70933669805526733 -0.001663435366936028 0.0019891227129846811   0.70486503839492798,-0.038167133927345276   0.19023698568344116  0.048095207661390305,  0.004936522338539362     1.1404670476913452 -0.0035993407946079969,  0.25002968311309814  0.022304346784949303  0.064205847680568695  0.022304346784949303   0.23588407039642334 -0.018307007849216461  0.064205847680568695 -0.018307007849216461   0.18326498568058014,  -0.80182120784844102   -0.30261105430984259     -0.903877306423162    0.47525921809388194    0.44386925606332284   0.014764345769080478 9.9492174499005159e-06,0.13769887387752533
IIWA_7,1715079368.0097463,-0.47401132857523703   1.0360853184473318 0.060887951820315915  -1.4534915575628908   -1.967098729397089   -1.800363262820206  -0.9514141329563951,  0.057386203488482376 -0.0052339010627340411    0.45981993144608907   -0.24881588612235581  5.829261569632692e-05  0.0053348359470457782  -0.003509982572200239, -17.190265487670899   58.321618583679196  -13.040993518829346  -10.701837387084961  -1.0229956436157226   1.8646706275939942 -0.04372146987915039,  25.899556877818519   3.5192121057464645   14.093600695596196  -6.2530020196784299   1.4300616375260757   1.6265989001194878 -0.46282760120337568,  0.53108412027359009 -0.016770530492067337   0.22606810927391052,  -0.70831930637359619 -0.0022774320095777512  0.0027446295134723186    0.70588314533233643,-0.042410459369421005   0.21175007522106171  0.052805166691541672,0.0052922898903489113    1.1407361030578613 -0.003924698568880558, 0.24995329976081848 0.022150019183754921 0.064288139343261719 0.022150019183754921   0.2360900342464447 -0.01803617924451828 0.064288139343261719 -0.01803617924451828  0.18315109610557556,  -0.79488241887215594   -0.29746650911466332   -0.89216354602150716    0.47051693838717767    0.44478053279739527   0.021236670931124024 1.1307340841426594e-05,0.15309946238994598
IIWA_7,1715079368.0148199,-0.47363442472326889   1.0360790866401544 0.064061314702279756  -1.4552433516235177  -1.9670896213963875  -1.8002084865858068 -0.95148813557117806,  0.060985116869511774 -0.0044363931372833803    0.49479046043542491   -0.26912447132295925 0.00041095412061381423   0.010458918133604217 -0.0057680906490787595,  -16.678106342315672    58.676500511169436   -12.002151126861571   -10.686871013641356  -0.81874866485595699    1.5496090431213378 -0.059407798767089841,  25.416124182416688   3.4385516140887931   13.377394731969837  -5.9408284100160929   1.5143511939289573   1.9755493113442268 -0.51348845548526734, 0.53077328205108643 -0.01521841436624527  0.22641801834106445,  -0.70726525783538818 -0.0028996586333960295  0.0035351421684026718    0.70693349838256836,-0.046901576220989227    0.2312777042388916  0.056706950068473816, 0.0056879422627389431     1.1410280466079712 -0.0043096761219203472,  0.24988025426864624  0.021986605599522591  0.064369738101959229  0.021986605599522591   0.23630219697952271 -0.017753982916474342  0.064369738101959229 -0.017753982916474342   0.18302848935127258,  -0.78759983861154126   -0.29213734247424128   -0.87996917637589434    0.46556231490946232    0.44569732526689165    0.02789797906821434 1.2698874840566532e-05,0.16709123551845551
IIWA_7,1715079368.0197494,-0.47326183521612858   1.0360810640981968 0.067412883009438471  -1.4570647740674898  -1.9670911553662671  -1.7999576568105227 -0.95159102011258923,  0.063691673781221758 -0.0034700161881297577    0.52989510063468859   -0.28815647481725137 0.00026740450130850914    0.01840032551824828 -0.0087298541757095463,  -15.132219158172607     58.94535045623779   -10.756420631408691   -10.685110263824463  -0.99834514617919923    1.5983367881774901 -0.072424114227294917,  24.995851309403349   3.3508029658649594   12.708033461227103  -5.6494888290876073   1.5925432303988363   2.2995463333617661 -0.56288345425481223,  0.53045129776000977 -0.013626423664391041    0.2267710268497467,  -0.70618098974227905 -0.0035198901314288378  0.0043238243088126183    0.70800942182540894,-0.050999920815229416   0.24847713112831116  0.060013141483068466, 0.0061364988796412945     1.1413339376449585 -0.0047508194111287594,  0.24980901181697845  0.021810619160532951  0.064452596008777618  0.021810619160532951   0.23651860654354095 -0.017460161820054054  0.064452596008777618 -0.017460161820054054   0.18290084600448608,  -0.77986465484247702   -0.28665242704928318   -0.86723022040935405    0.46043464182865534    0.44652486146823378    0.03459640947856002 1.4097009781721681e-05,0.17940238118171692
IIWA_7,1715079368.0247264,-0.47283160151986875   1.0360820827159816 0.070976032673077935  -1.4589580418992893  -1.9670826226260869   -1.799500158998768  -0.9517310558415415,  0.068162686875370596 -0.0027352682391123236    0.56644206705332945   -0.30625589312578311 0.00055523320825482531   0.033020172884784101  -0.012585312498658446,  -13.617249717712403    59.363412120819092   -10.541609153747558   -11.501217803955077  -0.92263290405273435    1.2832752037048341 -0.030037651062011717,   24.59592282036429   3.2628436171560304   12.043497603303724  -5.3745950787635568    1.670296901545643   2.6064603713871453 -0.60874500300819645,  0.53012341260910034 -0.011963824741542339   0.22713015973567963,  -0.70506489276885986 -0.0041659348644316196  0.0051205400377511978    0.70911210775375366,-0.054586596786975861   0.26504439115524292  0.062972165644168854, 0.0066355569288134575     1.1416482925415039 -0.0052322037518024445,  0.24973379075527191  0.021620087325572968  0.064539872109889984  0.021620087325572968   0.23674273490905762 -0.017147867009043694  0.064539872109889984 -0.017147867009043694   0.18277055025100708,  -0.77158703852298061   -0.28087972569856845   -0.85370888967251091    0.45504195286749649     0.4473044948891669   0.041430460968605587 1.5518883955678575e-05,0.19116881489753723
IIWA_7,1715079368.0297422,-0.47230914920742284   1.0360829216739365 0.074715050984209996  -1.4609570106884975  -1.9670851153053246  -1.7988125041822209 -0.95193736423110276,  0.075428241998132833 -0.0021546562730944555    0.60271438608794603   -0.32496346606895182 0.00034447939709639219   0.053922330969710872  -0.018320585581377176,  -13.493578742980956    59.262593391418456   -11.279363327026367   -11.329544696807861   -1.1312817573547362    1.4231171569824219 -0.020358852386474609,  24.175280868340046   3.1752709447838345   11.359922584698259  -5.1229484832650583    1.745194030013733   2.8807650154907947 -0.64731117214861777,  0.52981013059616089 -0.010185644961893559   0.22748866677284241,  -0.70393681526184082 -0.0048488415777683258  0.0059136492200195789    0.71022146940231323,-0.056971386075019836   0.28291669487953186  0.065390408039093018,  0.007192730437964201     1.1419683694839478 -0.0057535041123628616,   0.2496497631072998    0.0214082021266222  0.064635440707206726    0.0214082021266222   0.23697736859321594 -0.016807593405246735  0.064635440707206726 -0.016807593405246735   0.18264079093933105,  -0.76251119334269646   -0.27462936242450553   -0.83902883421060892    0.44920454019425904    0.44798264265910603   0.048335785378661456 1.6950954417893627e-05,0.20354171097278595
IIWA_7,1715079368.034765,-0.47170778085110032   1.0360799255981092 0.078582480149728282  -1.4630118857552223  -1.9670756238557865  -1.7977776663982885 -0.95227382138665284,  0.084397327851406995 -0.0018435680515639938    0.63686867549108828   -0.34216577552415584 0.00065524149920117571   0.084531376133065883  -0.028114754687105142, -13.743609191894532   58.952071704864501  -11.949328632354737  -10.671024265289306 -0.96313014984130862   1.1714683914184569 0.015352577209472655,  23.721888972351998   3.0593339479326942   10.676663362111846  -4.8680025975147325   1.8364968091815701   3.1235285592371769 -0.68163820163060063,   0.52949804067611694 -0.0082810381427407265    0.22782787680625916,  -0.70281213521957397 -0.0055687371641397476  0.0067185442894697189    0.71132194995880127,-0.05894802138209343   0.3022739589214325 0.066631026566028595, 0.0077933552674949169      1.142298698425293 -0.0063120895065367222,  0.24956141412258148  0.021174849942326546  0.064735665917396545  0.021174849942326546   0.23722276091575623 -0.016438944265246391  0.064735665917396545 -0.016438944265246391   0.18250711262226105,  -0.75263831986127627   -0.26788357501850157   -0.82319272817787947    0.44286507275970166    0.44858519655921469    0.05531480428633273 1.8392632306074574e-05,0.21666631102561951
