RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079253.8449621,0.51114296913146973  1.0844422578811646 0.31597316265106201, 0.50326085090637207 -0.49792036414146423 -0.49146288633346558  0.50721597671508789,0.51114296913146973  1.0844422578811646 0.31597316265106201, 0.50326085090637207 -0.49792036414146423 -0.49146288633346558  0.50721597671508789
1715079253.8499615,0.51120078563690186  1.0843697786331177 0.31618601083755493, 0.50336360931396484  -0.4978005588054657 -0.49155691266059875  0.50714051723480225,0.51120078563690186  1.0843697786331177 0.31618601083755493, 0.50336360931396484  -0.4978005588054657 -0.49155691266059875  0.50714051723480225
1715079253.8549945,0.51113152503967285  1.0844742059707642 0.31589171290397644, 0.50334864854812622 -0.49788841605186462 -0.49141710996627808  0.50720453262329102,0.51113152503967285  1.0844742059707642 0.31589171290397644, 0.50334864854812622 -0.49788841605186462 -0.49141710996627808  0.50720453262329102
1715079253.8599184,0.51125830411911011  1.0843722820281982 0.31616166234016418, 0.50336349010467529 -0.49783787131309509 -0.49153214693069458  0.50712800025939941,0.51125830411911011  1.0843722820281982 0.31616166234016418, 0.50336349010467529 -0.49783787131309509 -0.49153214693069458  0.50712800025939941
1715079253.8649538,0.51117873191833496  1.0844486951828003  0.3159814178943634, 0.50332629680633545 -0.49792212247848511 -0.49142655730247498  0.50718450546264648,0.51117873191833496  1.0844486951828003  0.3159814178943634, 0.50332629680633545 -0.49792212247848511 -0.49142655730247498  0.50718450546264648
1715079253.869966,0.51114785671234131  1.0844299793243408 0.31600230932235718, 0.50332415103912354 -0.49784880876541138  -0.4914766252040863   0.5072101354598999,0.51114785671234131  1.0844299793243408 0.31600230932235718, 0.50332415103912354 -0.49784880876541138  -0.4914766252040863   0.5072101354598999
1715079253.8749676,0.51126140356063843  1.0843828916549683 0.31623268127441406, 0.50328612327575684 -0.49779355525970459 -0.49155044555664062  0.50723052024841309,0.51126140356063843  1.0843828916549683 0.31623268127441406, 0.50328612327575684 -0.49779355525970459 -0.49155044555664062  0.50723052024841309
1715079253.8799613,0.51113152503967285  1.0844484567642212 0.31606903672218323, 0.50325620174407959 -0.49791166186332703 -0.49143123626708984   0.5072597861289978,0.51113152503967285  1.0844484567642212 0.31606903672218323, 0.50325620174407959 -0.49791166186332703 -0.49143123626708984   0.5072597861289978
1715079253.8849592,0.51113390922546387  1.0844613313674927 0.31600981950759888, 0.50332576036453247 -0.49785616993904114  -0.4914625883102417  0.50721484422683716,0.51113390922546387  1.0844613313674927 0.31600981950759888, 0.50332576036453247 -0.49785616993904114  -0.4914625883102417  0.50721484422683716
1715079253.8899965,0.51110285520553589  1.0844602584838867 0.31599125266075134, 0.50335663557052612 -0.49782395362854004 -0.49148178100585938  0.50719726085662842,0.51110285520553589  1.0844602584838867 0.31599125266075134, 0.50335663557052612 -0.49782395362854004 -0.49148178100585938  0.50719726085662842
1715079253.8950038,0.51108419895172119  1.0844471454620361 0.31599137187004089,  0.5033537745475769 -0.49781739711761475 -0.49147608876228333  0.50721210241317749,0.51108419895172119  1.0844471454620361 0.31599137187004089,  0.5033537745475769 -0.49781739711761475 -0.49147608876228333  0.50721210241317749
1715079253.8999877,0.51112568378448486  1.0844087600708008 0.31596541404724121, 0.50327193737030029 -0.49787786602973938 -0.49152565002441406  0.50718587636947632,0.51112568378448486  1.0844087600708008 0.31596541404724121, 0.50327193737030029 -0.49787786602973938 -0.49152565002441406  0.50718587636947632
1715079253.9049714,0.51115167140960693  1.0843830108642578 0.31596657633781433,  0.5033223032951355 -0.49780488014221191 -0.49159607291221619  0.50713932514190674,0.51115167140960693  1.0843830108642578 0.31596657633781433,  0.5033223032951355 -0.49780488014221191 -0.49159607291221619  0.50713932514190674
1715079253.9099607, 0.5111159086227417  1.0843422412872314 0.31602877378463745,  0.5033765435218811 -0.49778610467910767 -0.49157693982124329  0.50712239742279053, 0.5111159086227417  1.0843422412872314 0.31602877378463745,  0.5033765435218811 -0.49778610467910767 -0.49157693982124329  0.50712239742279053
1715079253.9149654,0.51110148429870605  1.0843449831008911 0.31597352027893066,  0.5034908652305603 -0.49776121973991394 -0.49154782295227051  0.50706154108047485,0.51110148429870605  1.0843449831008911 0.31597352027893066,  0.5034908652305603 -0.49776121973991394 -0.49154782295227051  0.50706154108047485
1715079253.9199712, 0.5121464729309082  1.0837438106536865 0.31590160727500916, 0.50317144393920898 -0.49783393740653992 -0.49197691679000854  0.50689113140106201, 0.5121464729309082  1.0837438106536865 0.31590160727500916, 0.50317144393920898 -0.49783393740653992 -0.49197691679000854  0.50689113140106201
1715079253.9250698,0.51107406616210938  1.0842982530593872  0.3160613477230072, 0.50352102518081665 -0.49781802296638489 -0.49158036708831787  0.50694429874420166,0.51107406616210938  1.0842982530593872  0.3160613477230072, 0.50352102518081665 -0.49781802296638489 -0.49158036708831787  0.50694429874420166
1715079253.9299619,0.51107025146484375  1.0843080282211304 0.31605440378189087,  0.5035475492477417 -0.49773663282394409 -0.49156543612480164  0.50701236724853516,0.51107025146484375  1.0843080282211304 0.31605440378189087,  0.5035475492477417 -0.49773663282394409 -0.49156543612480164  0.50701236724853516
1715079253.9349601,0.51100730895996094  1.0843750238418579 0.31602910161018372, 0.50349277257919312 -0.49773076176643372 -0.49150589108467102  0.50713026523590088,0.51100730895996094  1.0843750238418579 0.31602910161018372, 0.50349277257919312 -0.49773076176643372 -0.49150589108467102  0.50713026523590088
1715079253.9399641,0.51108282804489136  1.0843673944473267 0.31596612930297852, 0.50331509113311768 -0.49786141514778137 -0.49152162671089172  0.50716310739517212,0.51108282804489136  1.0843673944473267 0.31596612930297852, 0.50331509113311768 -0.49786141514778137 -0.49152162671089172  0.50716310739517212
1715079253.9449635,0.51103091239929199  1.0843857526779175 0.31601783633232117, 0.50337374210357666 -0.49776607751846313 -0.49154117703437805  0.50717955827713013,0.51103091239929199  1.0843857526779175 0.31601783633232117, 0.50337374210357666 -0.49776607751846313 -0.49154117703437805  0.50717955827713013
1715079253.9500058,0.51111584901809692  1.0843918323516846 0.31597369909286499, 0.50337314605712891 -0.49783390760421753 -0.49148386716842651  0.50716912746429443,0.51111584901809692  1.0843918323516846 0.31597369909286499, 0.50337314605712891 -0.49783390760421753 -0.49148386716842651  0.50716912746429443
1715079253.9550054,0.5112186074256897 1.0843373537063599 0.3162139356136322, 0.50335919857025146 -0.49775105714797974 -0.49162152409553528  0.50713086128234863,0.5112186074256897 1.0843373537063599 0.3162139356136322, 0.50335919857025146 -0.49775105714797974 -0.49162152409553528  0.50713086128234863
1715079253.9599614,0.51118916273117065  1.0843876600265503  0.3160245418548584, 0.50332307815551758 -0.49786162376403809 -0.49148654937744141  0.50718897581100464,0.51118916273117065  1.0843876600265503  0.3160245418548584, 0.50332307815551758 -0.49786162376403809 -0.49148654937744141  0.50718897581100464
1715079253.9649618,0.51122266054153442  1.0843781232833862 0.31603261828422546, 0.50331294536590576  -0.4979255199432373 -0.49148279428482056  0.50713992118835449,0.51122266054153442  1.0843781232833862 0.31603261828422546, 0.50331294536590576  -0.4979255199432373 -0.49148279428482056  0.50713992118835449
1715079253.9700754,0.51118713617324829  1.0844171047210693 0.31600052118301392, 0.50331860780715942 -0.49791327118873596 -0.49145510792732239  0.50717318058013916,0.51118713617324829  1.0844171047210693 0.31600052118301392, 0.50331860780715942 -0.49791327118873596 -0.49145510792732239  0.50717318058013916
1715079253.9749823,0.51117461919784546  1.0844597816467285 0.31594732403755188, 0.50330811738967896 -0.49795544147491455 -0.49140876531600952   0.5071871280670166,0.51117461919784546  1.0844597816467285 0.31594732403755188, 0.50330811738967896 -0.49795544147491455 -0.49140876531600952   0.5071871280670166
1715079253.9799905,0.51112568378448486  1.0844676494598389 0.31603485345840454, 0.50326722860336304 -0.49795493483543396 -0.49142616987228394  0.50721132755279541,0.51112568378448486  1.0844676494598389 0.31603485345840454, 0.50326722860336304 -0.49795493483543396 -0.49142616987228394  0.50721132755279541
1715079253.984962, 0.5111008882522583   1.084465503692627 0.31600189208984375, 0.50332659482955933 -0.49796351790428162 -0.49137842655181885  0.50719016790390015, 0.5111008882522583   1.084465503692627 0.31600189208984375, 0.50332659482955933 -0.49796351790428162 -0.49137842655181885  0.50719016790390015
1715079253.9899635, 0.5110817551612854  1.0844775438308716 0.31595572829246521, 0.50333642959594727 -0.49794825911521912   -0.491373211145401  0.50720047950744629, 0.5110817551612854  1.0844775438308716 0.31595572829246521, 0.50333642959594727 -0.49794825911521912   -0.491373211145401  0.50720047950744629
1715079253.9950275,0.51112556457519531  1.0843820571899414 0.31627851724624634, 0.50339561700820923 -0.49781185388565063 -0.49148198962211609  0.50717025995254517,0.51112556457519531  1.0843820571899414 0.31627851724624634, 0.50339561700820923 -0.49781185388565063 -0.49148198962211609  0.50717025995254517
1715079254.0000901,0.51106739044189453  1.0844380855560303 0.31602215766906738, 0.50326871871948242  -0.4979557991027832 -0.49141028523445129  0.50722432136535645,0.51106739044189453  1.0844380855560303 0.31602215766906738, 0.50326871871948242  -0.4979557991027832 -0.49141028523445129  0.50722432136535645
1715079254.0049636,0.51104146242141724  1.0844516754150391 0.31598711013793945, 0.50325936079025269  -0.4979204535484314 -0.49143409729003906  0.50724524259567261,0.51104146242141724  1.0844516754150391 0.31598711013793945, 0.50325936079025269  -0.4979204535484314 -0.49143409729003906  0.50724524259567261
1715079254.0099638,0.51107746362686157  1.0844404697418213 0.31595346331596375, 0.50328618288040161 -0.49791592359542847 -0.49143624305725098   0.5072210431098938,0.51107746362686157  1.0844404697418213 0.31595346331596375, 0.50328618288040161 -0.49791592359542847 -0.49143624305725098   0.5072210431098938
1715079254.0149632,0.51110613346099854  1.0844392776489258 0.31590914726257324, 0.50331544876098633 -0.49790748953819275 -0.49141389131546021  0.50722193717956543,0.51110613346099854  1.0844392776489258 0.31590914726257324, 0.50331544876098633 -0.49790748953819275 -0.49141389131546021  0.50722193717956543
1715079254.0199614,0.51217305660247803  1.0838390588760376 0.31581953167915344,  0.5030287504196167 -0.49789735674858093 -0.49188661575317383  0.50705802440643311,0.51217305660247803  1.0838390588760376 0.31581953167915344,  0.5030287504196167 -0.49789735674858093 -0.49188661575317383  0.50705802440643311
1715079254.0250266,0.51116776466369629  1.0843873023986816 0.31597393751144409, 0.50330287218093872 -0.49787658452987671 -0.49151498079299927  0.50716680288314819,0.51116776466369629  1.0843873023986816 0.31597393751144409, 0.50330287218093872 -0.49787658452987671 -0.49151498079299927  0.50716680288314819
1715079254.029985,0.51112264394760132  1.0843944549560547 0.31599247455596924, 0.50336003303527832 -0.49783366918563843  -0.4914899468421936  0.50717645883560181,0.51112264394760132  1.0843944549560547 0.31599247455596924, 0.50336003303527832 -0.49783366918563843  -0.4914899468421936  0.50717645883560181
1715079254.0349777,0.51115012168884277  1.0843665599822998 0.31603345274925232, 0.50332337617874146  -0.4978577196598053 -0.49152198433876038  0.50715816020965576,0.51115012168884277  1.0843665599822998 0.31603345274925232, 0.50332337617874146  -0.4978577196598053 -0.49152198433876038  0.50715816020965576
1715079254.0399609, 0.5111355185508728  1.0843610763549805 0.31600403785705566, 0.50329720973968506 -0.49790489673614502 -0.49152517318725586  0.50713473558425903, 0.5111355185508728  1.0843610763549805 0.31600403785705566, 0.50329720973968506 -0.49790489673614502 -0.49152517318725586  0.50713473558425903
1715079254.0449867,0.51111710071563721  1.0843683481216431 0.31597769260406494, 0.50335240364074707 -0.49790933728218079 -0.49148353934288025  0.50711590051651001,0.51111710071563721  1.0843683481216431 0.31597769260406494, 0.50335240364074707 -0.49790933728218079 -0.49148353934288025  0.50711590051651001
1715079254.0499644,0.51207536458969116  1.0838022232055664 0.31591588258743286, 0.50317507982254028 -0.49786263704299927 -0.49190038442611694  0.50693356990814209,0.51207536458969116  1.0838022232055664 0.31591588258743286, 0.50317507982254028 -0.49786263704299927 -0.49190038442611694  0.50693356990814209
1715079254.0549638, 0.5121263861656189  1.0837956666946411 0.31593140959739685, 0.50303542613983154 -0.49786368012428284 -0.49195080995559692   0.5070222020149231, 0.5121263861656189  1.0837956666946411 0.31593140959739685, 0.50303542613983154 -0.49786368012428284 -0.49195080995559692   0.5070222020149231
1715079254.0599625,0.51104235649108887  1.0843837261199951 0.31604653596878052, 0.50341290235519409 -0.49781021475791931 -0.49150735139846802  0.50713014602661133,0.51104235649108887  1.0843837261199951 0.31604653596878052, 0.50341290235519409 -0.49781021475791931 -0.49150735139846802  0.50713014602661133
1715079254.0649614,0.51107120513916016   1.084351658821106 0.31609222292900085, 0.50343668460845947 -0.49783128499984741 -0.49150457978248596  0.50708854198455811,0.51107120513916016   1.084351658821106 0.31609222292900085, 0.50343668460845947 -0.49783128499984741 -0.49150457978248596  0.50708854198455811
1715079254.0700054,0.51112383604049683  1.0843462944030762 0.31606212258338928, 0.50339031219482422 -0.49783280491828918 -0.49153479933738708  0.50710374116897583,0.51112383604049683  1.0843462944030762 0.31606212258338928, 0.50339031219482422 -0.49783280491828918 -0.49153479933738708  0.50710374116897583
1715079254.0749648,0.51112490892410278  1.0843756198883057 0.31600826978683472, 0.50333315134048462  -0.4978289008140564 -0.49150300025939941   0.5071951150894165,0.51112490892410278  1.0843756198883057 0.31600826978683472, 0.50333315134048462  -0.4978289008140564 -0.49150300025939941   0.5071951150894165
1715079254.0799615,0.51112383604049683  1.0843832492828369 0.31601530313491821, 0.50331312417984009  -0.4978792667388916 -0.49152466654777527  0.50714457035064697,0.51112383604049683  1.0843832492828369 0.31601530313491821, 0.50331312417984009  -0.4978792667388916 -0.49152466654777527  0.50714457035064697
1715079254.0849614,0.51116490364074707  1.0843514204025269 0.31606149673461914, 0.50331521034240723 -0.49787652492523193 -0.49153691530227661  0.50713330507278442,0.51116490364074707  1.0843514204025269 0.31606149673461914, 0.50331521034240723 -0.49787652492523193 -0.49153691530227661  0.50713330507278442
1715079254.0899906,0.51113688945770264  1.0843979120254517  0.3159959614276886, 0.50332874059677124 -0.49788492918014526 -0.49148279428482056   0.5071641206741333,0.51113688945770264  1.0843979120254517  0.3159959614276886, 0.50332874059677124 -0.49788492918014526 -0.49148279428482056   0.5071641206741333
1715079254.0949633,0.51209563016891479  1.0838844776153564 0.31590968370437622, 0.50306087732315063 -0.49788075685501099 -0.49186468124389648  0.50706374645233154,0.51209563016891479  1.0838844776153564 0.31590968370437622, 0.50306087732315063 -0.49788075685501099 -0.49186468124389648  0.50706374645233154
1715079254.0999644,0.51107758283615112  1.0844475030899048 0.31596371531486511, 0.50329107046127319 -0.49792405962944031 -0.49144235253334045  0.50720226764678955,0.51107758283615112  1.0844475030899048 0.31596371531486511, 0.50329107046127319 -0.49792405962944031 -0.49144235253334045  0.50720226764678955
1715079254.1049635,0.51111453771591187  1.0843912363052368  0.3160068690776825, 0.50330543518066406 -0.49793851375579834 -0.49144476652145386  0.50717151165008545,0.51111453771591187  1.0843912363052368  0.3160068690776825, 0.50330543518066406 -0.49793851375579834 -0.49144476652145386  0.50717151165008545
1715079254.1099637,0.51108980178833008  1.0844302177429199 0.31597650051116943, 0.50327074527740479  -0.4979686439037323 -0.49142205715179443  0.50719833374023438,0.51108980178833008  1.0844302177429199 0.31597650051116943, 0.50327074527740479  -0.4979686439037323 -0.49142205715179443  0.50719833374023438
1715079254.1149607,0.51111853122711182  1.0844066143035889 0.31614989042282104, 0.50336241722106934 -0.49783805012702942 -0.49148553609848022  0.50717407464981079,0.51111853122711182  1.0844066143035889 0.31614989042282104, 0.50336241722106934 -0.49783805012702942 -0.49148553609848022  0.50717407464981079
1715079254.1199641,0.51111304759979248  1.0844267606735229 0.31593143939971924, 0.50333929061889648   -0.497955322265625 -0.49139037728309631  0.50717407464981079,0.51111304759979248  1.0844267606735229 0.31593143939971924, 0.50333929061889648   -0.497955322265625 -0.49139037728309631  0.50717407464981079
1715079254.1250961,0.51111900806427002  1.0844135284423828 0.31598034501075745, 0.50327271223068237 -0.49795693159103394 -0.49144503474235535  0.50718563795089722,0.51111900806427002  1.0844135284423828 0.31598034501075745, 0.50327271223068237 -0.49795693159103394 -0.49144503474235535  0.50718563795089722
1715079254.1299837,0.51111406087875366  1.0844308137893677 0.31597250699996948, 0.50333279371261597 -0.49792730808258057 -0.49140304327011108  0.50719577074050903,0.51111406087875366  1.0844308137893677 0.31597250699996948, 0.50333279371261597 -0.49792730808258057 -0.49140304327011108  0.50719577074050903
1715079254.1349628,0.51111578941345215  1.0844360589981079 0.31597238779067993, 0.50333118438720703 -0.49792495369911194 -0.49141809344291687  0.50718510150909424,0.51111578941345215  1.0844360589981079 0.31597238779067993, 0.50333118438720703 -0.49792495369911194 -0.49141809344291687  0.50718510150909424
1715079254.1399643,0.51115870475769043  1.0844293832778931 0.31596308946609497, 0.50330036878585815 -0.49797388911247253 -0.49138230085372925  0.50720226764678955,0.51115870475769043  1.0844293832778931 0.31596308946609497, 0.50330036878585815 -0.49797388911247253 -0.49138230085372925  0.50720226764678955
1715079254.1450016,0.51114332675933838  1.0844477415084839 0.31594944000244141, 0.50323468446731567 -0.49799066781997681 -0.49142515659332275  0.50720947980880737,0.51114332675933838  1.0844477415084839 0.31594944000244141, 0.50323468446731567 -0.49799066781997681 -0.49142515659332275  0.50720947980880737
1715079254.1499829, 0.5111127495765686   1.084452748298645 0.31594061851501465, 0.50331258773803711 -0.49791854619979858 -0.49142584204673767  0.50720232725143433, 0.5111127495765686   1.084452748298645 0.31594061851501465, 0.50331258773803711 -0.49791854619979858 -0.49142584204673767  0.50720232725143433
1715079254.1549842,0.51111960411071777  1.0844616889953613 0.31593185663223267, 0.50327855348587036 -0.49793598055839539  -0.4914572536945343  0.50718849897384644,0.51111960411071777  1.0844616889953613 0.31593185663223267, 0.50327855348587036 -0.49793598055839539  -0.4914572536945343  0.50718849897384644
1715079254.1599631,0.51111960411071777  1.0844265222549438 0.31597107648849487, 0.50335681438446045 -0.49787530303001404 -0.49145478010177612  0.50717282295227051,0.51111960411071777  1.0844265222549438 0.31597107648849487, 0.50335681438446045 -0.49787530303001404 -0.49145478010177612  0.50717282295227051
1715079254.1649601,0.51215076446533203    1.08385169506073 0.31594425439834595, 0.50298821926116943  -0.4979395866394043 -0.49192333221435547  0.50702118873596191,0.51215076446533203    1.08385169506073 0.31594425439834595, 0.50298821926116943  -0.4979395866394043 -0.49192333221435547  0.50702118873596191
1715079254.1699646,0.51106303930282593  1.0844191312789917 0.31603321433067322, 0.50339943170547485 -0.49784326553344727 -0.49149790406227112  0.50712019205093384,0.51106303930282593  1.0844191312789917 0.31603321433067322, 0.50339943170547485 -0.49784326553344727 -0.49149790406227112  0.50712019205093384
1715079254.1750033,0.51208347082138062  1.0838654041290283 0.31587857007980347, 0.50304496288299561 -0.49788177013397217 -0.49187546968460083  0.50706803798675537,0.51208347082138062  1.0838654041290283 0.31587857007980347, 0.50304496288299561 -0.49788177013397217 -0.49187546968460083  0.50706803798675537
1715079254.1799846,0.51109176874160767  1.0843881368637085 0.31596368551254272, 0.50338953733444214 -0.49786278605461121 -0.49150758981704712  0.50710153579711914,0.51109176874160767  1.0843881368637085 0.31596368551254272, 0.50338953733444214 -0.49786278605461121 -0.49150758981704712  0.50710153579711914
1715079254.1849601,0.51205927133560181  1.0838069915771484 0.31593376398086548, 0.50311410427093506 -0.49785870313644409 -0.49194562435150146  0.50695401430130005,0.51205927133560181  1.0838069915771484 0.31593376398086548, 0.50311410427093506 -0.49785870313644409 -0.49194562435150146  0.50695401430130005
1715079254.1899614,0.51109433174133301     1.0843505859375 0.31597936153411865, 0.50340449810028076 -0.49782612919807434 -0.49153509736061096  0.50709599256515503,0.51109433174133301     1.0843505859375 0.31597936153411865, 0.50340449810028076 -0.49782612919807434 -0.49153509736061096  0.50709599256515503
1715079254.1949625,0.51110154390335083  1.0843446254730225 0.31603872776031494, 0.50347167253494263 -0.49778455495834351 -0.49153593182563782  0.50706923007965088,0.51110154390335083  1.0843446254730225 0.31603872776031494, 0.50347167253494263 -0.49778455495834351 -0.49153593182563782  0.50706923007965088
1715079254.1999667,0.51110148429870605  1.0843734741210938 0.31596517562866211, 0.50340557098388672 -0.49786341190338135 -0.49150985479354858  0.50708270072937012,0.51110148429870605  1.0843734741210938 0.31596517562866211, 0.50340557098388672 -0.49786341190338135 -0.49150985479354858  0.50708270072937012
1715079254.2049625,0.51109027862548828  1.0843691825866699   0.316008061170578,  0.5034414529800415 -0.49784386157989502  -0.4915199875831604  0.50705647468566895,0.51109027862548828  1.0843691825866699   0.316008061170578,  0.5034414529800415 -0.49784386157989502  -0.4915199875831604  0.50705647468566895
1715079254.2099624,0.51110726594924927  1.0843741893768311 0.31598758697509766, 0.50343155860900879  -0.4978216290473938 -0.49150392413139343  0.50710374116897583,0.51110726594924927  1.0843741893768311 0.31598758697509766, 0.50343155860900879  -0.4978216290473938 -0.49150392413139343  0.50710374116897583
1715079254.2149642,0.51111668348312378  1.0843853950500488 0.31596505641937256, 0.50339555740356445 -0.49783489108085632 -0.49150708317756653  0.50712335109710693,0.51111668348312378  1.0843853950500488 0.31596505641937256, 0.50339555740356445 -0.49783489108085632 -0.49150708317756653  0.50712335109710693
1715079254.2199647,0.51112717390060425  1.0843850374221802 0.31599196791648865, 0.50337308645248413 -0.49786248803138733 -0.49150902032852173  0.50711673498153687,0.51112717390060425  1.0843850374221802 0.31599196791648865, 0.50337308645248413 -0.49786248803138733 -0.49150902032852173  0.50711673498153687
1715079254.2250216,0.51109164953231812   1.084386944770813 0.31602752208709717,  0.5033223032951355 -0.49786069989204407 -0.49151140451431274  0.50716656446456909,0.51109164953231812   1.084386944770813 0.31602752208709717,  0.5033223032951355 -0.49786069989204407 -0.49151140451431274  0.50716656446456909
1715079254.2300782,0.51109528541564941  1.0844014883041382 0.31602612137794495, 0.50335896015167236 -0.49786025285720825 -0.49147096276283264  0.50716984272003174,0.51109528541564941  1.0844014883041382 0.31602612137794495, 0.50335896015167236 -0.49786025285720825 -0.49147096276283264  0.50716984272003174
1715079254.2349598, 0.5110929012298584  1.0844335556030273 0.31595444679260254,  0.5032532811164856 -0.49792703986167908 -0.49148660898208618  0.50719398260116577, 0.5110929012298584  1.0844335556030273 0.31595444679260254,  0.5032532811164856 -0.49792703986167908 -0.49148660898208618  0.50719398260116577
1715079254.2399642,0.51109153032302856  1.0844484567642212 0.31599661707878113, 0.50337469577789307 -0.49793002009391785 -0.49143287539482117  0.50712263584136963,0.51109153032302856  1.0844484567642212 0.31599661707878113, 0.50337469577789307 -0.49793002009391785 -0.49143287539482117  0.50712263584136963
1715079254.2449782,0.51219683885574341  1.0838524103164673 0.31586050987243652, 0.50301742553710938 -0.49794328212738037  -0.4918692409992218  0.50704103708267212,0.51219683885574341  1.0838524103164673 0.31586050987243652, 0.50301742553710938 -0.49794328212738037  -0.4918692409992218  0.50704103708267212
1715079254.2500746, 0.5111393928527832  1.0844391584396362 0.31589850783348083, 0.50327408313751221 -0.49786776304244995 -0.49148747324943542  0.50723063945770264, 0.5111393928527832  1.0844391584396362 0.31589850783348083, 0.50327408313751221 -0.49786776304244995 -0.49148747324943542  0.50723063945770264
