DesiredFlux,0.658,HitTime,1715080264.2446191,DesiredPos,0.54018533229827881  0.3172721266746521 0.21904760599136353
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080263.7182434, -0.4649166800788147   1.1020907740566144 0.023911644634090023  -1.3502799971913324  -1.9589542501009578  -1.8601456699688494  -0.9242123392423548,   0.036069238905791473  -0.0012255792170266693     0.15429249566291714   -0.067666582404740522  0.00064253013556601446     0.10245785180840844 -9.5661022182111987e-05, -15.671263298034669   59.474984848022459  -11.933481884002685  -12.036485748291016   -1.000986270904541   1.4207808952331542 -0.20292102050781249,    23.3104162771129   1.9913196925018286   14.539741267200732  -5.7611267420171117  0.87700786053182733   1.2016278440638006 -0.39944659767228347,  0.54453456401824951 -0.035464983433485031   0.21402409672737122,  -0.70431911945343018 -0.0062919780611991882   0.011544318869709969    0.70976173877716064, 0.0048792692832648754   0.068727247416973114 0.00077396747656166553,-0.0014401035150513053    0.95096844434738159  0.0017062355764210224,  0.24921038746833801  0.027207093313336372  0.064343661069869995  0.027207093313336372   0.23267403244972229 -0.021790264174342155  0.064343661069869995 -0.021790264174342155   0.18504424393177032,  -1.0051859057291779  -0.36158270617292487   -1.0884370122710152   0.62290283934540724    0.5100584728170432  0.054978416523354667 1.800067561674723e-05,0.047666002064943314
IIWA_7,1715080263.7232428,-0.46469035799872083   1.1020814264003898 0.025523642730370593  -1.3509505745065644  -1.9589603859804761  -1.8589747512629669 -0.92421323808691958,    0.03790827432838826  -0.0013543696226062587     0.18791392038155652   -0.080956358533072925  0.00026858892772264247     0.12880302968203056 -0.00011248260033682562, -16.442862640380859    59.81239152908325  -11.888582763671875  -12.288272972106933   -1.226362247467041   1.5489415397644042 -0.19424347686767579,  23.061381484276112   1.9649264542917706   14.146972544390747  -5.7104961642098964  0.90118722717970767   1.1820142570944043 -0.41525190084161828,  0.54461377859115601 -0.034765604883432388   0.21403300762176514, -0.70410639047622681 -0.006421159952878952  0.011614142917096615   0.70997047424316406, 0.006992607843130827   0.08298010379076004 0.0010414690477773547,-0.0014525777660310268    0.95106321573257446  0.0017202600138261914,  0.24915532767772675  0.027083385735750198  0.064407609403133392  0.027083385735750198   0.23278623819351196 -0.021642295643687248  0.064407609403133392 -0.021642295643687248    0.1850135326385498,  -0.99965049552785956   -0.35864733371226976    -1.0810424724043699    0.62001920764931384    0.50927595018102068   0.056088881466465068 1.8248607958071261e-05,0.057602398097515106
IIWA_7,1715080263.7282422,-0.46446607326327943   1.1020814264003898 0.027347581830040903  -1.3517112133201099  -1.9589510863426227  -1.8576133433955306 -0.92421539531387498,   0.039298008880366345   -0.001083495698085007     0.22328870029205763   -0.095190639368277902  0.00058685665631186864     0.15749873844307305 -0.00017627515848552241, -15.554313571929931   59.969668746948244  -10.507274532318116  -12.407123584747314 -0.91647027969360351   1.4648361167907715 -0.19424347686767579,  22.811515662966663   1.9137061862150098   13.752987622364403  -5.6486432924536967  0.93665752975325134   1.1492246262611565 -0.43577086567727819,  0.54470241069793701 -0.033984865993261337   0.21402768790721893,  -0.70388138294219971 -0.0065457941964268684   0.011686041951179504    0.71019119024276733, 0.0090341120958328247   0.097646385431289673 0.00071210175519809127,-0.0014679745072498918    0.95118284225463867  0.0017228863434866071,  0.24909651279449463  0.026940299198031425  0.064478032290935516  0.026940299198031425   0.23291152715682983 -0.021475218236446381  0.064478032290935516 -0.021475218236446381   0.18497759103775024,  -0.99329921213264782   -0.35535865909874786    -1.0726564842329367    0.61675789964965588    0.50833233042624215   0.057220653665979171 1.8502720244839566e-05,0.067817598581314087
IIWA_7,1715080263.7332494,-0.46419966391551037   1.1020795688246503 0.029443023475486826  -1.3525616138716701  -1.9589548253614792  -1.8560778645697313 -0.92421731277622454,   0.042094781015055427 -0.00094109958804601014       0.262448626051483    -0.11016853355702871  0.00031992457078829285     0.18741814378643032 -0.00021771862077103667, -14.449340297698974   60.102749469757079  -9.7369464874267582  -12.069939994812012  -1.2386874961853027   1.3600380897521973 -0.19324222183227538,  22.563068460858521   1.8500937460067579   13.342656222554206  -5.5830494893062328  0.97272539320982865   1.1056330341273559 -0.45930156532869881,  0.54480659961700439 -0.033117283135652542   0.21401259303092957,  -0.70363223552703857 -0.0066616814583539963   0.011746498756110668    0.71043604612350464,    0.0112623181194067    0.11286515742540359 9.1340596554800868e-05,-0.0014953906647861004     0.9513242244720459  0.0017272266559302807,  0.24903406202793121  0.026774438098073006  0.064556464552879333  0.026774438098073006   0.23305024206638336 -0.021287117153406143  0.064556464552879333 -0.021287117153406143   0.18493629992008209,  -0.98600879640375894   -0.35169561333070476    -1.0631622472176971    0.61310683410997768     0.5071776265666017   0.058351994635330584 1.8762420950224623e-05,0.078425228595733643
IIWA_7,1715080263.7382679,-0.46385775402412777   1.1020799882490862 0.031805653540046663   -1.353483560268925  -1.9589478265911788  -1.8543964178590187 -0.92421946989409687,    0.04735222046734866 -0.00073610269300284498     0.30446410342357988    -0.12501268273582128  0.00053589046864722825     0.21719238345765171 -0.00026045961150985501, -14.528651031494141   60.316485176086424  -9.6841239929199219  -11.902668762207032 -0.90326465606689454   1.5115613517761231 -0.19858224868774413,  22.266442722864987   1.7956120593818596   12.867789933706664  -5.5104246353186017   1.0134371761549728    1.074275245021441 -0.48261579704474605,  0.54492545127868652 -0.032118838280439377   0.21400454640388489,  -0.70334476232528687 -0.0068141049705445766   0.011823421344161034    0.71071791648864746,    0.01358430739492178     0.13028903305530548 -7.8975041105877608e-05,-0.0015341879334300756    0.95148199796676636  0.0017372540896758437,  0.24895906448364258  0.026586731895804405   0.06464684009552002  0.026586731895804405   0.23320838809013367 -0.021070530638098717   0.06464684009552002 -0.021070530638098717   0.18489214777946472,  -0.97776826660034288   -0.34749074786155632    -1.0523288916326479    0.60894357430729684    0.50591707465219571   0.059723847187775903 1.9073139512215675e-05,0.090554296970367432
IIWA_7,1715080263.7432444,-0.46346563013750069   1.1020831042072163 0.034396642920269754  -1.3544635103931255  -1.9589460049910385  -1.8525309534494525 -0.92422288539435993,   0.053566731838961795 -0.00046424382919490472     0.34721085794778755    -0.13920815115667665  0.00050157638052913316     0.24837248314876706 -0.00034498769973027648, -15.233037887573243   60.894512557983397  -10.839175872802734  -12.168541984558106  -1.1506500053405762   1.3847357139587402 -0.18322967147827149,  21.911629238670187   1.7608616785925337   12.323354379645018  -5.4360311454467443   1.0501347597274493   1.0644163701597606 -0.50217149017651275,  0.54506391286849976 -0.030975041911005974   0.21401230990886688,  -0.70300948619842529 -0.0070196553133428097   0.011921416968107224    0.71104592084884644,  0.016173375770449638    0.15005862712860107 0.00046999461483210325,-0.0015811866614967585    0.95165669918060303  0.0017572038341313601,  0.24886935949325562  0.026378892362117767  0.064750298857688904  0.026378892362117767    0.2333858460187912 -0.020824294537305832  0.064750298857688904 -0.020824294537305832   0.18484675884246826,  -0.9686490783158419   -0.3427083310798551   -1.0401699453224111    0.6042617619588242   0.50459522891799224  0.061415632582217938 1.945126193447777e-05,0.10430914163589478
IIWA_7,1715080263.7482426,-0.46304240721067996      1.1020879577497 0.037139352681537931  -1.3555336416797763  -1.9589452379188321  -1.8505068177760122 -0.92422648066353597,   0.059782302543998724 -0.00017725336400808538      0.3874770768089571    -0.15417177239137286  0.00043194399268011211      0.2796634134566251 -0.00041980092682572908, -16.293650920867918   61.820700618743899  -11.200129585266113  -12.062016620635987 -0.99482364654541011   1.6203643989562988 -0.19791474533081055,   21.54231263694702    1.729351842270368    11.75822247994569  -5.3668745450197752   1.0890189178253102   1.0509379195089839 -0.51948050201948415,  0.54522424936294556 -0.029714636504650116   0.21402166783809662, -0.70265370607376099 -0.007256785873323679  0.012024170719087124   0.71139335632324219, 0.019058462232351303   0.17055748403072357 0.0010303937597200274,-0.0016391722019761801    0.95185577869415283  0.0017859286163002253,  0.24876776337623596  0.026150666177272797  0.064864486455917358  0.026150666177272797   0.23357833921909332 -0.020551865920424461  0.064864486455917358 -0.020551865920424461   0.18480154871940613,  -0.95868550723654522   -0.33744145157665884    -1.0268233708456975    0.59913037684644621    0.50316227845392802   0.063247379145536797 1.9858815925033468e-05,0.11858066916465759
IIWA_7,1715080263.7532418,-0.46261834543498753   1.1020979645949665 0.040015386835369017  -1.3566601588822391  -1.9589409236394542  -1.8483268873594711 -0.92423223315966752,   0.064788313062896202  0.00025847111945030216     0.42502302760040916    -0.16839810601161101  0.00051812636926290827     0.31092794742694313 -0.00056594058672259392, -17.285707218170167   62.010239830017092  -11.981022129058838  -12.361344089508057  -1.1145546340942383   1.6964597816467286 -0.16420582580566406,  21.191610583369705   1.6731750738180582   11.221137765947409  -5.2839959150562441   1.1386224257230699   1.0326547881734545 -0.54190341967458644,  0.54538863897323608 -0.028370112180709839   0.21401932835578918,  -0.70228606462478638 -0.0074899955652654171   0.012138320133090019    0.71175193786621094, 0.021470732986927032   0.19034013152122498 0.0010650730691850185,-0.0017049799207597971      0.952079176902771  0.0018139450112357736, 0.24866452813148499 0.025904500856995583 0.064982742071151733 0.025904500856995583  0.23378103971481323  -0.0202610082924366 0.064982742071151733  -0.0202610082924366  0.18475145101547241,  -0.94801423654722328   -0.33184942949571195    -1.0126030379922213    0.59363430539427497    0.50160516728148252   0.065123259585853077 2.0275000345293392e-05,0.13231433928012848
IIWA_7,1715080263.7582421,-0.46222783946857704   1.1021017396330552 0.042982860752207488   -1.357878415280759  -1.9589414030813996  -1.8459814546785296 -0.92423762600889003,   0.067450889106736661  0.00035777841911198319      0.4587173787538662     -0.1834487407500853  0.00039532341759121112     0.34255966517921699 -0.00066846643827881877, -16.709024085998536   62.787216171264646  -11.199249210357666  -11.918515510559082 -0.89446090698242187   1.3747231636047363 -0.17488587951660156,  20.885581083656081   1.6082741882385385   10.723016873386591  -5.2072249143753027   1.1896047750766563   1.0020696801640221 -0.56535695667753028,  0.54556417465209961 -0.026968713849782944   0.21400657296180725,  -0.70191508531570435 -0.0077128312550485134   0.012241327203810215    0.71211367845535278,  0.023792417719960213    0.20845969021320343 0.00072983285645022988,-0.0017801077337935567    0.95232158899307251  0.0018372903577983379,  0.24855968356132507  0.025641640648245811  0.065104857087135315  0.025641640648245811   0.23398973047733307 -0.019955083727836609  0.065104857087135315 -0.019955083727836609   0.18469980359077454,  -0.93672060285854286   -0.32602263242509366   -0.99766035227855099    0.58787984971608864    0.49989690336271764   0.066935907322651644 2.0679777890109108e-05,0.14489036798477173
IIWA_7,1715080263.7632451,-0.46183661442651469   1.1021098889025822 0.046085157099522475  -1.3591577911461883  -1.9589329661597956  -1.8434600935725687 -0.92424367804715435,   0.069609712967883278  0.00061219351636835262     0.49106575689569243    -0.19793402721723846  0.00065373559823360405     0.37490217638180984 -0.00077685468119564601, -14.691305248260498   62.818133914947509  -10.658699016571045  -12.402721710205078  -1.1066312599182129   1.4795211906433106 -0.20826104736328124,  20.647697280558297   1.5176059945655218   10.291629073314807  -5.1251582452632514   1.2498023405979337  0.95276755254840595 -0.59587340985544879,  0.54573816061019897 -0.025539238005876541   0.21397316455841064,  -0.70155352354049683 -0.0078918514773249626   0.012330338358879089    0.71246635913848877,   0.025544106960296631     0.22409676015377045 -0.00031588325509801507,-0.0018694258760660887    0.95257675647735596   0.001864610705524683,  0.24846044182777405  0.025362106040120125  0.065226271748542786  0.025362106040120125   0.23420116305351257 -0.019639220088720322  0.065226271748542786 -0.019639220088720322   0.18464338779449463,  -0.92483642108032171   -0.32007787162147139   -0.98217455660609687    0.58191439723298544    0.49799096495384276   0.068559011627833399 2.1046305143102018e-05,0.15571203827857971
IIWA_7,1715080263.7682433,-0.46137893695493037   1.1021138437095841 0.049326770100137855  -1.3605191991227077  -1.9589361299181307  -1.8407838363499056 -0.92424973008541877,   0.073994869237679298  0.00064794709316997982     0.52251712554116914    -0.21280354083456687  0.00039643814518329772     0.40697203001197069 -0.00086356527553354873, -13.517775238037109   62.862494155883788  -9.4860396385192871  -12.754871673583985 -0.92703477859497074   1.3263291702270508 -0.26299632263183592,  20.434809886290907   1.4222947658662675   9.8798201575592515  -5.0499131482555688   1.3090667070291808  0.89070554630419052 -0.62718986919224073,  0.54592514038085938 -0.024051332846283913   0.21392711997032166,  -0.70119243860244751 -0.0080540850758552551   0.012404314242303371    0.71281862258911133,   0.025544106960296631     0.22409676015377045 -0.00031588325509801507,-0.0019662280101329088     0.9528394341468811  0.0019000878091901541,  0.24846044182777405  0.025362106040120125  0.065226271748542786  0.025362106040120125   0.23420116305351257 -0.019639220088720322  0.065226271748542786 -0.019639220088720322   0.18464338779449463,  -0.92483642108032171   -0.32007787162147139   -0.98217455660609687    0.58191439723298544    0.49799096495384276   0.068559011627833399 2.1046305143102018e-05,0.15571203827857971
IIWA_7,1715080263.7732666,-0.46083149752716523   1.1021151619785847 0.052745210370337491  -1.3619828325606793  -1.9589248168684521  -1.8379671839695473  -0.9242579992372485,  0.081093472500749025 0.00057108843456108317    0.55475131124092081   -0.22878817018651842 0.00076967250329093248    0.43824371922390981 -0.0010216182936156654, -12.947813354492187    62.84098616027832  -9.6136940002441413  -12.420329208374023  -1.0643732643127441   1.7221586608886719 -0.23262491989135742,  20.191620261197375   1.3180666527654001     9.45860086246158  -4.9600714313093048   1.3793427529596745  0.83623256162284276 -0.66080108826262829,  0.54611504077911377 -0.022465113550424576   0.21387216448783875,  -0.70082658529281616 -0.0082282470539212227   0.012503507547080517    0.71317464113235474,  0.028957564383745193    0.25481083989143372 -0.0029332460835576057,-0.0020749573595821857      0.953105628490448  0.0019446429796516895,  0.24825651943683624  0.024750519543886185  0.065479815006256104  0.024750519543886185   0.23464407026767731 -0.018955521285533905  0.065479815006256104 -0.018955521285533905   0.18452510237693787,  -0.89913029527988186   -0.30734420007938468   -0.94884690646601655    0.56903840060051891    0.49376986821414448   0.071711151313103016 2.1759458235237616e-05,0.17695444822311401
IIWA_7,1715080263.7782705, -0.4601817727513377   1.1021124055582805 0.056292001608313401  -1.3634986572337719  -1.9589252963103976  -1.8349608213898976 -0.92427148146938787,  0.090863769033700484 0.00034661393547972603    0.58567269851177306   -0.24366352307292019 0.00059656032481363052    0.47084947856511594 -0.0013565839204674277, -13.019058589935304   61.917486598968509  -9.6638753700256341  -11.752124652862548  -1.0001058959960938   1.5839854660034181 -0.14217821502685546,  20.191620261197375   1.3180666527654001     9.45860086246158  -4.9600714313093048   1.3793427529596745  0.83623256162284276 -0.66080108826262829,  0.54611504077911377 -0.022465113550424576   0.21387216448783875,  -0.70082658529281616 -0.0082282470539212227   0.012503507547080517    0.71317464113235474,  0.028957564383745193    0.25481083989143372 -0.0029332460835576057,-0.0021906411275267601    0.95337820053100586  0.0020019132643938065,  0.24825651943683624  0.024750519543886185  0.065479815006256104  0.024750519543886185   0.23464407026767731 -0.018955521285533905  0.065479815006256104 -0.018955521285533905   0.18452510237693787,  -0.89913029527988186   -0.30734420007938468   -0.94884690646601655    0.56903840060051891    0.49376986821414448   0.071711151313103016 2.1759458235237616e-05,0.17695444822311401
