RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079442.9675441,0.50657618045806885  1.0670595169067383 0.31617054343223572,  0.5039517879486084 -0.49733325839042664 -0.49080237746238708  0.50774526596069336,0.50657618045806885  1.0670595169067383 0.31617054343223572,  0.5039517879486084 -0.49733325839042664 -0.49080237746238708  0.50774526596069336
1715079442.9725428,0.50653541088104248  1.0671206712722778 0.31594946980476379, 0.50381779670715332 -0.49738389253616333 -0.49072167277336121  0.50790661573410034,0.50653541088104248  1.0671206712722778 0.31594946980476379, 0.50381779670715332 -0.49738389253616333 -0.49072167277336121  0.50790661573410034
1715079442.9775414,0.50656867027282715  1.0670597553253174 0.31626307964324951,   0.503856360912323 -0.49721845984458923 -0.49087268114089966   0.5078844428062439,0.50656867027282715  1.0670597553253174 0.31626307964324951,   0.503856360912323 -0.49721845984458923 -0.49087268114089966   0.5078844428062439
1715079442.9825413,  0.506522536277771  1.0671149492263794 0.31598970293998718, 0.50386917591094971  -0.4973217248916626 -0.49075612425804138  0.50788325071334839,  0.506522536277771  1.0671149492263794 0.31598970293998718, 0.50386917591094971  -0.4973217248916626 -0.49075612425804138  0.50788325071334839
1715079442.9875412,0.50664019584655762  1.0670197010040283  0.3162580132484436,  0.5039411187171936 -0.49725079536437988 -0.49088051915168762  0.50776106119155884,0.50664019584655762  1.0670197010040283  0.3162580132484436,  0.5039411187171936 -0.49725079536437988 -0.49088051915168762  0.50776106119155884
1715079442.9925411,0.50659137964248657  1.0670350790023804 0.31628313660621643, 0.50392323732376099 -0.49726894497871399 -0.49082374572753906   0.5078158974647522,0.50659137964248657  1.0670350790023804 0.31628313660621643, 0.50392323732376099 -0.49726894497871399 -0.49082374572753906   0.5078158974647522
1715079442.997555,0.50661337375640869  1.0670357942581177 0.31624734401702881, 0.50392138957977295 -0.49726104736328125 -0.49087494611740112  0.50777602195739746,0.50661337375640869  1.0670357942581177 0.31624734401702881, 0.50392138957977295 -0.49726104736328125 -0.49087494611740112  0.50777602195739746
1715079443.002543,0.50660872459411621  1.0670382976531982 0.31622374057769775, 0.5039786696434021   -0.49732705950737 -0.4908318817615509 0.50769615173339844,0.50660872459411621  1.0670382976531982 0.31622374057769775, 0.5039786696434021   -0.49732705950737 -0.4908318817615509 0.50769615173339844
1715079443.0075438,0.50652343034744263  1.0671062469482422 0.31598854064941406, 0.50372529029846191 -0.49740171432495117  -0.4907744824886322  0.50792986154556274,0.50652343034744263  1.0671062469482422 0.31598854064941406, 0.50372529029846191 -0.49740171432495117  -0.4907744824886322  0.50792986154556274
1715079443.0125389,  0.506500244140625  1.0671044588088989 0.31597891449928284, 0.50391846895217896 -0.49739843606948853 -0.49069932103157043  0.50781410932540894,  0.506500244140625  1.0671044588088989 0.31597891449928284, 0.50391846895217896 -0.49739843606948853 -0.49069932103157043  0.50781410932540894
1715079443.017539,0.50652819871902466  1.0671120882034302  0.3159559965133667, 0.50366860628128052 -0.49737995862960815 -0.49077481031417847  0.50800710916519165,0.50652819871902466  1.0671120882034302  0.3159559965133667, 0.50366860628128052 -0.49737995862960815 -0.49077481031417847  0.50800710916519165
1715079443.0225396,0.50654071569442749  1.0670943260192871 0.31597548723220825, 0.50394624471664429 -0.49739405512809753 -0.49073603749275208   0.5077553391456604,0.50654071569442749  1.0670943260192871 0.31597548723220825, 0.50394624471664429 -0.49739405512809753 -0.49073603749275208   0.5077553391456604
1715079443.0275388,0.50649911165237427  1.0671312808990479 0.31593427062034607, 0.50385069847106934 -0.49736279249191284 -0.49068662524223328  0.50792849063873291,0.50649911165237427  1.0671312808990479 0.31593427062034607, 0.50385069847106934 -0.49736279249191284 -0.49068662524223328  0.50792849063873291
1715079443.0325408,0.50647765398025513  1.0671366453170776 0.31599652767181396, 0.50369715690612793 -0.49731433391571045 -0.49079394340515137  0.50802451372146606,0.50647765398025513  1.0671366453170776 0.31599652767181396, 0.50369715690612793 -0.49731433391571045 -0.49079394340515137  0.50802451372146606
1715079443.0375404,0.50743520259857178   1.066562294960022  0.3159995973110199, 0.50335460901260376  -0.4972999095916748 -0.49121150374412537  0.50797456502914429,0.50743520259857178   1.066562294960022  0.3159995973110199, 0.50335460901260376  -0.4972999095916748 -0.49121150374412537  0.50797456502914429
1715079443.0425389,0.50645923614501953  1.0671451091766357 0.31592753529548645, 0.50381684303283691 -0.49734887480735779 -0.49068477749824524  0.50797748565673828,0.50645923614501953  1.0671451091766357 0.31592753529548645, 0.50381684303283691 -0.49734887480735779 -0.49068477749824524  0.50797748565673828
1715079443.0475392,0.50644940137863159  1.0671243667602539 0.31597316265106201, 0.50368863344192505 -0.49730080366134644 -0.49074631929397583  0.50809222459793091,0.50644940137863159  1.0671243667602539 0.31597316265106201, 0.50368863344192505 -0.49730080366134644 -0.49074631929397583  0.50809222459793091
1715079443.0525396,0.50747847557067871  1.0665240287780762   0.315916508436203, 0.50337564945220947  -0.4973042905330658 -0.49120780825614929   0.5079529881477356,0.50747847557067871  1.0665240287780762   0.315916508436203, 0.50337564945220947  -0.4973042905330658 -0.49120780825614929   0.5079529881477356
1715079443.0575399,0.50648730993270874  1.0670851469039917 0.31594783067703247, 0.50369203090667725 -0.49733015894889832 -0.49078068137168884  0.50802695751190186,0.50648730993270874  1.0670851469039917 0.31594783067703247, 0.50369203090667725 -0.49733015894889832 -0.49078068137168884  0.50802695751190186
1715079443.0625434,0.50649869441986084  1.0670512914657593 0.31594604253768921, 0.50373846292495728 -0.49730983376502991 -0.49082574248313904  0.50795722007751465,0.50649869441986084  1.0670512914657593 0.31594604253768921, 0.50373846292495728 -0.49730983376502991 -0.49082574248313904  0.50795722007751465
1715079443.0675495,0.50652182102203369  1.0669926404953003 0.31602191925048828, 0.50374269485473633 -0.49729153513908386  -0.4908066987991333  0.50798940658569336,0.50652182102203369  1.0669926404953003 0.31602191925048828, 0.50374269485473633 -0.49729153513908386  -0.4908066987991333  0.50798940658569336
1715079443.0725274,0.50645583868026733  1.0670174360275269 0.31602182984352112, 0.50379955768585205 -0.49731019139289856 -0.49076876044273376  0.50795137882232666,0.50645583868026733  1.0670174360275269 0.31602182984352112, 0.50379955768585205 -0.49731019139289856 -0.49076876044273376  0.50795137882232666
1715079443.0775394,0.50640827417373657  1.0670640468597412 0.31595280766487122, 0.50378602743148804 -0.49729233980178833 -0.49077597260475159  0.50797528028488159,0.50640827417373657  1.0670640468597412 0.31595280766487122, 0.50378602743148804 -0.49729233980178833 -0.49077597260475159  0.50797528028488159
1715079443.0825419,0.50641286373138428  1.0670343637466431 0.31605562567710876, 0.50376701354980469 -0.49724915623664856  -0.4907957911491394  0.50801730155944824,0.50641286373138428  1.0670343637466431 0.31605562567710876, 0.50376701354980469 -0.49724915623664856  -0.4907957911491394  0.50801730155944824
1715079443.0875385,0.50645273923873901  1.0670334100723267 0.31603753566741943, 0.50372213125228882 -0.49725767970085144 -0.49082010984420776  0.50802993774414062,0.50645273923873901  1.0670334100723267 0.31603753566741943, 0.50372213125228882 -0.49725767970085144 -0.49082010984420776  0.50802993774414062
1715079443.0925381,0.50645589828491211  1.0670280456542969 0.31604981422424316, 0.50371557474136353 -0.49726712703704834 -0.49079710245132446  0.50804942846298218,0.50645589828491211  1.0670280456542969 0.31604981422424316, 0.50371557474136353 -0.49726712703704834 -0.49079710245132446  0.50804942846298218
1715079443.097569,0.50645476579666138  1.0670653581619263 0.31596726179122925, 0.50369113683700562 -0.49727877974510193 -0.49078792333602905  0.50807106494903564,0.50645476579666138  1.0670653581619263 0.31596726179122925, 0.50369113683700562 -0.49727877974510193 -0.49078792333602905  0.50807106494903564
1715079443.1025395,0.50644826889038086   1.067058801651001 0.31601062417030334, 0.50372791290283203 -0.49729460477828979 -0.49075290560722351   0.5080530047416687,0.50644826889038086   1.067058801651001 0.31601062417030334, 0.50372791290283203 -0.49729460477828979 -0.49075290560722351   0.5080530047416687
1715079443.1075408,0.50649940967559814  1.0670483112335205 0.31601965427398682, 0.50373941659927368 -0.49731561541557312 -0.49077114462852478  0.50800341367721558,0.50649940967559814  1.0670483112335205 0.31601965427398682, 0.50373941659927368 -0.49731561541557312 -0.49077114462852478  0.50800341367721558
1715079443.1125414, 0.5064854621887207  1.0670876502990723 0.31605732440948486, 0.50374650955200195  -0.4973176121711731 -0.49076274037361145  0.50800251960754395, 0.5064854621887207  1.0670876502990723 0.31605732440948486, 0.50374650955200195  -0.4973176121711731 -0.49076274037361145  0.50800251960754395
1715079443.1175396, 0.5064847469329834  1.0671048164367676 0.31602156162261963, 0.50368595123291016 -0.49733418226242065 -0.49074292182922363  0.50806552171707153, 0.5064847469329834  1.0671048164367676 0.31602156162261963, 0.50368595123291016 -0.49733418226242065 -0.49074292182922363  0.50806552171707153
1715079443.1225417,0.50654715299606323  1.0670778751373291 0.31600132584571838, 0.50378513336181641 -0.49736547470092773 -0.49078905582427979   0.5078919529914856,0.50654715299606323  1.0670778751373291 0.31600132584571838, 0.50378513336181641 -0.49736547470092773 -0.49078905582427979   0.5078919529914856
1715079443.1275413, 0.5065111517906189  1.0671188831329346 0.31599003076553345, 0.50370031595230103 -0.49740549921989441 -0.49072200059890747  0.50800162553787231, 0.5065111517906189  1.0671188831329346 0.31599003076553345, 0.50370031595230103 -0.49740549921989441 -0.49072200059890747  0.50800162553787231
1715079443.1325409,0.50650185346603394  1.0671184062957764 0.31602096557617188, 0.50365918874740601 -0.49738055467605591 -0.49073711037635803   0.5080522894859314,0.50650185346603394  1.0671184062957764 0.31602096557617188, 0.50365918874740601 -0.49738055467605591 -0.49073711037635803   0.5080522894859314
1715079443.1375391,0.50649905204772949  1.0671371221542358 0.31599345803260803, 0.50373154878616333 -0.49738481640815735 -0.49075976014137268  0.50795441865921021,0.50649905204772949  1.0671371221542358 0.31599345803260803, 0.50373154878616333 -0.49738481640815735 -0.49075976014137268  0.50795441865921021
1715079443.1425445,0.50652724504470825  1.0670841932296753 0.31617069244384766, 0.50388091802597046 -0.49732121825218201 -0.49080166220664978  0.50782805681228638,0.50652724504470825  1.0670841932296753 0.31617069244384766, 0.50388091802597046 -0.49732121825218201 -0.49080166220664978  0.50782805681228638
1715079443.1475418,0.50754177570343018  1.0665016174316406 0.31610655784606934,  0.5035969614982605 -0.49733442068099976 -0.49120843410491943  0.50770348310470581,0.50754177570343018  1.0665016174316406 0.31610655784606934,  0.5035969614982605 -0.49733442068099976 -0.49120843410491943  0.50770348310470581
1715079443.1525407,0.50644493103027344  1.0671229362487793 0.31601428985595703, 0.50390905141830444 -0.49734893441200256 -0.49071040749549866  0.50786119699478149,0.50644493103027344  1.0671229362487793 0.31601428985595703, 0.50390905141830444 -0.49734893441200256 -0.49071040749549866  0.50786119699478149
1715079443.1575453,0.50748294591903687  1.0665391683578491 0.31592932343482971, 0.50358319282531738 -0.49738174676895142 -0.49112343788146973  0.50775301456451416,0.50748294591903687  1.0665391683578491 0.31592932343482971, 0.50358319282531738 -0.49738174676895142 -0.49112343788146973  0.50775301456451416
1715079443.162544,0.50646412372589111  1.0671000480651855 0.31599083542823792, 0.50387865304946899 -0.49736109375953674 -0.49069368839263916  0.50789564847946167,0.50646412372589111  1.0671000480651855 0.31599083542823792, 0.50387865304946899 -0.49736109375953674 -0.49069368839263916  0.50789564847946167
1715079443.1675415,0.50649845600128174  1.0671001672744751 0.31599622964859009, 0.50373023748397827 -0.49737405776977539 -0.49073359370231628  0.50799155235290527,0.50649845600128174  1.0671001672744751 0.31599622964859009, 0.50373023748397827 -0.49737405776977539 -0.49073359370231628  0.50799155235290527
1715079443.1725452,0.50647282600402832  1.0670818090438843 0.31602731347084045, 0.50365406274795532 -0.49740293622016907 -0.49075150489807129  0.50802153348922729,0.50647282600402832  1.0670818090438843 0.31602731347084045, 0.50365406274795532 -0.49740293622016907 -0.49075150489807129  0.50802153348922729
1715079443.1775401, 0.5064929723739624  1.0670731067657471 0.31598654389381409,  0.5036313533782959 -0.49737605452537537 -0.49077767133712769  0.50804507732391357, 0.5064929723739624  1.0670731067657471 0.31598654389381409,  0.5036313533782959 -0.49737605452537537 -0.49077767133712769  0.50804507732391357
1715079443.1825404,0.50651997327804565  1.0670586824417114 0.31597161293029785, 0.50362968444824219 -0.49738201498985291 -0.49076357483863831  0.50805455446243286,0.50651997327804565  1.0670586824417114 0.31597161293029785, 0.50362968444824219 -0.49738201498985291 -0.49076357483863831  0.50805455446243286
1715079443.1875198,0.50655126571655273  1.0670236349105835 0.31606322526931763, 0.50364619493484497 -0.49739676713943481 -0.49077364802360535  0.50801396369934082,0.50655126571655273  1.0670236349105835 0.31606322526931763, 0.50364619493484497 -0.49739676713943481 -0.49077364802360535  0.50801396369934082
1715079443.1925411,0.50750988721847534  1.0664721727371216 0.31597590446472168, 0.50334024429321289 -0.49736863374710083 -0.49123075604438782  0.50790292024612427,0.50750988721847534  1.0664721727371216 0.31597590446472168, 0.50334024429321289 -0.49736863374710083 -0.49123075604438782  0.50790292024612427
1715079443.1975398,0.50647038221359253  1.0670475959777832 0.31604748964309692, 0.50366514921188354 -0.49733808636665344 -0.49079415202140808  0.50803279876708984,0.50647038221359253  1.0670475959777832 0.31604748964309692, 0.50366514921188354 -0.49733808636665344 -0.49079415202140808  0.50803279876708984
1715079443.2025402,0.50647944211959839  1.0670202970504761 0.31604984402656555, 0.50367158651351929 -0.49734765291213989 -0.49079623818397522  0.50801503658294678,0.50647944211959839  1.0670202970504761 0.31604984402656555, 0.50367158651351929 -0.49734765291213989 -0.49079623818397522  0.50801503658294678
1715079443.2075391,0.50649487972259521  1.0670064687728882 0.31599646806716919, 0.50368905067443848 -0.49737563729286194 -0.49080285429954529  0.50796395540237427,0.50649487972259521  1.0670064687728882 0.31599646806716919, 0.50368905067443848 -0.49737563729286194 -0.49080285429954529  0.50796395540237427
1715079443.2125442,0.50646305084228516  1.0670078992843628 0.31605401635169983,  0.5037505030632019 -0.49734440445899963 -0.49081861972808838  0.50791835784912109,0.50646305084228516  1.0670078992843628 0.31605401635169983,  0.5037505030632019 -0.49734440445899963 -0.49081861972808838  0.50791835784912109
1715079443.2175412,0.50647193193435669  1.0669848918914795 0.31607601046562195, 0.50372731685638428 -0.49730086326599121 -0.49084869027137756  0.50795495510101318,0.50647193193435669  1.0669848918914795 0.31607601046562195, 0.50372731685638428 -0.49730086326599121 -0.49084869027137756  0.50795495510101318
1715079443.2225409,0.50647878646850586  1.0669862031936646 0.31603798270225525, 0.50369358062744141 -0.49732401967048645 -0.49081256985664368  0.50800061225891113,0.50647878646850586  1.0669862031936646 0.31603798270225525, 0.50369358062744141 -0.49732401967048645 -0.49081256985664368  0.50800061225891113
1715079443.2275388, 0.5064435601234436  1.0670366287231445 0.31599900126457214, 0.50373691320419312 -0.49733558297157288 -0.49081829190254211  0.50794076919555664, 0.5064435601234436  1.0670366287231445 0.31599900126457214, 0.50373691320419312 -0.49733558297157288 -0.49081829190254211  0.50794076919555664
1715079443.2325408,0.50648975372314453  1.0670205354690552 0.31601622700691223, 0.50366812944412231 -0.49730068445205688 -0.49083462357521057  0.50802737474441528,0.50648975372314453  1.0670205354690552 0.31601622700691223, 0.50366812944412231 -0.49730068445205688 -0.49083462357521057  0.50802737474441528
1715079443.2375512,0.50647425651550293  1.0670267343521118 0.31602418422698975, 0.50370842218399048 -0.49735420942306519 -0.49081262946128845  0.50795626640319824,0.50647425651550293  1.0670267343521118 0.31602418422698975, 0.50370842218399048 -0.49735420942306519 -0.49081262946128845  0.50795626640319824
1715079443.2425058, 0.5064699649810791  1.0670641660690308 0.31593900918960571, 0.50364130735397339 -0.49732527136802673  -0.4907824695110321  0.50808030366897583, 0.5064699649810791  1.0670641660690308 0.31593900918960571, 0.50364130735397339 -0.49732527136802673  -0.4907824695110321  0.50808030366897583
1715079443.247551,0.50649523735046387  1.0670578479766846 0.31599843502044678, 0.50364065170288086 -0.49736496806144714 -0.49077543616294861  0.50804883241653442,0.50649523735046387  1.0670578479766846 0.31599843502044678, 0.50364065170288086 -0.49736496806144714 -0.49077543616294861  0.50804883241653442
1715079443.2525492,0.50644409656524658  1.0670675039291382 0.31602486968040466, 0.50367021560668945 -0.49735492467880249 -0.49077275395393372  0.50803196430206299,0.50644409656524658  1.0670675039291382 0.31602486968040466, 0.50367021560668945 -0.49735492467880249 -0.49077275395393372  0.50803196430206299
1715079443.257544,0.50643491744995117  1.0670945644378662 0.31596815586090088, 0.50360292196273804 -0.49736061692237854 -0.49076566100120544  0.50809997320175171,0.50643491744995117  1.0670945644378662 0.31596815586090088, 0.50360292196273804 -0.49736061692237854 -0.49076566100120544  0.50809997320175171
1715079443.2625449,0.50645649433135986  1.0670715570449829 0.31596267223358154, 0.50360852479934692 -0.49735724925994873 -0.49075117707252502  0.50811165571212769,0.50645649433135986  1.0670715570449829 0.31596267223358154, 0.50360852479934692 -0.49735724925994873 -0.49075117707252502  0.50811165571212769
1715079443.267544, 0.5064241886138916  1.0671175718307495 0.31596061587333679, 0.50366801023483276 -0.49737644195556641 -0.49074620008468628  0.50803875923156738, 0.5064241886138916  1.0671175718307495 0.31596061587333679, 0.50366801023483276 -0.49737644195556641 -0.49074620008468628  0.50803875923156738
1715079443.2725437,0.50641351938247681  1.0670912265777588 0.31600502133369446, 0.50362330675125122 -0.49730667471885681 -0.49078381061553955  0.50811505317687988,0.50641351938247681  1.0670912265777588 0.31600502133369446, 0.50362330675125122 -0.49730667471885681 -0.49078381061553955  0.50811505317687988
1715079443.2775428,0.50645357370376587  1.0670754909515381  0.3159509003162384, 0.50378286838531494  -0.4973922073841095 -0.49068358540534973  0.50796985626220703,0.50645357370376587  1.0670754909515381  0.3159509003162384, 0.50378286838531494  -0.4973922073841095 -0.49068358540534973  0.50796985626220703
1715079443.2825682,0.50646132230758667  1.0670939683914185 0.31594374775886536, 0.50359368324279785 -0.49736645817756653  -0.4907553493976593   0.5081133246421814,0.50646132230758667  1.0670939683914185 0.31594374775886536, 0.50359368324279785 -0.49736645817756653  -0.4907553493976593   0.5081133246421814
1715079443.2875381,0.50646167993545532  1.0670938491821289 0.31596669554710388, 0.50356823205947876 -0.49734145402908325 -0.49075567722320557   0.5081627368927002,0.50646167993545532  1.0670938491821289 0.31596669554710388, 0.50356823205947876 -0.49734145402908325 -0.49075567722320557   0.5081627368927002
1715079443.292542,0.50652438402175903  1.0670720338821411 0.31598386168479919, 0.50365573167800903 -0.49738261103630066 -0.49077466130256653  0.50801742076873779,0.50652438402175903  1.0670720338821411 0.31598386168479919, 0.50365573167800903 -0.49738261103630066 -0.49077466130256653  0.50801742076873779
1715079443.2975426,0.50648891925811768   1.067083477973938 0.31596165895462036, 0.50354790687561035 -0.49736955761909485 -0.49076077342033386  0.50815045833587646,0.50648891925811768   1.067083477973938 0.31596165895462036, 0.50354790687561035 -0.49736955761909485 -0.49076077342033386  0.50815045833587646
1715079443.3025441,0.50647175312042236  1.0670956373214722 0.31598168611526489, 0.50354987382888794 -0.49731391668319702  -0.4907996654510498  0.50816541910171509,0.50647175312042236  1.0670956373214722 0.31598168611526489, 0.50354987382888794 -0.49731391668319702  -0.4907996654510498  0.50816541910171509
1715079443.3075423,0.50646156072616577  1.0670979022979736 0.31600266695022583,0.50357449054718018 -0.4973653256893158  -0.490742027759552 0.50814634561538696,0.50646156072616577  1.0670979022979736 0.31600266695022583,0.50357449054718018 -0.4973653256893158  -0.490742027759552 0.50814634561538696
1715079443.3125427,0.50649380683898926  1.0670830011367798 0.31595686078071594, 0.50353777408599854 -0.49735504388809204 -0.49078556895256042  0.50815075635910034,0.50649380683898926  1.0670830011367798 0.31595686078071594, 0.50353777408599854 -0.49735504388809204 -0.49078556895256042  0.50815075635910034
1715079443.3175416,0.50650876760482788  1.0670332908630371 0.31603005528450012,  0.5035635232925415 -0.49733319878578186 -0.49080812931060791  0.50812482833862305,0.50650876760482788  1.0670332908630371 0.31603005528450012,  0.5035635232925415 -0.49733319878578186 -0.49080812931060791  0.50812482833862305
1715079443.3225427,0.50748443603515625  1.0664831399917603 0.31592771410942078, 0.50329679250717163 -0.49734503030776978 -0.49121865630149841   0.5079808235168457,0.50748443603515625  1.0664831399917603 0.31592771410942078, 0.50329679250717163 -0.49734503030776978 -0.49121865630149841   0.5079808235168457
1715079443.327543,0.50647932291030884  1.0670390129089355 0.31601831316947937, 0.50363743305206299 -0.49732258915901184  -0.4908137321472168  0.50805658102035522,0.50647932291030884  1.0670390129089355 0.31601831316947937, 0.50363743305206299 -0.49732258915901184  -0.4908137321472168  0.50805658102035522
1715079443.3325434, 0.5065237283706665  1.0669956207275391 0.31602084636688232, 0.50359135866165161 -0.49729129672050476 -0.49086540937423706  0.50808286666870117, 0.5065237283706665  1.0669956207275391 0.31602084636688232, 0.50359135866165161 -0.49729129672050476 -0.49086540937423706  0.50808286666870117
1715079443.3375437,0.50644451379776001  1.0670229196548462 0.31601965427398682, 0.50365108251571655 -0.49727770686149597 -0.49085113406181335  0.50805079936981201,0.50644451379776001  1.0670229196548462 0.31601965427398682, 0.50365108251571655 -0.49727770686149597 -0.49085113406181335  0.50805079936981201
1715079443.3425424,0.50642812252044678  1.0670304298400879 0.31603395938873291, 0.50363069772720337 -0.49727210402488708 -0.49081575870513916  0.50811070203781128,0.50642812252044678  1.0670304298400879 0.31603395938873291, 0.50363069772720337 -0.49727210402488708 -0.49081575870513916  0.50811070203781128
1715079443.347544, 0.5064551830291748  1.0670114755630493 0.31601649522781372, 0.50367480516433716 -0.49730783700942993 -0.49081715941429138  0.50803065299987793, 0.5064551830291748  1.0670114755630493 0.31601649522781372, 0.50367480516433716 -0.49730783700942993 -0.49081715941429138  0.50803065299987793
1715079443.3525431,0.50649195909500122  1.0670146942138672 0.31601482629776001, 0.50369691848754883 -0.49724134802818298 -0.49087736010551453  0.50801563262939453,0.50649195909500122  1.0670146942138672 0.31601482629776001, 0.50369691848754883 -0.49724134802818298 -0.49087736010551453  0.50801563262939453
1715079443.357543,0.50650167465209961  1.0669931173324585  0.3160664439201355, 0.50366675853729248 -0.49723067879676819 -0.49085661768913269    0.508076012134552,0.50650167465209961  1.0669931173324585  0.3160664439201355, 0.50366675853729248 -0.49723067879676819 -0.49085661768913269    0.508076012134552
1715079443.3625424,0.50650280714035034  1.0670160055160522  0.3160213828086853, 0.50368297100067139 -0.49723458290100098 -0.49086108803749084  0.50805181264877319,0.50650280714035034  1.0670160055160522  0.3160213828086853, 0.50368297100067139 -0.49723458290100098 -0.49086108803749084  0.50805181264877319
1715079443.3675263,0.50653731822967529  1.0670026540756226 0.31597661972045898, 0.50367236137390137 -0.49726563692092896 -0.49084487557411194  0.50804758071899414,0.50653731822967529  1.0670026540756226 0.31597661972045898, 0.50367236137390137 -0.49726563692092896 -0.49084487557411194  0.50804758071899414
1715079443.3725419, 0.5065348744392395  1.0670291185379028 0.31601572036743164, 0.50363659858703613 -0.49726295471191406 -0.49085637927055359  0.50807452201843262, 0.5065348744392395  1.0670291185379028 0.31601572036743164, 0.50363659858703613 -0.49726295471191406 -0.49085637927055359  0.50807452201843262
1715079443.3775394, 0.5065007209777832  1.0670398473739624 0.31603053212165833, 0.50364893674850464  -0.4972521960735321 -0.49084115028381348  0.50808757543563843, 0.5065007209777832  1.0670398473739624 0.31603053212165833, 0.50364893674850464  -0.4972521960735321 -0.49084115028381348  0.50808757543563843
1715079443.3825393,0.50747597217559814  1.0664991140365601 0.31598439812660217,  0.5033687949180603 -0.49726185202598572  -0.4912305474281311  0.50797939300537109,0.50747597217559814  1.0664991140365601 0.31598439812660217,  0.5033687949180603 -0.49726185202598572  -0.4912305474281311  0.50797939300537109
1715079443.3875587,0.50648576021194458  1.0670497417449951 0.31603673100471497, 0.50364434719085693  -0.4972473680973053 -0.49084901809692383  0.50808924436569214,0.50648576021194458  1.0670497417449951 0.31603673100471497, 0.50364434719085693  -0.4972473680973053 -0.49084901809692383  0.50808924436569214
1715079443.3925405,0.50650537014007568  1.0670555830001831 0.31603023409843445, 0.50363218784332275 -0.49724897742271423 -0.49081811308860779   0.5081295371055603,0.50650537014007568  1.0670555830001831 0.31603023409843445, 0.50363218784332275 -0.49724897742271423 -0.49081811308860779   0.5081295371055603
1715079443.3975391,0.50644320249557495  1.0670920610427856 0.31597739458084106, 0.50364679098129272 -0.49722123146057129 -0.49080049991607666  0.50815922021865845,0.50644320249557495  1.0670920610427856 0.31597739458084106, 0.50364679098129272 -0.49722123146057129 -0.49080049991607666  0.50815922021865845
1715079443.4025412,0.50647473335266113  1.0670937299728394 0.31594124436378479, 0.50368309020996094 -0.49721929430961609 -0.49084889888763428  0.50807839632034302,0.50647473335266113  1.0670937299728394 0.31594124436378479, 0.50368309020996094 -0.49721929430961609 -0.49084889888763428  0.50807839632034302
