RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078851.4208865,0.53958112001419067 0.43810537457466125 0.31894108653068542, -0.4877622127532959  0.51278263330459595  0.50892245769500732 -0.49004077911376953,0.53958112001419067 0.43810537457466125 0.31894108653068542, -0.4877622127532959  0.51278263330459595  0.50892245769500732 -0.49004077911376953
1715078851.4259088,0.53963875770568848 0.44099587202072144 0.31931054592132568,-0.48545634746551514  0.51510846614837646  0.51325619220733643 -0.48534885048866272,0.53963875770568848 0.44099587202072144 0.31931054592132568,-0.48545634746551514  0.51510846614837646  0.51325619220733643 -0.48534885048866272
1715078851.4308906,0.53992277383804321 0.44326081871986389  0.3195793628692627, -0.4845702052116394  0.51587337255477905  0.51536029577255249 -0.48318743705749512,0.53992277383804321 0.44326081871986389  0.3195793628692627, -0.4845702052116394  0.51587337255477905  0.51536029577255249 -0.48318743705749512
1715078851.4359131,0.54067426919937134 0.44872215390205383 0.31991517543792725,-0.4832061231136322  0.5166662335395813  0.5183793306350708 -0.4804692268371582,0.54067426919937134 0.44872215390205383 0.31991517543792725,-0.4832061231136322  0.5166662335395813  0.5183793306350708 -0.4804692268371582
1715078851.4408877,0.54088515043258667 0.45518612861633301 0.32035040855407715,-0.48176050186157227  0.51763486862182617  0.52059721946716309 -0.47847622632980347,0.54088515043258667 0.45518612861633301 0.32035040855407715,-0.48176050186157227  0.51763486862182617  0.52059721946716309 -0.47847622632980347
1715078851.4458885,0.54122251272201538 0.46107783913612366  0.3203088641166687,-0.47980296611785889  0.51885497570037842  0.52258968353271484 -0.47694721817970276,0.54122251272201538 0.46107783913612366  0.3203088641166687,-0.47980296611785889  0.51885497570037842  0.52258968353271484 -0.47694721817970276
1715078851.4509156, 0.5419996976852417  0.4661383330821991 0.32002812623977661,-0.47733017802238464  0.52081531286239624  0.52459770441055298 -0.47508373856544495, 0.5419996976852417  0.4661383330821991 0.32002812623977661,-0.47733017802238464  0.52081531286239624  0.52459770441055298 -0.47508373856544495
1715078851.4558852,0.54198944568634033 0.46908017992973328 0.31999477744102478,-0.47599893808364868  0.52170950174331665  0.52559477090835571 -0.47433570027351379,0.54198944568634033 0.46908017992973328 0.31999477744102478,-0.47599893808364868  0.52170950174331665  0.52559477090835571 -0.47433570027351379
1715078851.4609158, 0.5424160361289978 0.47436431050300598 0.31972825527191162, -0.4729824960231781  0.52410298585891724  0.52714323997497559 -0.47299429774284363, 0.5424160361289978 0.47436431050300598 0.31972825527191162, -0.4729824960231781  0.52410298585891724  0.52714323997497559 -0.47299429774284363
1715078851.4658782, 0.5427095890045166 0.47969210147857666 0.31938755512237549,-0.47003409266471863  0.52707099914550781  0.52799117565155029 -0.47168788313865662, 0.5427095890045166 0.47969210147857666 0.31938755512237549,-0.47003409266471863  0.52707099914550781  0.52799117565155029 -0.47168788313865662
1715078851.4709041,0.54290926456451416 0.48522230982780457  0.3189864456653595,-0.46726998686790466  0.53015226125717163  0.52868753671646118 -0.47019869089126587,0.54290926456451416 0.48522230982780457  0.3189864456653595,-0.46726998686790466  0.53015226125717163  0.52868753671646118 -0.47019869089126587
1715078851.475903,0.54320096969604492 0.49054631590843201 0.31848961114883423,-0.46429014205932617  0.53358429670333862   0.5294266939163208 -0.46843340992927551,0.54320096969604492 0.49054631590843201 0.31848961114883423,-0.46429014205932617  0.53358429670333862   0.5294266939163208 -0.46843340992927551
1715078851.4809048,0.54289841651916504 0.49372923374176025  0.3183978796005249,-0.46309056878089905  0.53541100025177002  0.52936482429504395 -0.46760568022727966,0.54289841651916504 0.49372923374176025  0.3183978796005249,-0.46309056878089905  0.53541100025177002  0.52936482429504395 -0.46760568022727966
1715078851.4859076,   0.54290771484375 0.49940228462219238 0.31815505027770996,-0.46018654108047485  0.53922665119171143  0.52979141473770142 -0.46560069918632507,   0.54290771484375 0.49940228462219238 0.31815505027770996,-0.46018654108047485  0.53922665119171143  0.52979141473770142 -0.46560069918632507
1715078851.4909053, 0.5434873104095459 0.50432413816452026 0.31824350357055664,-0.45706555247306824    0.541847825050354  0.53175896406173706 -0.46338370442390442, 0.5434873104095459 0.50432413816452026 0.31824350357055664,-0.45706555247306824    0.541847825050354  0.53175896406173706 -0.46338370442390442
1715078851.4959035,0.54401892423629761 0.50924122333526611 0.31883007287979126, -0.4543609619140625  0.54402065277099609  0.53383141756057739 -0.46110916137695312,0.54401892423629761 0.50924122333526611 0.31883007287979126, -0.4543609619140625  0.54402065277099609  0.53383141756057739 -0.46110916137695312
1715078851.5008774, 0.5446922779083252 0.51392942667007446 0.31909999251365662,-0.4513879120349884 0.54569947719573975 0.53645932674407959 -0.4589906632900238, 0.5446922779083252 0.51392942667007446 0.31909999251365662,-0.4513879120349884 0.54569947719573975 0.53645932674407959 -0.4589906632900238
1715078851.5058773,0.54471856355667114 0.51657348871231079 0.31928685307502747, -0.4501987099647522  0.54654067754745483  0.53738731145858765 -0.45807123184204102,0.54471856355667114 0.51657348871231079 0.31928685307502747, -0.4501987099647522  0.54654067754745483  0.53738731145858765 -0.45807123184204102
1715078851.510905,0.54512184858322144 0.52139425277709961 0.31923776865005493,-0.44776827096939087  0.54790449142456055  0.54002112150192261 -0.45572075247764587,0.54512184858322144 0.52139425277709961 0.31923776865005493,-0.44776827096939087  0.54790449142456055  0.54002112150192261 -0.45572075247764587
1715078851.5159042,0.54536265134811401 0.52620494365692139 0.31907138228416443,-0.44538199901580811  0.54955810308456421  0.54225659370422363 -0.45340773463249207,0.54536265134811401 0.52620494365692139 0.31907138228416443,-0.44538199901580811  0.54955810308456421  0.54225659370422363 -0.45340773463249207
1715078851.5209017, 0.5454903244972229 0.53091979026794434 0.31888043880462646,-0.44343209266662598  0.55093991756439209  0.54476535320281982 -0.45062610507011414, 0.5454903244972229 0.53091979026794434 0.31888043880462646,-0.44343209266662598  0.55093991756439209  0.54476535320281982 -0.45062610507011414
1715078851.5258777,0.54558229446411133 0.53548479080200195 0.31864580512046814,-0.44156673550605774  0.55281949043273926  0.54690325260162354 -0.44755584001541138,0.54558229446411133 0.53548479080200195 0.31864580512046814,-0.44156673550605774  0.55281949043273926  0.54690325260162354 -0.44755584001541138
1715078851.5308781,0.54560208320617676 0.53772264719009399 0.31856107711791992, -0.4407317042350769  0.55373817682266235  0.54802852869033813 -0.44586357474327087,0.54560208320617676 0.53772264719009399 0.31856107711791992, -0.4407317042350769  0.55373817682266235  0.54802852869033813 -0.44586357474327087
1715078851.5358775,0.54565894603729248 0.54224014282226562  0.3185083270072937,-0.43891587853431702  0.55576646327972412  0.55007827281951904 -0.44259506464004517,0.54565894603729248 0.54224014282226562  0.3185083270072937,-0.43891587853431702  0.55576646327972412  0.55007827281951904 -0.44259506464004517
1715078851.5409036,0.54580187797546387 0.54678636789321899 0.31858792901039124,-0.43692398071289062  0.55753535032272339  0.55242389440536499 -0.43940821290016174,0.54580187797546387 0.54678636789321899 0.31858792901039124,-0.43692398071289062  0.55753535032272339  0.55242389440536499 -0.43940821290016174
1715078851.5458777,0.54601901769638062 0.55153965950012207 0.31869664788246155,-0.43471798300743103  0.55998432636260986  0.55404788255691528 -0.43642732501029968,0.54601901769638062 0.55153965950012207 0.31869664788246155,-0.43471798300743103  0.55998432636260986  0.55404788255691528 -0.43642732501029968
1715078851.5508776,0.54633057117462158  0.5563163161277771 0.31876042485237122,-0.43189600110054016  0.56184357404708862  0.55599349737167358 -0.43436029553413391,0.54633057117462158  0.5563163161277771 0.31876042485237122,-0.43189600110054016  0.56184357404708862  0.55599349737167358 -0.43436029553413391
1715078851.5559051,0.54644733667373657 0.55871474742889404 0.31876170635223389,-0.43058198690414429  0.56280744075775146  0.55693835020065308 -0.43320509791374207,0.54644733667373657 0.55871474742889404 0.31876170635223389,-0.43058198690414429  0.56280744075775146  0.55693835020065308 -0.43320509791374207
1715078851.5609086, 0.5467754602432251 0.56355541944503784  0.3186265230178833,-0.42777413129806519  0.56482422351837158  0.55870038270950317 -0.43108788132667542, 0.5467754602432251 0.56355541944503784  0.3186265230178833,-0.42777413129806519  0.56482422351837158  0.55870038270950317 -0.43108788132667542
1715078851.5659049,0.54709994792938232 0.56835019588470459 0.31843385100364685,-0.42500209808349609  0.56651985645294189  0.56059479713439941 -0.42914092540740967,0.54709994792938232 0.56835019588470459 0.31843385100364685,-0.42500209808349609  0.56651985645294189  0.56059479713439941 -0.42914092540740967
1715078851.5709071,0.54767662286758423 0.57269716262817383 0.31824055314064026,-0.42209410667419434  0.56838870048522949  0.56254512071609497 -0.42698225378990173,0.54767662286758423 0.57269716262817383 0.31824055314064026,-0.42209410667419434  0.56838870048522949  0.56254512071609497 -0.42698225378990173
1715078851.5758867,0.54750776290893555 0.57532429695129395 0.31833705306053162,-0.42108041048049927  0.56921321153640747  0.56334817409515381 -0.42582440376281738,0.54750776290893555 0.57532429695129395 0.31833705306053162,-0.42108041048049927  0.56921321153640747  0.56334817409515381 -0.42582440376281738
1715078851.5808785,0.54770070314407349 0.57975369691848755 0.31850162148475647, -0.4186902642250061  0.57166051864624023  0.56454014778137207 -0.42331686615943909,0.54770070314407349 0.57975369691848755 0.31850162148475647, -0.4186902642250061  0.57166051864624023  0.56454014778137207 -0.42331686615943909
1715078851.585881,0.54789459705352783 0.58415645360946655 0.31851652264595032,-0.41640245914459229   0.5729185938835144  0.56688123941421509 -0.42073613405227661,0.54789459705352783 0.58415645360946655 0.31851652264595032,-0.41640245914459229   0.5729185938835144  0.56688123941421509 -0.42073613405227661
1715078851.590904,0.54805654287338257 0.58843952417373657 0.31851017475128174,-0.41407966613769531  0.57486951351165771  0.56863844394683838 -0.41798731684684753,0.54805654287338257 0.58843952417373657 0.31851017475128174,-0.41407966613769531  0.57486951351165771  0.56863844394683838 -0.41798731684684753
1715078851.5958796,0.54815685749053955 0.59265661239624023 0.31845033168792725,-0.41177573800086975  0.57650071382522583  0.57065838575363159 -0.41525501012802124,0.54815685749053955 0.59265661239624023 0.31845033168792725,-0.41177573800086975  0.57650071382522583  0.57065838575363159 -0.41525501012802124
1715078851.6009293,0.54833191633224487 0.59691601991653442 0.31822860240936279,-0.40952000021934509  0.57832437753677368  0.57235240936279297 -0.41261002421379089,0.54833191633224487 0.59691601991653442 0.31822860240936279,-0.40952000021934509  0.57832437753677368  0.57235240936279297 -0.41261002421379089
1715078851.605901,0.54847949743270874 0.59893447160720825 0.31831759214401245,-0.40821415185928345  0.57906723022460938  0.57338804006576538 -0.41142252087593079,0.54847949743270874 0.59893447160720825 0.31831759214401245,-0.40821415185928345  0.57906723022460938  0.57338804006576538 -0.41142252087593079
1715078851.6109009,0.54905128479003906 0.60279512405395508 0.31818798184394836,-0.40563914179801941  0.58068811893463135  0.57546365261077881 -0.40877845883369446,0.54905128479003906 0.60279512405395508 0.31818798184394836,-0.40563914179801941  0.58068811893463135  0.57546365261077881 -0.40877845883369446
1715078851.6159029, 0.5488925576210022 0.60730463266372681 0.31825715303421021,-0.40327697992324829  0.58251732587814331  0.57683336734771729 -0.40657657384872437, 0.5488925576210022 0.60730463266372681 0.31825715303421021,-0.40327697992324829  0.58251732587814331  0.57683336734771729 -0.40657657384872437
1715078851.6209061,0.54906058311462402 0.61152094602584839 0.31818568706512451,-0.40061530470848083  0.58431315422058105  0.57849162817001343 -0.40426844358444214,0.54906058311462402 0.61152094602584839 0.31818568706512451,-0.40061530470848083  0.58431315422058105  0.57849162817001343 -0.40426844358444214
1715078851.6259015,0.54922425746917725  0.6134716272354126 0.31832465529441833,-0.39927339553833008  0.58517342805862427  0.57923734188079834  -0.4032827615737915,0.54922425746917725  0.6134716272354126 0.31832465529441833,-0.39927339553833008  0.58517342805862427  0.57923734188079834  -0.4032827615737915
1715078851.6309257,0.54933309555053711 0.61747634410858154 0.31836336851119995,-0.39696589112281799  0.58696538209915161  0.58077323436737061 -0.40073958039283752,0.54933309555053711 0.61747634410858154 0.31836336851119995,-0.39696589112281799  0.58696538209915161  0.58077323436737061 -0.40073958039283752
1715078851.6359043, 0.5494723916053772 0.62142467498779297 0.31840914487838745,-0.39448839426040649  0.58853429555892944  0.58257323503494263 -0.39826461672782898, 0.5494723916053772 0.62142467498779297 0.31840914487838745,-0.39448839426040649  0.58853429555892944  0.58257323503494263 -0.39826461672782898
1715078851.6409075,0.54989486932754517 0.62494885921478271 0.31836813688278198,-0.39168334007263184  0.59032946825027466  0.58433598279953003 -0.39578616619110107,0.54989486932754517 0.62494885921478271 0.31836813688278198,-0.39168334007263184  0.59032946825027466  0.58433598279953003 -0.39578616619110107
1715078851.6458776, 0.5497138500213623 0.62911343574523926  0.3182847797870636, -0.3897949755191803  0.59158581495285034  0.58604401350021362 -0.39324095845222473, 0.5497138500213623 0.62911343574523926  0.3182847797870636, -0.3897949755191803  0.59158581495285034  0.58604401350021362 -0.39324095845222473
1715078851.6509087,0.55023634433746338 0.63253086805343628 0.31814271211624146,-0.38709500432014465  0.59317678213119507  0.58788985013961792 -0.39074835181236267,0.55023634433746338 0.63253086805343628 0.31814271211624146,-0.38709500432014465  0.59317678213119507  0.58788985013961792 -0.39074835181236267
1715078851.6558814,0.55024456977844238 0.63437461853027344  0.3181801438331604,-0.38624709844589233   0.5940014123916626  0.58855533599853516 -0.38933032751083374,0.55024456977844238 0.63437461853027344  0.3181801438331604,-0.38624709844589233   0.5940014123916626  0.58855533599853516 -0.38933032751083374
1715078851.6808746,0.55088233947753906 0.65485364198684692 0.31804665923118591,-0.37284350395202637  0.60240399837493896  0.59696811437606812 -0.37646543979644775,0.55088233947753906 0.65485364198684692 0.31804665923118591,-0.37284350395202637  0.60240399837493896  0.59696811437606812 -0.37646543979644775
1715078851.6859572,0.55088233947753906 0.65485364198684692 0.31804665923118591,-0.37284350395202637  0.60240399837493896  0.59696811437606812 -0.37646543979644775,0.55088233947753906 0.65485364198684692 0.31804665923118591,-0.37284350395202637  0.60240399837493896  0.59696811437606812 -0.37646543979644775
1715078851.6909597,0.55099540948867798     0.6583251953125 0.31803643703460693,-0.37041938304901123  0.60396033525466919  0.59842014312744141 -0.37405174970626831,0.55099540948867798     0.6583251953125 0.31803643703460693,-0.37041938304901123  0.60396033525466919  0.59842014312744141 -0.37405174970626831
1715078851.6959608,0.55106830596923828 0.66179335117340088 0.31799662113189697,-0.36800065636634827  0.60529321432113647  0.60002774000167847 -0.37170195579528809,0.55106830596923828 0.66179335117340088 0.31799662113189697,-0.36800065636634827  0.60529321432113647  0.60002774000167847 -0.37170195579528809
1715078851.7009404,0.55115735530853271 0.66520196199417114 0.31797716021537781,-0.36559829115867615  0.60677462816238403  0.60147464275360107 -0.36931109428405762,0.55115735530853271 0.66520196199417114 0.31797716021537781,-0.36559829115867615  0.60677462816238403  0.60147464275360107 -0.36931109428405762
1715078851.7059317,0.55116832256317139  0.6668819785118103 0.31802946329116821,-0.36459058523178101  0.60744106769561768  0.60217475891113281 -0.36806881427764893,0.55116832256317139  0.6668819785118103 0.31802946329116821,-0.36459058523178101  0.60744106769561768  0.60217475891113281 -0.36806881427764893
1715078851.7109332,0.55126315355300903  0.6702038049697876 0.31801679730415344,-0.36222293972969055  0.60888612270355225  0.60365206003189087 -0.36559051275253296,0.55126315355300903  0.6702038049697876 0.31801679730415344,-0.36222293972969055  0.60888612270355225  0.60365206003189087 -0.36559051275253296
1715078851.7159343,0.55132877826690674  0.6735072135925293 0.31798934936523438,-0.35980063676834106  0.61036539077758789  0.60504496097564697 -0.36320546269416809,0.55132877826690674  0.6735072135925293 0.31798934936523438,-0.35980063676834106  0.61036539077758789  0.60504496097564697 -0.36320546269416809
1715078851.7209308,0.55136841535568237 0.67680680751800537 0.31785765290260315,-0.35745596885681152  0.61190098524093628  0.60631227493286133 -0.36081555485725403,0.55136841535568237 0.67680680751800537 0.31785765290260315,-0.35745596885681152  0.61190098524093628  0.60631227493286133 -0.36081555485725403
1715078851.72593,0.55152010917663574 0.67996454238891602 0.31795445084571838,-0.35517209768295288  0.61318624019622803  0.60770338773727417 -0.35854151844978333,0.55152010917663574 0.67996454238891602 0.31795445084571838,-0.35517209768295288  0.61318624019622803  0.60770338773727417 -0.35854151844978333
1715078851.7309315,0.55154514312744141  0.6815764307975769 0.31785452365875244,-0.35376250743865967  0.61386251449584961  0.60847616195678711 -0.35746562480926514,0.55154514312744141  0.6815764307975769 0.31785452365875244,-0.35376250743865967  0.61386251449584961  0.60847616195678711 -0.35746562480926514
1715078851.7359326,0.55164563655853271 0.68468165397644043 0.31788194179534912,-0.35161504149436951  0.61526143550872803  0.60981988906860352 -0.35488021373748779,0.55164563655853271 0.68468165397644043 0.31788194179534912,-0.35161504149436951  0.61526143550872803  0.60981988906860352 -0.35488021373748779
1715078851.740931,0.55209249258041382 0.68739283084869385  0.3177836537361145,-0.34909233450889587  0.61650377511978149  0.61132562160491943 -0.35261678695678711,0.55209249258041382 0.68739283084869385  0.3177836537361145,-0.34909233450889587  0.61650377511978149  0.61132562160491943 -0.35261678695678711
1715078851.7459633,0.55189234018325806 0.69066315889358521 0.31793308258056641,-0.34681835770606995  0.61781978607177734  0.61262935400009155 -0.35028696060180664,0.55189234018325806 0.69066315889358521 0.31793308258056641,-0.34681835770606995  0.61781978607177734  0.61262935400009155 -0.35028696060180664
1715078851.7509599,0.55181229114532471 0.69220858812332153   0.317787766456604,-0.34569746255874634  0.61890190839767456  0.61286377906799316 -0.34907254576683044,0.55181229114532471 0.69220858812332153   0.317787766456604,-0.34569746255874634  0.61890190839767456  0.61286377906799316 -0.34907254576683044
1715078851.7559547,0.55192857980728149 0.69516336917877197 0.31774726510047913,-0.34344953298568726  0.62013483047485352   0.6141553521156311 -0.34682616591453552,0.55192857980728149 0.69516336917877197 0.31774726510047913,-0.34344953298568726  0.62013483047485352   0.6141553521156311 -0.34682616591453552
1715078851.7609293,0.55208492279052734 0.69793301820755005 0.31782782077789307,-0.34116202592849731  0.62131142616271973  0.61557966470718384 -0.34444481134414673,0.55208492279052734 0.69793301820755005 0.31782782077789307,-0.34116202592849731  0.62131142616271973  0.61557966470718384 -0.34444481134414673
1715078851.7659302,0.55213308334350586 0.70075321197509766 0.31785210967063904,-0.33853131532669067  0.62250971794128418  0.61690020561218262 -0.34250891208648682,0.55213308334350586 0.70075321197509766 0.31785210967063904,-0.33853131532669067  0.62250971794128418  0.61690020561218262 -0.34250891208648682
1715078851.770961,0.55220717191696167 0.70354211330413818 0.31784933805465698,-0.33654367923736572  0.62384122610092163  0.61809438467025757  -0.3398820161819458,0.55220717191696167 0.70354211330413818 0.31784933805465698,-0.33654367923736572  0.62384122610092163  0.61809438467025757  -0.3398820161819458
1715078851.775955,0.55223500728607178  0.7062724232673645 0.31781435012817383,-0.33445054292678833  0.62505888938903809  0.61936217546463013 -0.33739405870437622,0.55223500728607178  0.7062724232673645 0.31781435012817383,-0.33445054292678833  0.62505888938903809  0.61936217546463013 -0.33739405870437622
1715078851.7809689,0.55223971605300903 0.70759904384613037 0.31780546903610229,-0.33321458101272583  0.62537789344787598  0.62028849124908447 -0.33632239699363708,0.55223971605300903 0.70759904384613037 0.31780546903610229,-0.33321458101272583  0.62537789344787598  0.62028849124908447 -0.33632239699363708
1715078851.7859704,0.55234557390213013 0.71028506755828857 0.31781107187271118,-0.33118131756782532  0.62657052278518677  0.62137097120285034 -0.33410543203353882,0.55234557390213013 0.71028506755828857 0.31781107187271118,-0.33118131756782532  0.62657052278518677  0.62137097120285034 -0.33410543203353882
1715078851.7909608,0.55235207080841064  0.7128753662109375 0.31787535548210144,-0.32857036590576172  0.62791603803634644  0.62250417470932007 -0.33204147219657898,0.55235207080841064  0.7128753662109375 0.31787535548210144,-0.32857036590576172  0.62791603803634644  0.62250417470932007 -0.33204147219657898
1715078851.795965,0.55240976810455322 0.71549361944198608 0.31780093908309937,-0.32653328776359558  0.62903141975402832  0.62368392944335938 -0.32971787452697754,0.55240976810455322 0.71549361944198608 0.31780093908309937,-0.32653328776359558  0.62903141975402832  0.62368392944335938 -0.32971787452697754
1715078851.8009551,0.55241721868515015 0.71798473596572876 0.31781569123268127,-0.32421582937240601    0.630210280418396  0.62491065263748169 -0.32742291688919067,0.55241721868515015 0.71798473596572876 0.31781569123268127,-0.32421582937240601    0.630210280418396  0.62491065263748169 -0.32742291688919067
1715078851.8059554,0.55243390798568726 0.71923983097076416 0.31784620881080627,-0.32309505343437195  0.63067537546157837  0.62558102607727051 -0.32635340094566345,0.55243390798568726 0.71923983097076416 0.31784620881080627,-0.32309505343437195  0.63067537546157837  0.62558102607727051 -0.32635340094566345
1715078851.8109312,0.55244266986846924 0.72174984216690063 0.31785419583320618,-0.32112497091293335   0.6318284273147583  0.62670719623565674  -0.3238976001739502,0.55244266986846924 0.72174984216690063 0.31785419583320618,-0.32112497091293335   0.6318284273147583  0.62670719623565674  -0.3238976001739502
1715078851.8159306,0.55243265628814697 0.72421389818191528 0.31784814596176147,-0.31871345639228821  0.63295853137969971  0.62776392698287964 -0.32202118635177612,0.55243265628814697 0.72421389818191528 0.31784814596176147,-0.31871345639228821  0.63295853137969971  0.62776392698287964 -0.32202118635177612
1715078851.8209302,0.55248194932937622 0.72657227516174316 0.31776326894760132,-0.31647560000419617  0.63394147157669067  0.62914466857910156 -0.31959095597267151,0.55248194932937622 0.72657227516174316 0.31776326894760132,-0.31647560000419617  0.63394147157669067  0.62914466857910156 -0.31959095597267151
1715078851.8259187,0.55250740051269531 0.72897064685821533 0.31778773665428162,-0.31442341208457947  0.63511842489242554  0.63002985715866089 -0.31752932071685791,0.55250740051269531 0.72897064685821533 0.31778773665428162,-0.31442341208457947  0.63511842489242554  0.63002985715866089 -0.31752932071685791
1715078851.8309319,0.55251294374465942 0.73016661405563354 0.31770271062850952,-0.31362202763557434  0.63584655523300171  0.63039910793304443 -0.31612879037857056,0.55251294374465942 0.73016661405563354 0.31770271062850952,-0.31362202763557434  0.63584655523300171  0.63039910793304443 -0.31612879037857056
1715078851.8359337,0.55255740880966187 0.73244643211364746 0.31771892309188843,-0.31101769208908081  0.63680386543273926   0.6316254734992981 -0.31432154774665833,0.55255740880966187 0.73244643211364746 0.31771892309188843,-0.31101769208908081  0.63680386543273926   0.6316254734992981 -0.31432154774665833
1715078851.8409319,0.55248552560806274 0.73474085330963135 0.31770491600036621,-0.30902361869812012  0.63796287775039673  0.63251203298568726  -0.3121478259563446,0.55248552560806274 0.73474085330963135 0.31770491600036621,-0.30902361869812012  0.63796287775039673  0.63251203298568726  -0.3121478259563446
1715078851.8459303,0.55254346132278442 0.73689365386962891  0.3177531361579895,-0.30683544278144836  0.63882708549499512  0.63373321294784546  -0.3100551962852478,0.55254346132278442 0.73689365386962891  0.3177531361579895,-0.30683544278144836  0.63882708549499512  0.63373321294784546  -0.3100551962852478
1715078851.8509309,0.55258476734161377 0.73904281854629517 0.31777191162109375,-0.30490896105766296  0.63991028070449829  0.63466370105743408 -0.30781054496765137,0.55258476734161377 0.73904281854629517 0.31777191162109375,-0.30490896105766296  0.63991028070449829  0.63466370105743408 -0.30781054496765137
1715078851.8559322, 0.5524822473526001 0.74017429351806641 0.31760382652282715,-0.30364811420440674  0.64049786329269409  0.63507276773452759 -0.30699008703231812, 0.5524822473526001 0.74017429351806641 0.31760382652282715,-0.30364811420440674  0.64049786329269409  0.63507276773452759 -0.30699008703231812
1715078851.8609381,0.55252426862716675 0.74223113059997559 0.31768232583999634,-0.30152839422225952  0.64130705595016479  0.63629615306854248 -0.30484932661056519,0.55252426862716675 0.74223113059997559 0.31768232583999634,-0.30152839422225952  0.64130705595016479  0.63629615306854248 -0.30484932661056519
1715078851.8659313,0.55251479148864746 0.74426418542861938 0.31763929128646851,-0.29967030882835388  0.64227968454360962   0.6372373104095459 -0.30266010761260986,0.55251479148864746 0.74426418542861938 0.31763929128646851,-0.29967030882835388  0.64227968454360962   0.6372373104095459 -0.30266010761260986
1715078851.8709574,0.55249428749084473  0.7463269829750061 0.31748035550117493,-0.29744794964790344  0.64339578151702881  0.63813984394073486  -0.3005729615688324,0.55249428749084473  0.7463269829750061 0.31748035550117493,-0.29744794964790344  0.64339578151702881  0.63813984394073486  -0.3005729615688324
1715078851.8759308,0.55246144533157349 0.74820595979690552 0.31768450140953064,-0.29551506042480469  0.64444810152053833  0.63896477222442627  -0.2984653115272522,0.55246144533157349 0.74820595979690552 0.31768450140953064,-0.29551506042480469  0.64444810152053833  0.63896477222442627  -0.2984653115272522
1715078851.8809602,0.55245494842529297 0.74917632341384888 0.31764969229698181,-0.29436573386192322  0.64491361379623413  0.63946384191513062 -0.29752510786056519,0.55245494842529297 0.74917632341384888 0.31764969229698181,-0.29436573386192322  0.64491361379623413  0.63946384191513062 -0.29752510786056519
1715078851.8859324,0.55243813991546631 0.75100654363632202 0.31770649552345276,-0.29239824414253235   0.6455647349357605  0.64059430360794067 -0.29561531543731689,0.55243813991546631 0.75100654363632202 0.31770649552345276,-0.29239824414253235   0.6455647349357605  0.64059430360794067 -0.29561531543731689
1715078851.8909304,0.55241495370864868 0.75283896923065186 0.31772834062576294,-0.29019710421562195  0.64680135250091553  0.64129436016082764 -0.29355612397193909,0.55241495370864868 0.75283896923065186 0.31772834062576294,-0.29019710421562195  0.64680135250091553  0.64129436016082764 -0.29355612397193909
1715078851.8959632,0.55241066217422485 0.75462532043457031 0.31765657663345337,-0.28832626342773438  0.64741760492324829  0.64241689443588257  -0.2915799617767334,0.55241066217422485 0.75462532043457031 0.31765657663345337,-0.28832626342773438  0.64741760492324829  0.64241689443588257  -0.2915799617767334
1715078851.900933,0.55240350961685181 0.75548523664474487 0.31769189238548279,-0.28722721338272095  0.64809799194335938  0.64270073175430298 -0.29052591323852539,0.55240350961685181 0.75548523664474487 0.31769189238548279,-0.28722721338272095  0.64809799194335938  0.64270073175430298 -0.29052591323852539
1715078851.9059749,0.55234783887863159 0.75720119476318359 0.31766632199287415,-0.28552216291427612  0.64880913496017456  0.64369583129882812 -0.28840860724449158,0.55234783887863159 0.75720119476318359 0.31766632199287415,-0.28552216291427612  0.64880913496017456  0.64369583129882812 -0.28840860724449158
1715078851.9109602,0.55228543281555176 0.75890308618545532 0.31771871447563171,-0.28329485654830933  0.64970654249191284  0.64455866813659668 -0.28665226697921753,0.55228543281555176 0.75890308618545532 0.31771871447563171,-0.28329485654830933  0.64970654249191284  0.64455866813659668 -0.28665226697921753
1715078851.9159553,0.55247408151626587 0.76046580076217651 0.31716489791870117,-0.28138574957847595  0.65065658092498779  0.64528936147689819 -0.28472742438316345,0.55247408151626587 0.76046580076217651 0.31716489791870117,-0.28138574957847595  0.65065658092498779  0.64528936147689819 -0.28472742438316345
1715078851.9209559,0.55236333608627319 0.76204186677932739 0.31716427206993103,-0.27955210208892822   0.6514202356338501  0.64615350961685181 -0.28282138705253601,0.55236333608627319 0.76204186677932739 0.31716427206993103,-0.27955210208892822   0.6514202356338501  0.64615350961685181 -0.28282138705253601
1715078851.9259601,0.55238634347915649 0.76361292600631714 0.31720992922782898,-0.27745315432548523  0.65240687131881714  0.64692962169647217 -0.28083270788192749,0.55238634347915649 0.76361292600631714 0.31720992922782898,-0.27745315432548523  0.65240687131881714  0.64692962169647217 -0.28083270788192749
1715078851.9309614,0.55233567953109741 0.76433193683624268 0.31716176867485046,-0.27663818001747131  0.65258938074111938  0.64752388000488281 -0.27984142303466797,0.55233567953109741 0.76433193683624268 0.31716176867485046,-0.27663818001747131  0.65258938074111938  0.64752388000488281 -0.27984142303466797
1715078851.9359591,0.55224776268005371 0.76583701372146606 0.31719580292701721,-0.27457836270332336  0.65331059694290161  0.64845544099807739 -0.27802422642707825,0.55224776268005371 0.76583701372146606 0.31719580292701721,-0.27457836270332336  0.65331059694290161  0.64845544099807739 -0.27802422642707825
