RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083684.3516173,0.52101969718933105  1.0639894008636475  0.3160879909992218, -0.4844173789024353  0.51620548963546753  0.51049661636352539 -0.48812389373779297,0.52101969718933105  1.0639894008636475  0.3160879909992218, -0.4844173789024353  0.51620548963546753  0.51049661636352539 -0.48812389373779297
1715083684.3566198,0.52100676298141479  1.0639820098876953 0.31611567735671997,-0.48445269465446472  0.51623684167861938  0.51049333810806274 -0.48805904388427734,0.52100676298141479  1.0639820098876953 0.31611567735671997,-0.48445269465446472  0.51623684167861938  0.51049333810806274 -0.48805904388427734
1715083684.3616219,0.52099359035491943  1.0639873743057251 0.31612318754196167,-0.48457100987434387  0.51616746187210083  0.51049894094467163 -0.48800918459892273,0.52099359035491943  1.0639873743057251 0.31612318754196167,-0.48457100987434387  0.51616746187210083  0.51049894094467163 -0.48800918459892273
1715083684.3666179,0.52099919319152832  1.0639941692352295 0.31607604026794434,-0.48443970084190369  0.51630556583404541  0.51041752099990845  -0.4880785346031189,0.52099919319152832  1.0639941692352295 0.31607604026794434,-0.48443970084190369  0.51630556583404541  0.51041752099990845  -0.4880785346031189
1715083684.3716171, 0.5209851861000061  1.0639665126800537 0.31613802909851074,-0.48459205031394958  0.51616507768630981  0.51049798727035522  -0.4879918098449707, 0.5209851861000061  1.0639665126800537 0.31613802909851074,-0.48459205031394958  0.51616507768630981  0.51049798727035522  -0.4879918098449707
1715083684.3766184,0.52101409435272217  1.0639505386352539 0.31611698865890503,-0.48448649048805237  0.51621651649475098  0.51049035787582397 -0.48805016279220581,0.52101409435272217  1.0639505386352539 0.31611698865890503,-0.48448649048805237  0.51621651649475098  0.51049035787582397 -0.48805016279220581
1715083684.381618,0.52041548490524292  1.0643035173416138 0.31605064868927002,-0.48472753167152405  0.51623529195785522  0.51022106409072876 -0.48807257413864136,0.52041548490524292  1.0643035173416138 0.31605064868927002,-0.48472753167152405  0.51623529195785522  0.51022106409072876 -0.48807257413864136
1715083684.3866177,0.52041715383529663  1.0642874240875244 0.31610628962516785,-0.48476579785346985  0.51628851890563965   0.5101853609085083 -0.48801553249359131,0.52041715383529663  1.0642874240875244 0.31610628962516785,-0.48476579785346985  0.51628851890563965   0.5101853609085083 -0.48801553249359131
1715083684.3916142,0.52045899629592896  1.0642620325088501 0.31609851121902466,-0.48474040627479553  0.51625627279281616  0.51022303104400635 -0.48803555965423584,0.52045899629592896  1.0642620325088501 0.31609851121902466,-0.48474040627479553  0.51625627279281616  0.51022303104400635 -0.48803555965423584
1715083684.3966188,0.52098900079727173  1.0639309883117676 0.31617087125778198,-0.48455730080604553  0.51613426208496094  0.51057851314544678 -0.48797464370727539,0.52098900079727173  1.0639309883117676 0.31617087125778198,-0.48455730080604553  0.51613426208496094  0.51057851314544678 -0.48797464370727539
1715083684.4016187,0.52099370956420898  1.0639079809188843 0.31623351573944092,-0.48459485173225403  0.51617199182510376  0.51053881645202637 -0.48793897032737732,0.52099370956420898  1.0639079809188843 0.31623351573944092,-0.48459485173225403  0.51617199182510376  0.51053881645202637 -0.48793897032737732
1715083684.4066184,0.52097791433334351  1.0638988018035889 0.31626445055007935,-0.48460108041763306  0.51612114906311035  0.51057010889053345 -0.48795384168624878,0.52097791433334351  1.0638988018035889 0.31626445055007935,-0.48460108041763306  0.51612114906311035  0.51057010889053345 -0.48795384168624878
1715083684.4116182,0.52042430639266968  1.0642460584640503 0.31613326072692871,-0.48472484946250916  0.51625734567642212  0.51021873950958252 -0.48805433511734009,0.52042430639266968  1.0642460584640503 0.31613326072692871,-0.48472484946250916  0.51625734567642212  0.51021873950958252 -0.48805433511734009
1715083684.4166188,0.52099621295928955  1.0638983249664307 0.31623110175132751,-0.48457983136177063  0.51614099740982056  0.51057982444763184 -0.48794370889663696,0.52099621295928955  1.0638983249664307 0.31623110175132751,-0.48457983136177063  0.51614099740982056  0.51057982444763184 -0.48794370889663696
1715083684.4216175,0.52092236280441284  1.0638885498046875 0.31624767184257507,-0.48458334803581238  0.51593154668807983  0.51048845052719116 -0.48825728893280029,0.52092236280441284  1.0638885498046875 0.31624767184257507,-0.48458334803581238  0.51593154668807983  0.51048845052719116 -0.48825728893280029
1715083684.4266186,0.52046817541122437  1.0632060766220093  0.3165048360824585,-0.48650282621383667  0.51434785127639771  0.50845462083816528 -0.49013793468475342,0.52046817541122437  1.0632060766220093  0.3165048360824585,-0.48650282621383667  0.51434785127639771  0.50845462083816528 -0.49013793468475342
1715083684.4316196,0.52043014764785767  1.0607596635818481 0.31656363606452942,-0.48958992958068848  0.51174932718276978  0.50594818592071533 -0.49237260222434998,0.52043014764785767  1.0607596635818481 0.31656363606452942,-0.48958992958068848  0.51174932718276978  0.50594818592071533 -0.49237260222434998
1715083684.4366176,0.52078717947006226  1.0566469430923462 0.31670784950256348,-0.49247220158576965  0.50914400815963745  0.50403350591659546 -0.49415960907936096,0.52078717947006226  1.0566469430923462 0.31670784950256348,-0.49247220158576965  0.50914400815963745  0.50403350591659546 -0.49415960907936096
1715083684.4416175,0.52100551128387451  1.0541795492172241 0.31683510541915894,-0.49345377087593079  0.50765639543533325  0.50347179174423218 -0.49528229236602783,0.52100551128387451  1.0541795492172241 0.31683510541915894,-0.49345377087593079  0.50765639543533325  0.50347179174423218 -0.49528229236602783
1715083684.4466195,0.52145439386367798  1.0489741563796997  0.3167726993560791, -0.4959709644317627  0.50504320859909058   0.5019034743309021 -0.49702820181846619,0.52145439386367798  1.0489741563796997  0.3167726993560791, -0.4959709644317627  0.50504320859909058   0.5019034743309021 -0.49702820181846619
1715083684.4516201,0.52177643775939941  1.0439527034759521 0.31667366623878479,-0.49818259477615356   0.5025898814201355   0.5004500150680542 -0.49876579642295837,0.52177643775939941  1.0439527034759521 0.31667366623878479,-0.49818259477615356   0.5025898814201355   0.5004500150680542 -0.49876579642295837
1715083684.4566197,0.52183777093887329  1.0394803285598755 0.31669130921363831, 0.50001657009124756 -0.50040262937545776 -0.49914214015007019  0.50043755769729614,0.52183777093887329  1.0394803285598755 0.31669130921363831, 0.50001657009124756 -0.50040262937545776 -0.49914214015007019  0.50043755769729614
1715083684.4616184,0.52198874950408936  1.0355547666549683 0.31682416796684265, 0.50177162885665894 -0.49869051575660706 -0.49710497260093689  0.50241380929946899,0.52198874950408936  1.0355547666549683 0.31682416796684265, 0.50177162885665894 -0.49869051575660706 -0.49710497260093689  0.50241380929946899
1715083684.4666181, 0.5220913290977478  1.0337163209915161 0.31678482890129089, 0.50281041860580444  -0.4975661039352417 -0.49631372094154358  0.50327157974243164, 0.5220913290977478  1.0337163209915161 0.31678482890129089, 0.50281041860580444  -0.4975661039352417 -0.49631372094154358  0.50327157974243164
1715083684.4716177,0.52227324247360229   1.030065655708313 0.31686359643936157, 0.50437366962432861  -0.4959452748298645 -0.49388125538825989  0.50569438934326172,0.52227324247360229   1.030065655708313 0.31686359643936157, 0.50437366962432861  -0.4959452748298645 -0.49388125538825989  0.50569438934326172
1715083684.4766197,0.52238059043884277  1.0264192819595337 0.31686022877693176,  0.5064510703086853 -0.49462562799453735 -0.49151992797851562  0.50720900297164917,0.52238059043884277  1.0264192819595337 0.31686022877693176,  0.5064510703086853 -0.49462562799453735 -0.49151992797851562  0.50720900297164917
1715083684.4816177,0.52195841073989868  1.0230401754379272 0.31676074862480164, 0.50803619623184204 -0.49288421869277954 -0.48940443992614746  0.50936007499694824,0.52195841073989868  1.0230401754379272 0.31676074862480164, 0.50803619623184204 -0.49288421869277954 -0.48940443992614746  0.50936007499694824
1715083684.4866369,0.52258503437042236  1.0207329988479614 0.31684356927871704, 0.50904810428619385 -0.49174278974533081 -0.48889678716659546  0.50994014739990234,0.52258503437042236  1.0207329988479614 0.31684356927871704, 0.50904810428619385 -0.49174278974533081 -0.48889678716659546  0.50994014739990234
1715083684.4916067,0.52273684740066528  1.0169118642807007 0.31678828597068787, 0.51072573661804199 -0.49004065990447998  -0.4870021641254425  0.51171112060546875,0.52273684740066528  1.0169118642807007 0.31678828597068787, 0.51072573661804199 -0.49004065990447998  -0.4870021641254425  0.51171112060546875
1715083684.4966078,0.52287358045578003  1.0129609107971191  0.3167976438999176, 0.51283508539199829 -0.48828062415122986 -0.48513367772102356  0.51305705308914185,0.52287358045578003  1.0129609107971191  0.3167976438999176, 0.51283508539199829 -0.48828062415122986 -0.48513367772102356  0.51305705308914185
1715083684.5016062,0.52307438850402832  1.0091205835342407 0.31680157780647278, 0.51421302556991577 -0.48649409413337708 -0.48366245627403259  0.51476120948791504,0.52307438850402832  1.0091205835342407 0.31680157780647278, 0.51421302556991577 -0.48649409413337708 -0.48366245627403259  0.51476120948791504
1715083684.5066175,0.52330422401428223  1.0052918195724487 0.31681755185127258, 0.51572686433792114 -0.48475813865661621 -0.48197498917579651  0.51646441221237183,0.52330422401428223  1.0052918195724487 0.31681755185127258, 0.51572686433792114 -0.48475813865661621 -0.48197498917579651  0.51646441221237183
1715083684.5116098,0.52349185943603516  1.0015478134155273 0.31681135296821594, 0.51707369089126587 -0.48326829075813293 -0.48020529747009277  0.51815962791442871,0.52349185943603516  1.0015478134155273 0.31681135296821594, 0.51707369089126587 -0.48326829075813293 -0.48020529747009277  0.51815962791442871
1715083684.5166085, 0.5235411524772644 0.99969750642776489  0.3168216347694397,  0.5174400806427002 -0.48230239748954773 -0.47952878475189209  0.51931911706924438, 0.5235411524772644 0.99969750642776489  0.3168216347694397,  0.5174400806427002 -0.48230239748954773 -0.47952878475189209  0.51931911706924438
1715083684.5216112,0.52373814582824707 0.99610346555709839 0.31680211424827576, 0.51898109912872314 -0.48080137372016907 -0.47765490412712097  0.52089780569076538,0.52373814582824707 0.99610346555709839 0.31680211424827576, 0.51898109912872314 -0.48080137372016907 -0.47765490412712097  0.52089780569076538
1715083684.5266347,0.52386987209320068 0.99250882863998413 0.31679314374923706, 0.52040648460388184 -0.47947019338607788 -0.47551259398460388  0.52265971899032593,0.52386987209320068 0.99250882863998413 0.31679314374923706, 0.52040648460388184 -0.47947019338607788 -0.47551259398460388  0.52265971899032593
1715083684.5315628,0.52397966384887695 0.98897182941436768 0.31672093272209167, 0.52216082811355591 -0.47796726226806641 -0.47360339760780334  0.52401834726333618,0.52397966384887695 0.98897182941436768 0.31672093272209167, 0.52216082811355591 -0.47796726226806641 -0.47360339760780334  0.52401834726333618
1715083684.5366085,0.52406930923461914 0.98539137840270996 0.31671807169914246, 0.52359187602996826   -0.476470947265625 -0.47160601615905762  0.52575159072875977,0.52406930923461914 0.98539137840270996 0.31671807169914246, 0.52359187602996826   -0.476470947265625 -0.47160601615905762  0.52575159072875977
1715083684.5416088, 0.5241323709487915 0.98355931043624878 0.31682008504867554,  0.5245354175567627  -0.4755023717880249 -0.47092488408088684  0.52629828453063965, 0.5241323709487915 0.98355931043624878 0.31682008504867554,  0.5245354175567627  -0.4755023717880249 -0.47092488408088684  0.52629828453063965
1715083684.5466106,0.52432703971862793 0.97993379831314087 0.31679508090019226, 0.52597427368164062 -0.47369801998138428 -0.46934217214584351  0.52790069580078125,0.52432703971862793 0.97993379831314087 0.31679508090019226, 0.52597427368164062 -0.47369801998138428 -0.46934217214584351  0.52790069580078125
1715083684.5516067,0.52447104454040527 0.97634798288345337 0.31688445806503296, 0.52752774953842163 -0.47194236516952515 -0.46789553761482239  0.52920567989349365,0.52447104454040527 0.97634798288345337 0.31688445806503296, 0.52752774953842163 -0.47194236516952515 -0.46789553761482239  0.52920567989349365
1715083684.5566301,0.52463364601135254 0.97284692525863647 0.31690052151679993, 0.52907693386077881 -0.47010156512260437 -0.46644312143325806   0.5305778980255127,0.52463364601135254 0.97284692525863647 0.31690052151679993, 0.52907693386077881 -0.47010156512260437 -0.46644312143325806   0.5305778980255127
1715083684.561636,0.52475601434707642 0.96943515539169312 0.31700131297111511, 0.53051465749740601 -0.46809753775596619  -0.4651227593421936  0.53207117319107056,0.52475601434707642 0.96943515539169312 0.31700131297111511, 0.53051465749740601 -0.46809753775596619  -0.4651227593421936  0.53207117319107056
1715083684.5666068,0.52477091550827026  0.9678080677986145 0.31697672605514526, 0.53135621547698975 -0.46751704812049866 -0.46378201246261597  0.53291141986846924,0.52477091550827026  0.9678080677986145 0.31697672605514526, 0.53135621547698975 -0.46751704812049866 -0.46378201246261597  0.53291141986846924
1715083684.5716066,0.52489805221557617 0.96450221538543701 0.31698361039161682, 0.53271651268005371 -0.46578356623649597 -0.46232405304908752  0.53433626890182495,0.52489805221557617 0.96450221538543701 0.31698361039161682, 0.53271651268005371 -0.46578356623649597 -0.46232405304908752  0.53433626890182495
1715083684.5766058,0.52493536472320557 0.96126669645309448 0.31695768237113953,  0.5341452956199646 -0.46407106518745422 -0.46069580316543579  0.53580433130264282,0.52493536472320557 0.96126669645309448 0.31695768237113953,  0.5341452956199646 -0.46407106518745422 -0.46069580316543579  0.53580433130264282
1715083684.5816054,0.52499097585678101  0.9580923318862915   0.316934734582901, 0.53554254770278931 -0.46256765723228455 -0.45890238881111145  0.53724664449691772,0.52499097585678101  0.9580923318862915   0.316934734582901, 0.53554254770278931 -0.46256765723228455 -0.45890238881111145  0.53724664449691772
1715083684.5866363,0.52510809898376465 0.95651227235794067 0.31689262390136719, 0.53630292415618896 -0.46184244751930237 -0.45789280533790588  0.53797292709350586,0.52510809898376465 0.95651227235794067 0.31689262390136719, 0.53630292415618896 -0.46184244751930237 -0.45789280533790588  0.53797292709350586
1715083684.5916061,0.52522760629653931 0.95339119434356689 0.31687992811203003, 0.53770971298217773 -0.46033334732055664 -0.45596480369567871   0.5394974946975708,0.52522760629653931 0.95339119434356689 0.31687992811203003, 0.53770971298217773 -0.46033334732055664 -0.45596480369567871   0.5394974946975708
1715083684.5966067, 0.5253031849861145 0.95026946067810059 0.31697931885719299, 0.53922098875045776 -0.45876321196556091 -0.45427760481834412   0.5407484769821167, 0.5253031849861145 0.95026946067810059 0.31697931885719299, 0.53922098875045776 -0.45876321196556091 -0.45427760481834412   0.5407484769821167
1715083684.6015625, 0.5254284143447876 0.94711774587631226 0.31692045927047729, 0.54038435220718384 -0.45673125982284546 -0.45309543609619141  0.54229682683944702, 0.5254284143447876 0.94711774587631226 0.31692045927047729, 0.54038435220718384 -0.45673125982284546 -0.45309543609619141  0.54229682683944702
1715083684.6066086,0.52553355693817139 0.94404429197311401 0.31690257787704468, 0.54158705472946167 -0.45503932237625122 -0.45151814818382263  0.54383271932601929,0.52553355693817139 0.94404429197311401 0.31690257787704468, 0.54158705472946167 -0.45503932237625122 -0.45151814818382263  0.54383271932601929
1715083684.6116087, 0.5255807638168335 0.94259858131408691 0.31692919135093689,  0.5425226092338562  -0.4543951153755188 -0.45040565729141235  0.54436111450195312, 0.5255807638168335 0.94259858131408691 0.31692919135093689,  0.5425226092338562  -0.4543951153755188 -0.45040565729141235  0.54436111450195312
1715083684.6166089,0.52566355466842651 0.93956339359283447 0.31715884804725647, 0.54387122392654419  -0.4524817168712616 -0.44922363758087158  0.54558455944061279,0.52566355466842651 0.93956339359283447 0.31715884804725647, 0.54387122392654419  -0.4524817168712616 -0.44922363758087158  0.54558455944061279
1715083684.6216085,0.52509993314743042 0.93715667724609375 0.31692808866500854, 0.54540407657623291 -0.45118528604507446 -0.44687876105308533  0.54705172777175903,0.52509993314743042 0.93715667724609375 0.31692808866500854, 0.54540407657623291 -0.45118528604507446 -0.44687876105308533  0.54705172777175903
1715083684.6266084,0.52564752101898193 0.93394166231155396 0.31716689467430115,  0.5466497540473938 -0.44923388957977295 -0.44586050510406494   0.5482439398765564,0.52564752101898193 0.93394166231155396 0.31716689467430115,  0.5466497540473938 -0.44923388957977295 -0.44586050510406494   0.5482439398765564
1715083684.6316102,0.52518963813781738 0.93157285451889038 0.31712791323661804, 0.54792493581771851 -0.44781568646430969 -0.44387239217758179  0.54974240064620972,0.52518963813781738 0.93157285451889038 0.31712791323661804, 0.54792493581771851 -0.44781568646430969 -0.44387239217758179  0.54974240064620972
1715083684.6366086,0.52523112297058105  0.9289088249206543 0.31720787286758423, 0.54932886362075806  -0.4464525580406189 -0.44194236397743225  0.55100351572036743,0.52523112297058105  0.9289088249206543 0.31720787286758423, 0.54932886362075806  -0.4464525580406189 -0.44194236397743225  0.55100351572036743
1715083684.6416082,0.52575522661209106 0.92718744277954102  0.3172304630279541, 0.54993921518325806 -0.44531276822090149 -0.44172295928001404  0.55149275064468384,0.52575522661209106 0.92718744277954102  0.3172304630279541, 0.54993921518325806 -0.44531276822090149 -0.44172295928001404  0.55149275064468384
1715083684.6466086,0.52587717771530151 0.92462056875228882 0.31720998883247375, 0.55127006769180298  -0.4438539445400238 -0.43989941477775574  0.55279606580734253,0.52587717771530151 0.92462056875228882 0.31720998883247375, 0.55127006769180298  -0.4438539445400238 -0.43989941477775574  0.55279606580734253
1715083684.6516087,0.52591878175735474 0.92213451862335205 0.31699585914611816, 0.55249065160751343 -0.44236132502555847 -0.43826189637184143  0.55407315492630005,0.52591878175735474 0.92213451862335205 0.31699585914611816, 0.55249065160751343 -0.44236132502555847 -0.43826189637184143  0.55407315492630005
1715083684.6566076,0.52594763040542603 0.91969835758209229 0.31702136993408203, 0.55347359180450439 -0.44084775447845459 -0.43670731782913208  0.55552405118942261,0.52594763040542603 0.91969835758209229 0.31702136993408203, 0.55347359180450439 -0.44084775447845459 -0.43670731782913208  0.55552405118942261
1715083684.6616087,0.52602368593215942 0.91723042726516724 0.31702461838722229, 0.55468422174453735 -0.43918868899345398 -0.43531477451324463  0.55672234296798706,0.52602368593215942 0.91723042726516724 0.31702461838722229, 0.55468422174453735 -0.43918868899345398 -0.43531477451324463  0.55672234296798706
1715083684.6666086,0.52599555253982544 0.91607463359832764 0.31701356172561646, 0.55529606342315674 -0.43834710121154785 -0.43444827198982239  0.55745208263397217,0.52599555253982544 0.91607463359832764 0.31701356172561646, 0.55529606342315674 -0.43834710121154785 -0.43444827198982239  0.55745208263397217
1715083684.6716087,0.52597051858901978 0.91368752717971802 0.31705945730209351, 0.55666065216064453 -0.43696480989456177 -0.43274635076522827  0.55849915742874146,0.52597051858901978 0.91368752717971802 0.31705945730209351, 0.55666065216064453 -0.43696480989456177 -0.43274635076522827  0.55849915742874146
1715083684.6766064,0.52592295408248901 0.91141998767852783 0.31702473759651184, 0.55768805742263794 -0.43527132272720337 -0.43155989050865173  0.55971330404281616,0.52592295408248901 0.91141998767852783 0.31702473759651184, 0.55768805742263794 -0.43527132272720337 -0.43155989050865173  0.55971330404281616
1715083684.7017059,0.52593725919723511 0.89967453479766846 0.31714683771133423, 0.56434136629104614 -0.42706799507141113 -0.42276805639266968  0.56603789329528809,0.52593725919723511 0.89967453479766846 0.31714683771133423, 0.56434136629104614 -0.42706799507141113 -0.42276805639266968  0.56603789329528809
1715083684.7067878,0.52593725919723511 0.89967453479766846 0.31714683771133423, 0.56434136629104614 -0.42706799507141113 -0.42276805639266968  0.56603789329528809,0.52593725919723511 0.89967453479766846 0.31714683771133423, 0.56434136629104614 -0.42706799507141113 -0.42276805639266968  0.56603789329528809
1715083684.7117906,0.52596598863601685 0.89767473936080933  0.3171272873878479,  0.5654144287109375 -0.42536443471908569 -0.42149835824966431  0.56719553470611572,0.52596598863601685 0.89767473936080933  0.3171272873878479,  0.5654144287109375 -0.42536443471908569 -0.42149835824966431  0.56719553470611572
1715083684.7167871,0.52546107769012451 0.89699387550354004 0.31710189580917358, 0.56630504131317139 -0.42471683025360107 -0.42030942440032959  0.56767439842224121,0.52546107769012451 0.89699387550354004 0.31710189580917358, 0.56630504131317139 -0.42471683025360107 -0.42030942440032959  0.56767439842224121
1715083684.7217867,0.52592402696609497 0.89472967386245728  0.3171367347240448, 0.56713473796844482  -0.4231913685798645 -0.41907712817192078  0.56889504194259644,0.52592402696609497 0.89472967386245728  0.3171367347240448, 0.56713473796844482  -0.4231913685798645 -0.41907712817192078  0.56889504194259644
1715083684.7267859, 0.5258249044418335 0.89289319515228271 0.31723958253860474, 0.56798303127288818  -0.4218183159828186 -0.41768977046012878  0.57008755207061768, 0.5258249044418335 0.89289319515228271 0.31723958253860474, 0.56798303127288818  -0.4218183159828186 -0.41768977046012878  0.57008755207061768
1715083684.7317612,0.52577739953994751  0.8910287618637085  0.3171808123588562, 0.56908905506134033 -0.42022994160652161 -0.41630896925926208  0.57116657495498657,0.52577739953994751  0.8910287618637085  0.3171808123588562, 0.56908905506134033 -0.42022994160652161 -0.41630896925926208  0.57116657495498657
1715083684.7367632, 0.5257420539855957 0.88919895887374878 0.31716263294219971,  0.5703122615814209 -0.41886374354362488 -0.41478526592254639  0.57205796241760254, 0.5257420539855957 0.88919895887374878 0.31716263294219971,  0.5703122615814209 -0.41886374354362488 -0.41478526592254639  0.57205796241760254
1715083684.7417636,0.52570050954818726 0.88834476470947266 0.31721305847167969, 0.57058823108673096 -0.41804087162017822 -0.41413387656211853  0.57285606861114502,0.52570050954818726 0.88834476470947266 0.31721305847167969, 0.57058823108673096 -0.41804087162017822 -0.41413387656211853  0.57285606861114502
1715083684.7467887,0.52567315101623535 0.88657200336456299 0.31716373562812805, 0.57203710079193115 -0.41655448079109192 -0.41262811422348022  0.57357990741729736,0.52567315101623535 0.88657200336456299 0.31716373562812805, 0.57203710079193115 -0.41655448079109192 -0.41262811422348022  0.57357990741729736
1715083684.7517931,0.52565956115722656 0.88489347696304321 0.31710359454154968, 0.57294160127639771 -0.41528716683387756  -0.4109661877155304  0.57478803396224976,0.52565956115722656 0.88489347696304321 0.31710359454154968, 0.57294160127639771 -0.41528716683387756  -0.4109661877155304  0.57478803396224976
1715083684.7567663,0.52563655376434326 0.88319247961044312 0.31717404723167419, 0.57411432266235352 -0.41387996077537537 -0.40942928194999695   0.5757288932800293,0.52563655376434326 0.88319247961044312 0.31717404723167419, 0.57411432266235352 -0.41387996077537537 -0.40942928194999695   0.5757288932800293
1715083684.7617919,0.52566623687744141 0.88156896829605103 0.31733396649360657, 0.57490915060043335 -0.41224539279937744 -0.40844964981079102  0.57680338621139526,0.52566623687744141 0.88156896829605103 0.31733396649360657, 0.57490915060043335 -0.41224539279937744 -0.40844964981079102  0.57680338621139526
1715083684.7667742,0.52560734748840332 0.88081228733062744 0.31709086894989014, 0.57549452781677246 -0.41151884198188782 -0.40768939256668091  0.57727605104446411,0.52560734748840332 0.88081228733062744 0.31709086894989014, 0.57549452781677246 -0.41151884198188782 -0.40768939256668091  0.57727605104446411
1715083684.7717874,0.52562868595123291 0.87929028272628784 0.31735926866531372, 0.57610034942626953 -0.41033506393432617 -0.40633264183998108  0.57846975326538086,0.52562868595123291 0.87929028272628784 0.31735926866531372, 0.57610034942626953 -0.41033506393432617 -0.40633264183998108  0.57846975326538086
1715083684.7767613,0.52549046277999878 0.87784755229949951 0.31713232398033142, 0.57741498947143555 -0.40884125232696533 -0.40479633212089539  0.57929331064224243,0.52549046277999878 0.87784755229949951 0.31713232398033142, 0.57741498947143555 -0.40884125232696533 -0.40479633212089539  0.57929331064224243
1715083684.7817857,0.52544349431991577 0.87645286321640015 0.31714728474617004, 0.57829457521438599 -0.40763959288597107 -0.40324178338050842  0.58034592866897583,0.52544349431991577 0.87645286321640015 0.31714728474617004, 0.57829457521438599 -0.40763959288597107 -0.40324178338050842  0.58034592866897583
1715083684.7867873,0.52543866634368896 0.87502360343933105 0.31731429696083069, 0.57933461666107178 -0.40608572959899902 -0.40212243795394897  0.58117407560348511,0.52543866634368896 0.87502360343933105 0.31731429696083069, 0.57933461666107178 -0.40608572959899902 -0.40212243795394897  0.58117407560348511
1715083684.7917886,0.52492052316665649 0.87469154596328735 0.31727409362792969, 0.57979691028594971 -0.40529656410217285 -0.40128859877586365    0.581839919090271,0.52492052316665649 0.87469154596328735 0.31727409362792969, 0.57979691028594971 -0.40529656410217285 -0.40128859877586365    0.581839919090271
1715083684.7967613,0.52528345584869385 0.87311917543411255 0.31735962629318237,  0.5807727575302124   -0.404020756483078 -0.40013787150382996  0.58254605531692505,0.52528345584869385 0.87311917543411255 0.31735962629318237,  0.5807727575302124   -0.404020756483078 -0.40013787150382996  0.58254605531692505
1715083684.80179,0.52514451742172241 0.87198096513748169 0.31723934412002563, 0.58130848407745361 -0.40286827087402344 -0.39882779121398926  0.58370709419250488,0.52514451742172241 0.87198096513748169 0.31723934412002563, 0.58130848407745361 -0.40286827087402344 -0.39882779121398926  0.58370709419250488
1715083684.8067908,0.52514469623565674 0.87068814039230347 0.31741362810134888, 0.58240199089050293 -0.40145665407180786 -0.39754617214202881  0.58446347713470459,0.52514469623565674 0.87068814039230347 0.31741362810134888, 0.58240199089050293 -0.40145665407180786 -0.39754617214202881  0.58446347713470459
1715083684.8117929,0.52503794431686401 0.87019962072372437 0.31724187731742859, 0.58292651176452637 -0.40093010663986206 -0.39673352241516113  0.58485406637191772,0.52503794431686401 0.87019962072372437 0.31724187731742859, 0.58292651176452637 -0.40093010663986206 -0.39673352241516113  0.58485406637191772
1715083684.8167906,0.52448439598083496 0.86943358182907104 0.31728309392929077, 0.58385127782821655 -0.39981311559677124 -0.39508649706840515  0.58581042289733887,0.52448439598083496 0.86943358182907104 0.31728309392929077, 0.58385127782821655 -0.39981311559677124 -0.39508649706840515  0.58581042289733887
1715083684.8217614,0.52445298433303833 0.86835402250289917 0.31729033589363098, 0.58441382646560669 -0.39840289950370789 -0.39407023787498474  0.58689373731613159,0.52445298433303833 0.86835402250289917 0.31729033589363098, 0.58441382646560669 -0.39840289950370789 -0.39407023787498474  0.58689373731613159
1715083684.8267887,0.52488309144973755 0.86697626113891602  0.3172784149646759, 0.58542799949645996 -0.39712822437286377  -0.3930780291557312  0.58741205930709839,0.52488309144973755 0.86697626113891602  0.3172784149646759, 0.58542799949645996 -0.39712822437286377  -0.3930780291557312  0.58741205930709839
1715083684.8317614,0.52480024099349976 0.86601752042770386 0.31729355454444885, 0.58614182472229004 -0.39594623446464539 -0.39194032549858093  0.58825773000717163,0.52480024099349976 0.86601752042770386 0.31729355454444885, 0.58614182472229004 -0.39594623446464539 -0.39194032549858093  0.58825773000717163
1715083684.8367615,  0.524727463722229 0.86508113145828247 0.31731396913528442, 0.58691388368606567 -0.39474260807037354 -0.39059042930603027  0.58919394016265869,  0.524727463722229 0.86508113145828247 0.31731396913528442, 0.58691388368606567 -0.39474260807037354 -0.39059042930603027  0.58919394016265869
1715083684.8417897,0.52466487884521484 0.86464303731918335 0.31725573539733887,  0.5874982476234436 -0.39419111609458923 -0.38985118269920349   0.5894702672958374,0.52466487884521484 0.86464303731918335 0.31725573539733887,  0.5874982476234436 -0.39419111609458923 -0.38985118269920349   0.5894702672958374
1715083684.846786,0.52458423376083374 0.86377179622650146 0.31726747751235962, 0.58821481466293335 -0.39299988746643066 -0.38867595791816711  0.59032654762268066,0.52458423376083374 0.86377179622650146 0.31726747751235962, 0.58821481466293335 -0.39299988746643066 -0.38867595791816711  0.59032654762268066
1715083684.8517857,0.52454030513763428  0.8629833459854126  0.3172403872013092, 0.58902287483215332 -0.39184921979904175   -0.387469083070755  0.59107863903045654,0.52454030513763428  0.8629833459854126  0.3172403872013092, 0.58902287483215332 -0.39184921979904175   -0.387469083070755  0.59107863903045654
1715083684.8567615, 0.5244176983833313 0.86215698719024658 0.31721004843711853, 0.58979213237762451 -0.39061242341995239 -0.38637951016426086  0.59184294939041138, 0.5244176983833313 0.86215698719024658 0.31721004843711853, 0.58979213237762451 -0.39061242341995239 -0.38637951016426086  0.59184294939041138
1715083684.8617916,0.52436745166778564 0.86131185293197632 0.31718897819519043, 0.59037864208221436 -0.38956096768379211 -0.38534808158874512  0.59262317419052124,0.52436745166778564 0.86131185293197632 0.31718897819519043, 0.59037864208221436 -0.38956096768379211 -0.38534808158874512  0.59262317419052124
