RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080203.5681894,0.50464719533920288  1.0660097599029541 0.31590589880943298, -0.4701772928237915  0.52982348203659058  0.52330821752548218 -0.47367590665817261,0.50464719533920288  1.0660097599029541 0.31590589880943298, -0.4701772928237915  0.52982348203659058  0.52330821752548218 -0.47367590665817261
1715080203.5731926,0.50465762615203857  1.0660181045532227 0.31592962145805359,-0.47012537717819214  0.52983176708221436  0.52333319187164307 -0.47369056940078735,0.50465762615203857  1.0660181045532227 0.31592962145805359,-0.47012537717819214  0.52983176708221436  0.52333319187164307 -0.47369056940078735
1715080203.5781918,0.50465726852416992  1.0660333633422852 0.31588497757911682, -0.4701787531375885  0.52988868951797485  0.52326744794845581 -0.47364658117294312,0.50465726852416992  1.0660333633422852 0.31588497757911682, -0.4701787531375885  0.52988868951797485  0.52326744794845581 -0.47364658117294312
1715080203.5831923, 0.5047033429145813  1.0660322904586792 0.31586030125617981,-0.47014346718788147  0.52988183498382568  0.52330654859542847 -0.47364610433578491, 0.5047033429145813  1.0660322904586792 0.31586030125617981,-0.47014346718788147  0.52988183498382568  0.52330654859542847 -0.47364610433578491
1715080203.5881906,0.50468635559082031  1.0660483837127686 0.31585875153541565,-0.47015365958213806  0.52986973524093628  0.52329546213150024 -0.47366175055503845,0.50468635559082031  1.0660483837127686 0.31585875153541565,-0.47015365958213806  0.52986973524093628  0.52329546213150024 -0.47366175055503845
1715080203.5931916,0.50466877222061157  1.0660703182220459 0.31583988666534424, -0.4701133668422699  0.52991741895675659  0.52326595783233643 -0.47368097305297852,0.50466877222061157  1.0660703182220459 0.31583988666534424, -0.4701133668422699  0.52991741895675659  0.52326595783233643 -0.47368097305297852
1715080203.5981915,0.50467550754547119  1.0660214424133301 0.31589534878730774,-0.47029748558998108  0.52991461753845215  0.52320677042007446 -0.47356674075126648,0.50467550754547119  1.0660214424133301 0.31589534878730774,-0.47029748558998108  0.52991461753845215  0.52320677042007446 -0.47356674075126648
1715080203.6031945,0.50464385747909546  1.0660524368286133  0.3158600926399231,-0.47030064463615417  0.52987086772918701  0.52320641279220581 -0.47361290454864502,0.50464385747909546  1.0660524368286133  0.3158600926399231,-0.47030064463615417  0.52987086772918701  0.52320641279220581 -0.47361290454864502
1715080203.6081901,0.50459098815917969  1.0660660266876221 0.31593447923660278,-0.47021123766899109  0.52985930442810059  0.52327275276184082 -0.47364130616188049,0.50459098815917969  1.0660660266876221 0.31593447923660278,-0.47021123766899109  0.52985930442810059  0.52327275276184082 -0.47364130616188049
1715080203.6131935,0.50561779737472534  1.0654833316802979 0.31590494513511658, -0.4698370099067688  0.52984905242919922  0.52369743585586548 -0.47355479001998901,0.50561779737472534  1.0654833316802979 0.31590494513511658, -0.4698370099067688  0.52984905242919922  0.52369743585586548 -0.47355479001998901
1715080203.6182151,0.50463700294494629  1.0659940242767334 0.31611990928649902,-0.47023838758468628  0.52976721525192261  0.52332919836044312 -0.47365501523017883,0.50463700294494629  1.0659940242767334 0.31611990928649902,-0.47023838758468628  0.52976721525192261  0.52332919836044312 -0.47365501523017883
1715080203.62321, 0.5045928955078125  1.0660483837127686 0.31586885452270508,-0.47021287679672241  0.52989959716796875  0.52322471141815186 -0.47364777326583862, 0.5045928955078125  1.0660483837127686 0.31586885452270508,-0.47021287679672241  0.52989959716796875  0.52322471141815186 -0.47364777326583862
1715080203.6281891, 0.5046154260635376  1.0660550594329834 0.31586462259292603,-0.47016552090644836  0.52990120649337769  0.52323079109191895 -0.47368621826171875, 0.5046154260635376  1.0660550594329834 0.31586462259292603,-0.47016552090644836  0.52990120649337769  0.52323079109191895 -0.47368621826171875
1715080203.6332178, 0.5046495795249939  1.0660368204116821 0.31590545177459717,-0.47015956044197083  0.52985775470733643  0.52326911687850952 -0.47369843721389771, 0.5046495795249939  1.0660368204116821 0.31590545177459717,-0.47015956044197083  0.52985775470733643  0.52326911687850952 -0.47369843721389771
1715080203.6382232,0.50463575124740601  1.0660011768341064 0.31590509414672852, -0.4702795147895813   0.5298614501953125   0.5231291651725769 -0.47372978925704956,0.50463575124740601  1.0660011768341064 0.31590509414672852, -0.4702795147895813   0.5298614501953125   0.5231291651725769 -0.47372978925704956
1715080203.643224,0.50460904836654663  1.0660115480422974 0.31588971614837646,-0.47028595209121704  0.52984780073165894    0.523143470287323 -0.47372284531593323,0.50460904836654663  1.0660115480422974 0.31588971614837646,-0.47028595209121704  0.52984780073165894    0.523143470287323 -0.47372284531593323
1715080203.648191,0.50464355945587158  1.0660061836242676 0.31592607498168945,-0.47028237581253052  0.52982819080352783  0.52316516637802124   -0.473724365234375,0.50464355945587158  1.0660061836242676 0.31592607498168945,-0.47028237581253052  0.52982819080352783  0.52316516637802124   -0.473724365234375
1715080203.6531982,0.50464457273483276  1.0659806728363037 0.31592017412185669,-0.47026705741882324  0.52979028224945068  0.52320826053619385 -0.47373437881469727,0.50464457273483276  1.0659806728363037 0.31592017412185669,-0.47026705741882324  0.52979028224945068  0.52320826053619385 -0.47373437881469727
1715080203.6581883,0.50462514162063599  1.0659862756729126 0.31592068076133728,-0.47027698159217834  0.52976769208908081  0.52322006225585938 -0.47373679280281067,0.50462514162063599  1.0659862756729126 0.31592068076133728,-0.47027698159217834  0.52976769208908081  0.52322006225585938 -0.47373679280281067
1715080203.6632245,0.50458550453186035  1.0659910440444946 0.31590604782104492,-0.47028866410255432  0.52960330247879028  0.52336806058883667 -0.47374549508094788,0.50458550453186035  1.0659910440444946 0.31590604782104492,-0.47028866410255432  0.52960330247879028  0.52336806058883667 -0.47374549508094788
1715080203.6681728,0.50561833381652832  1.0653910636901855 0.31591653823852539,-0.47000479698181152  0.52974784374237061  0.52364587783813477 -0.47355854511260986,0.50561833381652832  1.0653910636901855 0.31591653823852539,-0.47000479698181152  0.52974784374237061  0.52364587783813477 -0.47355854511260986
1715080203.6731892,0.50462186336517334  1.0659513473510742 0.31591218709945679,-0.47029170393943787  0.52957916259765625  0.52340906858444214 -0.47372415661811829,0.50462186336517334  1.0659513473510742 0.31591218709945679,-0.47029170393943787  0.52957916259765625  0.52340906858444214 -0.47372415661811829
1715080203.6781969,0.50561535358428955  1.0653722286224365 0.31595739722251892,-0.47000131011009216   0.5295371413230896  0.52385133504867554 -0.47357043623924255,0.50561535358428955  1.0653722286224365 0.31595739722251892,-0.47000131011009216   0.5295371413230896  0.52385133504867554 -0.47357043623924255
1715080203.6831522,0.50458204746246338  1.0659661293029785 0.31592634320259094,-0.47032999992370605  0.52956676483154297  0.52339553833007812 -0.47371494770050049,0.50458204746246338  1.0659661293029785 0.31592634320259094,-0.47032999992370605  0.52956676483154297  0.52339553833007812 -0.47371494770050049
1715080203.6881981,0.50459831953048706  1.0659723281860352 0.31591334939002991,-0.47031345963478088  0.52974867820739746  0.52325272560119629 -0.47368574142456055,0.50459831953048706  1.0659723281860352 0.31591334939002991,-0.47031345963478088  0.52974867820739746  0.52325272560119629 -0.47368574142456055
1715080203.6931956,0.50460010766983032  1.0659937858581543 0.31594440340995789,-0.47026798129081726  0.52973300218582153  0.52326995134353638 -0.47372940182685852,0.50460010766983032  1.0659937858581543 0.31594440340995789,-0.47026798129081726  0.52973300218582153  0.52326995134353638 -0.47372940182685852
1715080203.6981921,0.50559729337692261  1.0654306411743164 0.31585550308227539,-0.46998906135559082   0.5297514796257019  0.52363389730453491 -0.47358334064483643,0.50559729337692261  1.0654306411743164 0.31585550308227539,-0.46998906135559082   0.5297514796257019  0.52363389730453491 -0.47358334064483643
1715080203.7032719,0.50459593534469604  1.0660021305084229 0.31593504548072815,-0.47030648589134216  0.52978026866912842  0.52321839332580566 -0.47369521856307983,0.50459593534469604  1.0660021305084229 0.31593504548072815,-0.47030648589134216  0.52978026866912842  0.52321839332580566 -0.47369521856307983
1715080203.7081718,0.50563740730285645   1.065432071685791 0.31588068604469299,-0.46999245882034302  0.52980107069015503  0.52360743284225464 -0.47355377674102783,0.50563740730285645   1.065432071685791 0.31588068604469299,-0.46999245882034302  0.52980107069015503  0.52360743284225464 -0.47355377674102783
1715080203.7132287,0.50561624765396118  1.0654551982879639 0.31590244174003601,-0.46996182203292847  0.52981328964233398  0.52360075712203979 -0.47357788681983948,0.50561624765396118  1.0654551982879639 0.31590244174003601,-0.46996182203292847  0.52981328964233398  0.52360075712203979 -0.47357788681983948
1715080203.7181919,0.50458747148513794   1.066010594367981 0.31595790386199951,-0.47026154398918152  0.52980470657348633  0.52319484949111938 -0.47373855113983154,0.50458747148513794   1.066010594367981 0.31595790386199951,-0.47026154398918152  0.52980470657348633  0.52319484949111938 -0.47373855113983154
1715080203.7232246, 0.5045928955078125  1.0660185813903809 0.31593787670135498, -0.4702872633934021  0.52980679273605347  0.52320420742034912 -0.47370031476020813, 0.5045928955078125  1.0660185813903809 0.31593787670135498, -0.4702872633934021  0.52980679273605347  0.52320420742034912 -0.47370031476020813
1715080203.7281902,0.50461632013320923  1.0660237073898315 0.31588390469551086,-0.47025153040885925  0.52979487180709839  0.52320849895477295 -0.47374439239501953,0.50461632013320923  1.0660237073898315 0.31588390469551086,-0.47025153040885925  0.52979487180709839  0.52320849895477295 -0.47374439239501953
1715080203.7332194,0.50457125902175903  1.0660636425018311 0.31591209769248962,-0.47025412321090698  0.52974766492843628  0.52321982383728027 -0.47378212213516235,0.50457125902175903  1.0660636425018311 0.31591209769248962,-0.47025412321090698  0.52974766492843628  0.52321982383728027 -0.47378212213516235
1715080203.7381978, 0.5045701265335083  1.0660378932952881 0.31584829092025757, -0.4702528715133667  0.52981549501419067   0.5231856107711792 -0.47374531626701355, 0.5045701265335083  1.0660378932952881 0.31584829092025757, -0.4702528715133667  0.52981549501419067   0.5231856107711792 -0.47374531626701355
1715080203.7432151,0.50461733341217041   1.066025972366333 0.31583836674690247, -0.4703713059425354   0.5298122763633728  0.52312511205673218 -0.47369810938835144,0.50461733341217041   1.066025972366333 0.31583836674690247, -0.4703713059425354   0.5298122763633728  0.52312511205673218 -0.47369810938835144
1715080203.7481918,0.50564515590667725  1.0654512643814087 0.31584686040878296,-0.46989709138870239  0.52982038259506226  0.52363860607147217 -0.47359234094619751,0.50564515590667725  1.0654512643814087 0.31584686040878296,-0.46989709138870239  0.52982038259506226  0.52363860607147217 -0.47359234094619751
1715080203.7532983, 0.5045851469039917   1.066028356552124 0.31595680117607117,-0.47023904323577881  0.52976912260055542  0.52324581146240234 -0.47374439239501953, 0.5045851469039917   1.066028356552124 0.31595680117607117,-0.47023904323577881  0.52976912260055542  0.52324581146240234 -0.47374439239501953
1715080203.7582412,0.50462788343429565  1.0660381317138672 0.31584876775741577,-0.4702623188495636 0.52982592582702637 0.52313488721847534 -0.4737803041934967,0.50462788343429565  1.0660381317138672 0.31584876775741577,-0.4702623188495636 0.52982592582702637 0.52313488721847534 -0.4737803041934967
1715080203.7633102,0.50461298227310181  1.0660371780395508 0.31586173176765442,-0.47026827931404114  0.52979683876037598  0.52318114042282104 -0.47375577688217163,0.50461298227310181  1.0660371780395508 0.31586173176765442,-0.47026827931404114  0.52979683876037598  0.52318114042282104 -0.47375577688217163
1715080203.7681916,0.50462114810943604  1.0660208463668823 0.31592196226119995,-0.47025236487388611  0.52978318929672241  0.52323180437088013 -0.47373095154762268,0.50462114810943604  1.0660208463668823 0.31592196226119995,-0.47025236487388611  0.52978318929672241  0.52323180437088013 -0.47373095154762268
1715080203.7731872,0.50461983680725098  1.0660191774368286 0.31594136357307434,-0.47021850943565369  0.52977418899536133  0.52324706315994263 -0.47375771403312683,0.50461983680725098  1.0660191774368286 0.31594136357307434,-0.47021850943565369  0.52977418899536133  0.52324706315994263 -0.47375771403312683
1715080203.7782061,0.50460970401763916  1.0659972429275513 0.31590858101844788, -0.4702727198600769  0.52978092432022095  0.52323496341705322 -0.47370970249176025,0.50460970401763916  1.0659972429275513 0.31590858101844788, -0.4702727198600769  0.52978092432022095  0.52323496341705322 -0.47370970249176025
1715080203.7831895,0.50559878349304199  1.0654172897338867 0.31591030955314636,-0.46998104453086853  0.52974015474319458  0.52365982532501221 -0.47357529401779175,0.50559878349304199  1.0654172897338867 0.31591030955314636,-0.46998104453086853  0.52974015474319458  0.52365982532501221 -0.47357529401779175
1715080203.7881699,0.50453966856002808  1.0660135746002197 0.31590703129768372,-0.47029390931129456  0.52976131439208984   0.5232352614402771 -0.47371029853820801,0.50453966856002808  1.0660135746002197 0.31590703129768372,-0.47029390931129456  0.52976131439208984   0.5232352614402771 -0.47371029853820801
1715080203.7932036,0.50559037923812866  1.0653922557830811 0.31594458222389221,-0.46999728679656982  0.52975136041641235  0.52366292476654053  -0.4735431969165802,0.50559037923812866  1.0653922557830811 0.31594458222389221,-0.46999728679656982  0.52975136041641235  0.52366292476654053  -0.4735431969165802
1715080203.7983041,0.50456464290618896   1.065967321395874 0.31593924760818481,-0.47028934955596924  0.52958482503890991  0.52340412139892578  -0.4737255871295929,0.50456464290618896   1.065967321395874 0.31593924760818481,-0.47028934955596924  0.52958482503890991  0.52340412139892578  -0.4737255871295929
1715080203.8031893,0.50556647777557373  1.0653769969940186 0.31596684455871582,-0.47001111507415771  0.52959287166595459  0.52381736040115356 -0.47353598475456238,0.50556647777557373  1.0653769969940186 0.31596684455871582,-0.47001111507415771  0.52959287166595459  0.52381736040115356 -0.47353598475456238
1715080203.8081894,0.50560981035232544  1.0653676986694336 0.31593590974807739,-0.46999207139015198   0.5295901894569397   0.5238269567489624 -0.47354725003242493,0.50560981035232544  1.0653676986694336 0.31593590974807739,-0.46999207139015198   0.5295901894569397   0.5238269567489624 -0.47354725003242493
1715080203.8132181,0.50557041168212891  1.0654076337814331 0.31588831543922424,-0.47000253200531006  0.52975934743881226  0.52362591028213501 -0.47356995940208435,0.50557041168212891  1.0654076337814331 0.31588831543922424,-0.47000253200531006  0.52975934743881226  0.52362591028213501 -0.47356995940208435
1715080203.8181896,0.50561034679412842  1.0653866529464722 0.31586506962776184,-0.46997061371803284  0.52974992990493774  0.52365678548812866  -0.4735780656337738,0.50561034679412842  1.0653866529464722 0.31586506962776184,-0.46997061371803284  0.52974992990493774  0.52365678548812866  -0.4735780656337738
1715080203.8231878,0.50460398197174072   1.065964937210083 0.31589958071708679,-0.47030928730964661  0.52978813648223877  0.52320903539657593 -0.47369402647018433,0.50460398197174072   1.065964937210083 0.31589958071708679,-0.47030928730964661  0.52978813648223877  0.52320903539657593 -0.47369402647018433
1715080203.8281894, 0.5045773983001709  1.0659996271133423 0.31590795516967773,-0.47031167149543762  0.52976179122924805  0.52319711446762085  -0.4737342894077301, 0.5045773983001709  1.0659996271133423 0.31590795516967773,-0.47031167149543762  0.52976179122924805  0.52319711446762085  -0.4737342894077301
1715080203.833302,0.50457257032394409  1.0660017728805542 0.31594467163085938,-0.47030442953109741  0.52975493669509888   0.5232197642326355 -0.47372409701347351,0.50457257032394409  1.0660017728805542 0.31594467163085938,-0.47030442953109741  0.52975493669509888   0.5232197642326355 -0.47372409701347351
1715080203.8381906,0.50461506843566895  1.0659881830215454 0.31585755944252014,-0.47025212645530701  0.52978628873825073  0.52320480346679688 -0.47375756502151489,0.50461506843566895  1.0659881830215454 0.31585755944252014,-0.47025212645530701  0.52978628873825073  0.52320480346679688 -0.47375756502151489
1715080203.8431919,0.50461107492446899  1.0659991502761841 0.31585994362831116,-0.47029459476470947  0.52980196475982666  0.52318030595779419 -0.47372481226921082,0.50461107492446899  1.0659991502761841 0.31585994362831116,-0.47029459476470947  0.52980196475982666  0.52318030595779419 -0.47372481226921082
1715080203.8481805,0.50458699464797974  1.0660091638565063 0.31594547629356384, -0.4703105092048645  0.52976751327514648  0.52321034669876099 -0.47371438145637512,0.50458699464797974  1.0660091638565063 0.31594547629356384, -0.4703105092048645  0.52976751327514648  0.52321034669876099 -0.47371438145637512
1715080203.8531911,0.50560051202774048  1.0654337406158447 0.31586545705795288,-0.46992605924606323  0.52979248762130737  0.52362275123596191 -0.47361233830451965,0.50560051202774048  1.0654337406158447 0.31586545705795288,-0.46992605924606323  0.52979248762130737  0.52362275123596191 -0.47361233830451965
1715080203.8581901,0.50456470251083374  1.0660145282745361 0.31588828563690186,-0.47028395533561707  0.52981078624725342  0.52317184209823608 -0.47373485565185547,0.50456470251083374  1.0660145282745361 0.31588828563690186,-0.47028395533561707  0.52981078624725342  0.52317184209823608 -0.47373485565185547
1715080203.8631938,0.50457757711410522  1.0660068988800049 0.31590554118156433,-0.47029531002044678   0.5298193097114563  0.52315962314605713 -0.47372761368751526,0.50457757711410522  1.0660068988800049 0.31590554118156433,-0.47029531002044678   0.5298193097114563  0.52315962314605713 -0.47372761368751526
1715080203.8681889,0.50455909967422485  1.0660189390182495 0.31591886281967163,-0.47031041979789734  0.52982622385025024  0.52314549684524536 -0.47372046113014221,0.50455909967422485  1.0660189390182495 0.31591886281967163,-0.47031041979789734  0.52982622385025024  0.52314549684524536 -0.47372046113014221
1715080203.8731904,0.50460231304168701  1.0660111904144287 0.31591016054153442,-0.47031402587890625  0.52984493970870972   0.5231550931930542 -0.47368532419204712,0.50460231304168701  1.0660111904144287 0.31591016054153442,-0.47031402587890625  0.52984493970870972   0.5231550931930542 -0.47368532419204712
1715080203.8781846,0.50460141897201538  1.0660011768341064 0.31587538123130798,-0.47028130292892456  0.52985024452209473  0.52312326431274414 -0.47374701499938965,0.50460141897201538  1.0660011768341064 0.31587538123130798,-0.47028130292892456  0.52985024452209473  0.52312326431274414 -0.47374701499938965
