DesiredFlux,0.675,HitTime,1715080185.2746131,DesiredPos, 0.52728074789047241 -0.28992605209350586  0.21799251437187195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080184.771229, 0.61130482620456739   1.0699302675907014 -0.15725250514207198   -1.499260331193089  -1.0601728555962919   1.7255416122521887 -0.56685383800973044, -0.0049375043883964371 -0.00026185303704907923    -0.15243167180327011    -0.12356465591027968  0.00074296088593085014     0.10947900121377173  5.5091869448758627e-05,  14.524076072692871   63.042257591247562    14.81228772354126  -6.8274443550109867  0.64179330825805658  -2.9817374954223634 0.063746570587158199,  -34.732349581044254    5.6959108832937648   -22.616007698445458   -12.985883942687984   0.72905494500551771   0.80975548344342185 -0.023675971109213947, 0.51908427476882935 0.053085703402757645  0.22594058513641357, 0.51011776924133301 -0.49840810894966125  0.50276917219161987  0.48845914006233215,-0.029129711911082268 -0.064731262624263763  0.034000858664512634,0.0043145362287759781   -0.9794238805770874 -0.004113358911126852, 0.25074154138565063 -0.01534892525523901 0.064039647579193115 -0.01534892525523901  0.23568364977836609 0.026894582435488701 0.064039647579193115 0.026894582435488701  0.17904029786586761,  0.55244906218021583  -0.56011714416914771   0.96124533656993805   0.51851530140556434 -0.029206943835013988  0.058023950587404727                     0,0.054230540990829468
IIWA_14,1715080184.7762222, 0.61128013874046405   1.0699276310527002 -0.15879751139300863  -1.5005660124428382  -1.0601744853847472   1.7266689683035232 -0.56685305904746863, -0.0049375020748505319 -0.00031494394968946187    -0.18374558748008202    -0.15107897471819048  0.00052917717053251869     0.13267744302439805  7.5231986031200901e-05,  14.837859901428223   62.862217689514161   14.680551250457764  -6.3004984626770018   0.7122233009338379  -2.9253334617614746 0.072757865905761721, -34.141310201585505   5.5440520341951451  -21.924534982880878  -12.556202622661246  0.66849990426433581  0.42114897369989673 0.032206400954474031,  0.5187339186668396 0.052366364747285843  0.22632022202014923, 0.50925523042678833 -0.49809029698371887  0.50295853614807129  0.48948737978935242,-0.037389013916254044 -0.080423884093761444  0.042482905089855194, 0.0045606018975377083   -0.97951650619506836 -0.0043659512884914875,  0.25074407458305359 -0.015293827280402184  0.064065881073474884 -0.015293827280402184   0.23578670620918274  0.026800330728292465  0.064065881073474884  0.026800330728292465   0.17893677949905396,  0.54998539629558252  -0.55764200194463598   0.95708922303128219   0.51605554209732674 -0.029242251576633294  0.053084348436094331                     0,0.067749068140983582
IIWA_14,1715080184.7812698, 0.61125850723879793   1.0699256537037407 -0.16053001083875462  -1.5020128679216274  -1.0601735266753891    1.727839467475887 -0.56685245985411981,-0.0048152617265252049 -0.0003310491181299207   -0.21629644781390539   -0.17873739892612039 0.00046169011075094076    0.15296192131406972 8.4153322778039328e-05,  14.994751815795899   63.404909393310554   14.114622116088867  -6.7924938621520994  0.60745868682861326  -2.8522418441772461 0.091781711578369146,  -33.525999358808257    5.3806854011113394    -21.19598688872443   -12.103188315163061   0.60643960971284494 0.0042146698037999197  0.092441431430100265, 0.51833629608154297 0.051554620265960693  0.22675050795078278,  0.5082823634147644 -0.49772399663925171  0.50317400693893433  0.49064832925796509,-0.045910481363534927 -0.096622027456760406  0.051332652568817139, 0.0048904893919825554   -0.97962701320648193 -0.0047082575038075447,  0.25074765086174011 -0.015230285003781319  0.064095258712768555 -0.015230285003781319   0.23590342700481415  0.026693014428019524  0.064095258712768555  0.026693014428019524   0.17881873250007629,  0.54715905523750052  -0.55483704789427435   0.95235278041450044    0.5132634571456407 -0.029263140098656493  0.047514560677974771                     0,0.081731006503105164
IIWA_14,1715080184.7862561, 0.61123465862356641   1.0699264925526124 -0.16246450443831709  -1.5036291204761258  -1.0601735266753891   1.7290148204089006 -0.56685132135403216, -0.0048061539904811785 -0.00023128533963601014     -0.2504169022336229    -0.20764002132083581  0.00036935208860075264     0.16938365437180095  0.00011286266172841533,  13.852784439086914   63.610669281005862   13.204565052032471  -7.5251099624633788  0.65587930679321294      -2.563212890625 0.082102912902832031, -32.899504191412717   5.2091541458563402  -20.447912345933812  -11.643195175649316  0.54206023376460566 -0.41914409503906808  0.15473574400268797, 0.51790535449981689 0.050653532147407532  0.22721743583679199, 0.50722265243530273 -0.49732327461242676  0.50340837240219116  0.49190929532051086,-0.054093062877655029  -0.11310120671987534  0.059920892119407654, 0.0053055570460855961   -0.97975599765777588 -0.0051447669975459576,   0.250750333070755 -0.01515691727399826 0.064129091799259186 -0.01515691727399826  0.23603372275829315 0.026569105684757233 0.064129091799259186 0.026569105684757233   0.1786884218454361,   0.54392290777638408   -0.55163181926065619    0.94692475413360455    0.51007743979791798  -0.029279670130222257   0.041462469094533105 8.8817841970012523e-13,0.095698639750480652
IIWA_14,1715080184.7912288, 0.61119463124250117   1.0699261930104795 -0.16461938796201203  -1.5054276530360411   -1.060172663784607   1.7301846605013056 -0.56684946377829271, -0.0054460184349942615 -0.00019700995702382932    -0.28652886273469613    -0.23805331945327846  0.00032999730216702692     0.18230052719363876  0.00016459315896073676,  12.000945449829102   63.855009147644047   12.816076881408691  -7.7872386589050295   0.7791317939758301  -2.5985905685424804 0.056737785339355466, -32.248979409439833   5.0210067823492484   -19.67456689917832  -11.165939247503829  0.47287091036437462 -0.84727366549700167  0.22218151731987512, 0.51743870973587036 0.049650292843580246  0.22771385312080383, 0.50608307123184204 -0.49688291549682617  0.50365722179412842  0.49327141046524048,-0.06210336834192276 -0.13031467795372009 0.068023942410945892, 0.0058223847299814224   -0.97990095615386963 -0.0056731118820607662, 0.25075381994247437 -0.01507074385881424 0.064167015254497528 -0.01507074385881424  0.23617927730083466 0.026424791663885117 0.064167015254497528 0.026424791663885117  0.17854264378547668,  0.54016465613759834  -0.54793778649386837   0.94064930559678572   0.50640316610461866 -0.029284714972988013  0.034943034664003392                     0,0.10988262295722961
IIWA_14,1715080184.7962294, 0.61113195374198503   1.0699252941659148  -0.1669846544554901  -1.5073988781805425  -1.0601733348637044   1.7312369353243793 -0.56684682724029134,-0.0068639147686409899 -0.0001935617482101995   -0.32383374992687963   -0.26929166134268001 0.00023715467783750401     0.1879314146778584 0.00023713604722322879,  10.985006004333497   63.921881111145026   13.238171295166016  -7.5197329635620118  0.79761966705322263  -2.5134838905334473 0.046057731628417968,-31.556595896357315   4.816288950687726 -18.862128700514326 -10.664228922016092 0.39682892039273709 -1.2856549266816442 0.29441394340071086, 0.51693570613861084 0.048529654741287231  0.22824278473854065, 0.50485587120056152 -0.49640637636184692  0.50391703844070435  0.49474126100540161,-0.070017233490943909  -0.14871968328952789  0.075868763029575348,  0.006442398764193058   -0.98006153106689453 -0.0063080992549657822,  0.25075718760490417 -0.014970883727073669   0.06421004980802536 -0.014970883727073669   0.23634147644042969  0.026256823912262917   0.06421004980802536  0.026256823912262917   0.17838104069232941,    0.53584984426624516    -0.54367391490828254     0.93342996287137936     0.50216898994204229   -0.029302112109164113    0.027926474650996624 -3.5527136788005009e-12,0.12463325262069702
IIWA_14,1715080184.8012574, 0.61104129315940559    1.069924934628089 -0.16953136221459622  -1.5095269170131786  -1.0601718967124008   1.7321385684889687 -0.56684520942915784, -0.0091175551180907657 -0.00016923091159750858    -0.36093531030574855    -0.30055488237958905  0.00024724979441404448     0.18641045832586536  0.00025442128311870351, 12.101253395080567  63.811285171508793  13.371252017974854 -8.4418882751464839 0.90854690551757811  -2.328585460662842 0.04372146987915039,-30.841124210377004  4.5957398828096325 -18.039575450963515 -10.155522463905543 0.31510465344646088 -1.7071625230273468 0.37056267610688565, 0.51641225814819336 0.047294359654188156  0.22878190875053406,0.50358152389526367 -0.4959048330783844 0.50417667627334595 0.49627611041069031,-0.077222786843776703  -0.16798041760921478   0.08261958509683609, 0.0071559734642505646    -0.9802398681640625 -0.0070411227643489838,  0.25076037645339966 -0.014854627661406994   0.06425834447145462 -0.014854627661406994   0.23651953041553497  0.026061074808239937   0.06425834447145462  0.026061074808239937   0.17820481956005096,  0.53088905342324466  -0.53875847962547851   0.92512942581723934   0.49729266348741419 -0.029326089873826788  0.020628071354167332                     0,0.13937397301197052
IIWA_14,1715080184.8062334, 0.61092995969725161   1.0699259533549568  -0.1722480062470674  -1.5118389137671413  -1.0601744853847472   1.7328256839987772 -0.56684185381550467,  -0.011747382580631533 -9.4635654567928835e-05    -0.39741400954344613    -0.33292377606217738  9.4252941671961292e-05     0.17661298705303186  0.00033776157262162287,  13.402684684753419   64.258812927246098   13.133319816589356  -8.2496605644226069  0.78617479324340822  -2.3509468231201174 0.054401523590087889,-30.121092525293601  4.3618326678790371 -17.230732719720308 -9.6497102524504701 0.22787899168400083 -2.1039667103432804  0.4502016640551153,0.51587355136871338  0.0459548719227314 0.22931961715221405, 0.50228172540664673 -0.49538531899452209  0.50442618131637573  0.49785608053207397,-0.083663403987884521  -0.18751676380634308  0.088033050298690796, 0.0079739298671483994   -0.98043686151504517 -0.0078761400654911995,  0.25076422095298767 -0.014722549356520176  0.064310863614082336 -0.014722549356520176   0.23671120405197144  0.025838173925876617  0.064310863614082336  0.025838173925876617   0.17801536619663239,   0.52531740489580869   -0.53321578179854612    0.91579974636069039    0.49179957636891203   -0.02936813863563259   0.013160924678956576 4.4408920985006262e-12,0.15372563898563385
IIWA_14,1715080184.8112333, 0.61081503096592171    1.069924814854869 -0.17513524563286245  -1.5142919047630645  -1.0601748688335839    1.733244832345376 -0.56683795889511279,  -0.013995055317701214 -0.00012124852716476783    -0.43342078306655885    -0.36445866068667077  6.0064399870259774e-05     0.15805632350637469  0.00042600607377242267,  15.599171485900881   63.968177085876469   13.714035697937012  -7.1231792945861816  0.80994491577148431   -2.098630554199219 0.030037651062011717,-29.406708693666072  4.1076336436581045 -16.450174538193117 -9.1443405663693014 0.13436993080978521 -2.4674837182528253 0.53718723178761296, 0.51531815528869629 0.044513601809740067  0.22983919084072113, 0.50098615884780884 -0.49484065175056458  0.50465911626815796  0.49946445226669312,-0.089557446539402008  -0.20719216763973236  0.091716192662715912, 0.0089110685512423515   -0.98065078258514404 -0.0088294344022870064,  0.25077289342880249 -0.014571446925401688  0.064365305006504059 -0.014571446925401688   0.23691590130329132  0.025586137548089027  0.064365305006504059  0.025586137548089027   0.17780949175357819,  0.51902801430969703  -0.52701876432337258    0.9053437562362987   0.48564151757268803 -0.029396344042531553  0.005640345816182446                     0,0.16760137677192688
IIWA_14,1715080184.8162334, 0.61072838496787107   1.0699212195856931 -0.17816401889460637  -1.5168384327532578  -1.0601811965247872   1.7333543082317904 -0.56683268581911017,   -0.01466188417618651 -0.00024080958876888123    -0.46788755692300377    -0.39342804815706789 -0.00020505612823315035     0.13082409426167624  0.00055172789912277603,   16.805438827514649    63.762417198181154    14.207375347137452   -6.4134154396057133   0.53702869415283205   -2.0105201110839843 0.0093450469970703127, -28.725560205963898   3.8506750752792165  -15.711723906146146  -8.6645418914948777 0.039487562193705417  -2.7860326638606989  0.62587049388893901, 0.51476353406906128 0.042987674474716187  0.23033620417118073, 0.49971491098403931 -0.49428674578666687  0.50487810373306274  0.50106257200241089,-0.094315983355045319  -0.22631280124187469  0.093835987150669098, 0.0099459299817681313   -0.98087871074676514 -0.0098735485225915909,  0.25078251957893372 -0.014401810243725777  0.064423315227031708 -0.014401810243725777   0.23713120818138123  0.025304544717073441  0.064423315227031708  0.025304544717073441   0.17759339511394501,   0.51205455886460527   -0.52018830676558991    0.89377749644370397    0.47884852446866688  -0.029402990633364823 -0.0017821194795430984                      0,0.18053889274597168
IIWA_14,1715080184.8212364, 0.61067098054335756   1.0699145083583868 -0.18131772751478045  -1.5194777185572927  -1.0601860860646866     1.73315590934715  -0.5668262143564099,  -0.014025684321489951 -0.00046109676326842506    -0.50045839034536632    -0.42031387068705195 -0.00035962649856295539    0.096723320023727022   0.0007002408273092159,   14.752983947753908    63.788137184143068    13.965410396575928   -7.7025509262084961   0.88477678298950191   -1.9511123123168945 -0.010012550354003906,  -28.126301652026548    3.6050009174405115   -15.049167337502178   -8.2395344110683357 -0.047792592212069551   -3.0453344772027533   0.71200336625195382, 0.51422667503356934 0.041412349790334702  0.23080229759216309, 0.49850022792816162 -0.49372959136962891  0.50509160757064819  0.50260430574417114,-0.097484022378921509  -0.24360376596450806   0.09436342865228653, 0.011072062887251377  -0.98111939430236816 -0.010994321666657925, 0.25079184770584106 -0.01421450637280941 0.064484424889087677 -0.01421450637280941  0.23735268414020538 0.024997200816869736 0.064484424889087677 0.024997200816869736  0.17737261950969696,   0.50445200895143927   -0.51285028831937751    0.88123798655459495    0.47153629357765681  -0.029335176803257923 -0.0089128851703534906 8.8817841970012523e-13,0.19170279800891876
IIWA_14,1715080184.826236, 0.61059583942848683   1.0699091155091642 -0.18460811635933669   -1.522256680552454  -1.0601828263132427   1.7326685108818995 -0.56681926358266388,  -0.014226192052020956 -0.00058459137951548368    -0.53198226605854249     -0.4474095763560918  -0.0001573111410949725    0.057882717408962545  0.00083822361168806351, 12.234997322082521  63.600381286621101  12.595619926452637 -8.2120215721130378 0.79761966705322263  -1.932422218322754 0.02870264434814453, -27.600112255776917    3.367745364493254  -14.458648169909221  -7.8598518258764551 -0.13078997290229721  -3.2534910172491607  0.79709876645495714,0.51370424032211304 0.03979337215423584 0.23123401403427124, 0.49734863638877869 -0.49317106604576111  0.50529402494430542  0.50408786535263062,-0.099509634077548981  -0.25921231508255005  0.093475162982940674, 0.012287449091672897  -0.98136943578720093 -0.012168385088443756,  0.25080215930938721 -0.014010382816195488  0.064547426998615265 -0.014010382816195488   0.23757876455783844  0.024665262550115585  0.064547426998615265  0.024665262550115585   0.17714734375476837,  0.49626161684468428  -0.50503904215748463   0.86778725236946741   0.46373663089482875 -0.029204359954349002 -0.015728897148292731                     0,0.20135828852653503
IIWA_14,1715080184.8312373,  0.6104717428098454   1.0698983297016362 -0.18807323513313168  -1.5251718432427857   -1.060188866374185    1.731856579677798 -0.56681285200657361,   -0.01634481838727412 -0.00089910540473246963    -0.56419056379863353    -0.47453416869813952 -0.00036745135056764612    0.013828925763109984  0.00092704193296127256,  11.134181922912598   63.613241279602057   12.790536136627198  -9.0925051422119143  0.89005903244018558  -1.6670896339416503 0.008677543640136719,  -27.07384291136421   3.1193085244413168  -13.893416263843752  -7.4806350402860664 -0.22141297506620983  -3.4348214865799322  0.88703792655230251, 0.51317977905273438 0.038092613220214844  0.23163092136383057, 0.49623978137969971 -0.49260896444320679  0.50546777248382568   0.5055539608001709,-0.10129489749670029 -0.27499502897262573 0.091448716819286346, 0.013563113287091255  -0.98162311315536499 -0.013375090435147285,   0.2508164644241333 -0.013788306154310703  0.064611360430717468 -0.013788306154310703   0.23781198263168335  0.024303872138261795  0.064611360430717468  0.024303872138261795   0.17691212892532349,   0.48743716207866328   -0.49661453060334537    0.85329311638560057    0.45532380903257064   -0.02908084077635209   -0.02237491926138091 8.8817841970012523e-13,0.21093353629112244
IIWA_14,1715080184.8362327, 0.61030264538535206   1.0698894014698477  -0.1916841420229273  -1.5282264424687206  -1.0601833057551882   1.7307065135113195 -0.56680530193039558,  -0.019839751689552751  -0.0010764135953280538    -0.59578872663073179    -0.50181130399591101 -7.1536320581564307e-05   -0.034939506048652126   0.0010436365934902644,   10.756098129272461    63.780421188354495    12.325425731658935   -9.0992263908386235   0.91647027969360351   -1.5148988685607909 -0.032373912811279298, -26.510946549291418   2.8664537075750363  -13.318527878915981  -7.0979186867575006 -0.31603552773281457  -3.5935064809382373  0.97766587961111173, 0.51266622543334961 0.036281894892454147  0.23200102150440216, 0.49516254663467407 -0.49205470085144043  0.50561565160751343  0.50700002908706665, -0.1023966521024704 -0.29204627871513367 0.088836073875427246, 0.014860562980175018  -0.98187953233718872 -0.014582467265427113,  0.25083020329475403 -0.013546453788876534  0.064679451286792755 -0.013546453788876534   0.23805379867553711  0.023906854912638664  0.064679451286792755  0.023906854912638664   0.17667002975940704,    0.47791386282458603    -0.48742957438907553     0.83758101946074248     0.44617523249446123   -0.028985556443927862   -0.028869185805469044 -1.7763568394002505e-12,0.22115601599216461
