DesiredFlux,0.601,HitTime,1715080475.504652,DesiredPos,0.54667168855667114 0.32218253612518311 0.21854707598686218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080474.9539292,-0.48035170264968441   1.0672639573266947  0.02560777196363985  -1.3685059659515892   -1.954029117178461  -1.8381414346968235 -0.92606677829795292,   0.038053047825347172 -0.00024345369771966679      0.1866700567689453   -0.086596139978276379 -0.00013089428537248397   -0.075579230488746652  0.00036290059895806954, -16.25735617828369  59.031382438659669 -12.024160499572753 -11.701062908172608 -1.0106703948974609   2.316570400238037 -0.2139348258972168,  22.460434859525673    3.645743976626743   13.919819952005337  -6.5905309299811456  0.19079558847639042 -0.26942073871383282  0.50933053789427896,  0.54708701372146606 -0.043400179594755173   0.22514946758747101,  -0.71301978826522827 -0.0010220679687336087 -0.0069923368282616138    0.70110827684402466,-0.012218430638313293  0.069798752665519714  0.023330515250563622,-0.00019292985962238163     0.86732268333435059  -0.0017980384873226285,  0.24804602563381195  0.026450445875525475  0.064944997429847717  0.026450445875525475   0.23157912492752075 -0.022186964750289917  0.064944997429847717 -0.022186964750289917   0.18798752129077911,   -0.9865062572007588   -0.38337727766535323    -1.1105772218140686    0.61989986452282153    0.46461183780710513  -0.033236029014283019 6.1875038426251194e-07,0.051682304590940475
IIWA_7,1715080474.9589264,-0.48009512037826874   1.0672633581333459 0.027360344986528427  -1.3693452811534885  -1.9540223102198453  -1.8387847477874775 -0.92606761714682462,   0.040705729116904656 -0.00021873069212437115     0.21943896633069931    -0.10284952005859239  0.00016756291632829946   -0.086195908017158068  0.00025676652429852919, -15.312348621368407   58.879482219696044  -10.678947639465331  -11.870094890594482 -0.78001216888427738   1.9337572250366211 -0.22394737625122071,  22.086502980395256     3.71060794932963   13.342037617907973  -6.4010862136399433  0.20654720176866079 0.060077884297693673  0.48843704381487218,  0.54692751169204712 -0.042688015848398209   0.22542265057563782,  -0.71236914396286011 -0.0014615243999287486 -0.0065459734760224819    0.70177292823791504,-0.016238780692219734  0.084254994988441467  0.029657822102308273,-0.00019294998492114246     0.86741310358047485   -0.001798225799575448, 0.24799393117427826  0.02641303651034832 0.064991489052772522  0.02641303651034832  0.23169508576393127 -0.02208181656897068 0.064991489052772522 -0.02208181656897068  0.18793146312236786, -0.98412283318438654   -0.3810466509275301   -1.1058111401220927   0.61785018310978046   0.46555747420296001 -0.028861613370345651  1.53775303601833e-06,0.062884770333766937
IIWA_7,1715080474.9639277,-0.47979689291465427   1.0672643767511305 0.029353621166214983  -1.3702645311261321   -1.954030171706395  -1.8394272820249531  -0.9260669580668659,   0.044493681838102303   -0.000134239842316896     0.25528222025202174    -0.11904961495261743 -0.00018040912892707385   -0.094658095912751358  0.00023177641778763443, -14.450684547424316    59.26528189086914  -9.6990903663635244  -11.991586627960205  -1.0678947639465333   1.8065978355407715 -0.23696369171142578, 21.693552548382279  3.7463222921866981  12.748786565896271  -6.186721925503873 0.23305455708402353 0.40402751140482229 0.46222129384091343,  0.54673957824707031 -0.041887972503900528   0.22571775317192078,  -0.71163910627365112 -0.0019439660245552659 -0.0060322592034935951    0.70251661539077759,-0.02062174491584301 0.099308609962463379 0.035621531307697296,-0.00016528124979231507     0.86752587556838989  -0.0019123484380543232,  0.24793931841850281  0.026369966566562653  0.065041564404964447  0.026369966566562653   0.23182561993598938 -0.021963991224765778  0.065041564404964447 -0.021963991224765778   0.18786466121673584,  -0.98140958872416917    -0.3784370152146721    -1.1004514571073543    0.61553058016450279    0.46661672858405723  -0.023956099970412481 2.5633131173208312e-06,0.074449092149734497
IIWA_7,1715080474.9689348,-0.47943071498360423   1.0672677922513936 0.031584364771349398  -1.3712705468700466  -1.9540249945362349  -1.8399955739921225 -0.92606647864673697,  0.050242062712483361 2.9228136668875665e-05    0.29345552040699402   -0.13548032171867222 6.2759503263584276e-05  -0.098458155416979262 0.00020459793938728036, -14.365996814727783   59.730392295837405  -9.4754751396179202  -12.231048603057861 -0.72983079910278315   1.7425175132751465 -0.23062240982055665, 21.301096713292107  3.7800937664360643  12.138526297443963 -5.9799836381626594 0.25461290890433186 0.74145277406875687 0.43644260416982611,  0.54654437303543091 -0.041007537394762039   0.22603675723075867,   -0.7108457088470459 -0.0024604839272797108 -0.0054906662553548813    0.70332223176956177,-0.024446854367852211    0.1145426332950592   0.04137851670384407,-0.00012962064647581428     0.86765897274017334  -0.0020605693571269512,  0.24787837266921997  0.026316748932003975  0.065098434686660767  0.026316748932003975   0.23196953535079956 -0.021831274032592773  0.065098434686660767 -0.021831274032592773   0.18779253959655762,  -0.97821146390408842   -0.37553123285238854    -1.0943671201957272    0.61293887890467857    0.46767983907258781   -0.01871095592331784 3.6600704689249142e-06,0.086009599268436432
IIWA_7,1715080474.9739249,-0.47900401666991049   1.0672720467096115  0.03401224898781665   -1.372367762612362  -1.9540286377365155  -1.8404857887642871 -0.92606677829795292,    0.05726158271773632  0.00019356083805289657     0.33187978498428528    -0.15227288706755665 -9.5520408611833639e-05    -0.09837511522016737  0.00015169230287176688, -14.805566474914551   60.585335121154785  -10.321515426635742  -12.364865589141845   -1.053808765411377   1.8249541778564453 -0.20592478561401367, 20.867340369727383  3.8155703515598991   11.47197792436209 -5.7698146675558224 0.27898893041452943  1.0892455298437917 0.41144638638386044,  0.54634052515029907 -0.040009193122386932   0.22638720273971558,  -0.70997542142868042 -0.0030439186375588179 -0.0048954132944345474    0.70420283079147339,-0.027898577973246574   0.13141618669033051  0.047279234975576401,-8.3335427916608751e-05      0.8678087592124939  -0.0022397462744265795,   0.2478049099445343  0.026252945885062218  0.065165147185325623  0.026252945885062218   0.23213241994380951 -0.021677086129784584  0.065165147185325623 -0.021677086129784584    0.1877155601978302,  -0.97446785102217603   -0.37217961805247057    -1.0873214791349284     0.6099638223959758    0.46882752745958101  -0.012926175467775636 4.8616417558378089e-06,0.098593384027481079
IIWA_7,1715080474.9789238,-0.47853597270615089   1.0672793571302666 0.036568184520844212  -1.3735525829748201  -1.9540258574270171  -1.8408153549236181 -0.92606803657126058,  0.064531024724573116 0.00044726549664427504    0.36774124930853069   -0.16921112415236689 3.4796053046809387e-05  -0.091882738549373746 7.1022909991082933e-05, -14.829762969970703   61.050445526123049  -10.423638916015625  -12.290914096832275 -0.86452816009521483   1.7311699562072753 -0.20158601379394531, 20.391654739148542  3.8414933103717002  10.761294762932392  -5.561065235168007 0.30237386101695385  1.4282467554020057 0.38735198058141063,  0.54614144563674927 -0.038879074156284332   0.22675780951976776,  -0.70904248952865601  -0.003680358175188303 -0.0042610378004610538     0.7051432728767395,-0.030525106936693192   0.15015974640846252  0.052851077169179916,-2.3140382836572826e-05     0.86797386407852173  -0.0024441445712000132,    0.247719407081604  0.026173561811447144  0.065242744982242584  0.026173561811447144   0.23231476545333862 -0.021498300135135651  0.065242744982242584 -0.021498300135135651   0.18763378262519836,  -0.96999344073545046   -0.36831323862696053    -1.0791460519490315    0.60651999537419954    0.46997754050259744 -0.0067274896817792751 6.1426597142144601e-06,0.11218167841434479
IIWA_7,1715080474.9839218, -0.4780120823514844   1.0672844503282732  0.03923719120946223  -1.3748069718340132  -1.9540268161363752  -1.8409340586930369 -0.92606881553352227,  0.072580433966318081  0.0005615403175825472    0.40095326699154532   -0.18554445368961978 -1.051153188747826e-05  -0.078254341616251166 2.5659837525113253e-05, -15.067695171356201   61.347524715423582  -10.945701236724853  -12.544462070465087 -0.94464227676391599   1.6060130767822265 -0.20826104736328124, 19.897674470615829  3.8433379966433776  10.040924848298324 -5.3457574766728113 0.33523113753037848  1.7543988806796493 0.36103296945584051,  0.54593914747238159 -0.037635032087564468   0.22713786363601685,  -0.70806288719177246 -0.0043569831177592278 -0.0035828973632305861      0.706126868724823,-0.032817259430885315   0.16968806087970734  0.057733736932277679, 4.552781319944188e-05    0.86816054582595825 -0.0026782974600791931,  0.24762526154518127  0.026080163195729256  0.065328165888786316  0.026080163195729256   0.23251412808895111 -0.021298028528690338  0.065328165888786316 -0.021298028528690338   0.18754623830318451,   -0.96487197115990853    -0.36400384952717246     -1.0699879436444348     0.60265032864226242     0.47113411060628607 -0.00018371713572662429  7.4850872167075977e-06,0.12608084082603455
IIWA_7,1715080474.9889092, -0.4774600889233685    1.067292359942277 0.041968695738766451  -1.3761373406569488  -1.9540280626505269  -1.8408239835041906 -0.92606881553352227,   0.080144084297690654  0.00076561681421663324     0.43002279476540511      -0.201650315869119 -5.8269791577021867e-05   -0.058200465739148347  2.0527870020090603e-05, -15.743852783203126   61.921519348144528  -10.765224380493164  -12.647465934753418 -0.91118803024291994   1.6624171104431151 -0.22995490646362304, 19.432029806127936  3.7992559245186528  9.3700781918896912 -5.1339083930056688 0.37699271763432141  2.0321251879625732 0.33022182210328427,  0.54574292898178101 -0.036312244832515717   0.22750100493431091,  -0.70707595348358154 -0.0050256173126399517 -0.0028930294793099165    0.70711386203765869,-0.034465249627828598   0.18845316767692566  0.061009198427200317,0.00012465874897316098    0.86836951971054077 -0.0029512329492717981,  0.24752931296825409  0.025969645008444786   0.06541808694601059  0.025969645008444786    0.2327246218919754 -0.021080844104290009   0.06541808694601059 -0.021080844104290009   0.18745280802249908,  -0.95904256117407272   -0.35936559514482269    -1.0599781677225195     0.5984127159663899    0.47215991492421949  0.0063684644926453871 8.8230089900775965e-06,0.13907666504383087
IIWA_7,1715080474.9939244,-0.47690605825968319   1.0673105160570702 0.044777438505120733  -1.3775421914057133  -1.9540219265964758  -1.8405500840759368 -0.92606881553352227,  0.086276493985565014  0.0013387380430999614    0.45636794646649537   -0.21751428264587552 0.00019882632878185687   -0.03560439546116495 1.6422296016072483e-05, -15.222283889770507   62.109714309692386  -9.9552794647216789  -12.339334716796875 -0.75976354598999019   1.6390544929504394  -0.2252823829650879, 18.990244963283409  3.7167557564662785  8.7506187812661196 -4.9349166716648396 0.42773410443044546  2.2537627378050713 0.29718311975955208,  0.54556268453598022 -0.034910678863525391   0.22783961892127991,  -0.70610570907592773 -0.0056844600476324558 -0.0022004842758178711    0.70808017253875732,-0.035207871347665787   0.20662204921245575  0.062691301107406616,0.00021036861289758235    0.86859786510467529  -0.003257526783272624,  0.24742944538593292  0.025841187685728073  0.065513052046298981  0.025841187685728073   0.23294529318809509 -0.020845523104071617  0.065513052046298981 -0.020845523104071617   0.18735668063163757,  -0.95248831044969506   -0.35437517950764885    -1.0490900812420989    0.59378596916204174    0.47303307002977135   0.012830972736743718 1.0133733852057958e-05,0.15128718316555023
IIWA_7,1715080474.9989221,-0.47632326533350655   1.0673291514829091 0.047668752580220713  -1.3789956981161158  -1.9540271037666359  -1.8401141578792384 -0.92607031357143588,   0.092332912235517373   0.0018164074680363195     0.48074692017719556    -0.23215169453279852 -4.8025743379757858e-05   -0.011046468500995534 -4.6783679731356639e-05, -14.460094295501708   62.155418800354006  -9.2905964088439941  -12.658910808563233 -0.93583852767944331   1.5499427947998048 -0.20625853729248048, 18.596814479442781  3.5738427570425952  8.2141042280655689 -4.7408390764442334 0.49162184057784897  2.4088971567838424 0.25823943903263996,  0.54539459943771362 -0.033461660146713257   0.22813791036605835,  -0.70516914129257202 -0.0062998500652611256 -0.0015174582367762923    0.70900952816009521,-0.03536725789308548  0.22307392954826355 0.062463656067848206, 0.0003062813775613904    0.86909276247024536 -0.0035918785724788904,   0.2473326176404953  0.025694489479064941  0.065609216690063477  0.025694489479064941   0.23317155241966248 -0.020597297698259354  0.065609216690063477 -0.020597297698259354   0.18725576996803284,  -0.94524097352088887   -0.34915807114899167    -1.0375047735760035    0.58885068549496822     0.4736900334947336   0.019031168012162425 1.1385250964224269e-05,0.16200116276741028
IIWA_7,1715080475.0039237,-0.47567060447754489   1.0673476671355282 0.050658157540858201  -1.3805247653658248  -1.9540202968080203  -1.8394925960634703 -0.92607193149165257,   0.099972764026880379   0.0021937520791939411     0.50417373456725589    -0.24688404561459987  0.00023385774992248036    0.016025297829928072 -0.00010214375245268286, -13.457284000396729   61.795159873962405  -8.8424855804443361  -13.398425731658936 -0.81610754013061526   1.2856114654541015 -0.20592478561401367,  18.27351575588855   3.419786140540396  7.7395555973075956 -4.5573551570732516 0.55751927340337204  2.5395710395658404 0.21422230026123379,  0.54523032903671265 -0.031973846256732941   0.22840845584869385,   -0.70424145460128784  -0.0068781366571784019 -0.00083988055121153593     0.70992672443389893,-0.035392265766859055   0.23780287802219391  0.061212081462144852,0.00050812144763767719    0.86908966302871704 -0.0042576408013701439,  0.24723994731903076  0.025531644001603127  0.065706074237823486  0.025531644001603127   0.23340247571468353 -0.020338218659162521  0.065706074237823486 -0.020338218659162521   0.18714907765388489, -0.93738981561841683  -0.34377231484050697   -1.0253194109743902   0.58368202236280808   0.47416549151346743  0.025061724161723475 1.259992465918458e-05,0.17145685851573944
IIWA_7,1715080475.0089223,-0.47493231635040034   1.0673567152496197 0.053719827422842197  -1.3821482083495922  -1.9540248987176589  -1.8385883263608795 -0.92607271045391426,    0.10950973630728625   0.0021169262270161731      0.5258057829331646    -0.26244495584237493   3.009814390357449e-06    0.048991026367571293 -0.00011287349242989939, -12.353654975891112   61.274935230255124   -9.057297058105469  -12.671236057281494  -1.0987078857421875     1.31598286819458 -0.23529493331909179, 17.954419348832516  3.2388728485367477  7.2916586141432287 -4.3780471659881153 0.63036367995227971  2.6385002312052519 0.17037681899157714,  0.54507523775100708 -0.030434757471084595   0.22865921258926392,   -0.70333027839660645  -0.0074456692673265934 -0.00016276368114631623     0.71082419157028198,-0.035097569227218628   0.25165480375289917  0.059456858783960342,0.00050827366067096591    0.86935001611709595 -0.0042589162476360798,  0.24714550375938416  0.025355013087391853  0.065805517137050629  0.025355013087391853   0.23363883793354034 -0.020065862685441971  0.065805517137050629 -0.020065862685441971   0.18704113364219666,  -0.92901953250557057   -0.33815986742524728    -1.0125176390722856      0.578257473049959    0.47452210938114803    0.03098867042972131 1.3787071928561545e-05,0.18028943240642548
IIWA_7,1715080475.0139458, -0.4740771220338833   1.0673527005560077  0.05684129861181806  -1.3837955000576743  -1.9540195297358138  -1.8373283049969411 -0.92607342952956617,    0.12181556170651053   0.0015329532371330266     0.54550347390556619    -0.27584763299718351  0.00021716712531671834    0.089593675651594429 -0.00011906182002038104, -11.994740299224853   60.250616939544678   -8.573971233367919  -12.140369987487793 -0.65147743225097654   1.2579100761413575  -0.2336261749267578,  17.62253286386418  3.0628534306618516  6.8438429144146191 -4.2004584532058145 0.70354086430789375  2.7298098456434294 0.12471531359513005,  0.54493099451065063 -0.028812417760491371   0.22888852655887604,  -0.70242905616760254 -0.0080040423199534416 0.00052483042236417532    0.71170854568481445,-0.03449736163020134  0.26608657836914062 0.057236257940530777,0.00060800887877121568    0.86988627910614014 -0.0045660967007279396,  0.24704961478710175  0.025161396712064743  0.065908342599868774  0.025161396712064743   0.23388338088989258 -0.019775863736867905  0.065908342599868774 -0.019775863736867905   0.18692970275878906,  -0.91999591248193013   -0.33221760706236836   -0.99891278557784347    0.57246213241324284    0.47475295847654309   0.036865164719124266 1.4957261207371175e-05,0.18948331475257874
