RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079349.5814068,0.53615266084671021 0.44107168912887573 0.31911852955818176,-0.47930231690406799  0.52041405439376831   0.5157397985458374 -0.48316767811775208,0.53615266084671021 0.44107168912887573 0.31911852955818176,-0.47930231690406799  0.52041405439376831   0.5157397985458374 -0.48316767811775208
1715079349.5863955,0.53572559356689453 0.44161185622215271 0.31934183835983276,-0.47955852746963501  0.52044194936752319  0.51540601253509521 -0.48323953151702881,0.53572559356689453 0.44161185622215271 0.31934183835983276,-0.47955852746963501  0.52044194936752319  0.51540601253509521 -0.48323953151702881
1715079349.5913944, 0.5360979437828064 0.44111669063568115 0.31910914182662964,-0.47936102747917175  0.52043110132217407  0.51572996377944946 -0.48310154676437378, 0.5360979437828064 0.44111669063568115 0.31910914182662964,-0.47936102747917175  0.52043110132217407  0.51572996377944946 -0.48310154676437378
1715079349.5963957,0.53601366281509399 0.44114306569099426 0.31916406750679016, -0.4792267382144928   0.5203673243522644  0.51577752828598022 -0.48325264453887939,0.53601366281509399 0.44114306569099426 0.31916406750679016, -0.4792267382144928   0.5203673243522644  0.51577752828598022 -0.48325264453887939
1715079349.6013968,0.53598976135253906 0.44116798043251038 0.31915083527565002,-0.47928327322006226  0.52036464214324951  0.51570999622344971 -0.48327147960662842,0.53598976135253906 0.44116798043251038 0.31915083527565002,-0.47928327322006226  0.52036464214324951  0.51570999622344971 -0.48327147960662842
1715079349.6064036,0.53597563505172729 0.44116204977035522 0.31911799311637878,-0.47938299179077148  0.52032256126403809  0.51569938659667969 -0.48322924971580505,0.53597563505172729 0.44116204977035522 0.31911799311637878,-0.47938299179077148  0.52032256126403809  0.51569938659667969 -0.48322924971580505
1715079349.6113951,0.53595846891403198 0.44115370512008667 0.31912910938262939,-0.47926965355873108  0.52030396461486816  0.51574379205703735 -0.48331427574157715,0.53595846891403198 0.44115370512008667 0.31912910938262939,-0.47926965355873108  0.52030396461486816  0.51574379205703735 -0.48331427574157715
1715079349.6163957, 0.5358506441116333 0.44109067320823669 0.31945160031318665,-0.47961696982383728  0.52021706104278564   0.5157313346862793  -0.4830765426158905, 0.5358506441116333 0.44109067320823669 0.31945160031318665,-0.47961696982383728  0.52021706104278564   0.5157313346862793  -0.4830765426158905
1715079349.6213951,0.53588229417800903 0.44106686115264893  0.3194713294506073,-0.47946831583976746   0.5202210545539856   0.5157935619354248 -0.48315337300300598,0.53588229417800903 0.44106686115264893  0.3194713294506073,-0.47946831583976746   0.5202210545539856   0.5157935619354248 -0.48315337300300598
1715079349.6264043,0.53592479228973389 0.44105347990989685    0.31944540143013,-0.47956961393356323  0.52026599645614624  0.51577150821685791 -0.48302793502807617,0.53592479228973389 0.44105347990989685    0.31944540143013,-0.47956961393356323  0.52026599645614624  0.51577150821685791 -0.48302793502807617
1715079349.631403,0.53596168756484985 0.44106844067573547 0.31942221522331238,-0.47952872514724731  0.52025443315505981   0.5157930850982666 -0.48305797576904297,0.53596168756484985 0.44106844067573547 0.31942221522331238,-0.47952872514724731  0.52025443315505981   0.5157930850982666 -0.48305797576904297
1715079349.6363952,0.53594571352005005 0.44113203883171082 0.31939756870269775,-0.47947263717651367  0.52031970024108887   0.5157235860824585 -0.48311755061149597,0.53594571352005005 0.44113203883171082 0.31939756870269775,-0.47947263717651367  0.52031970024108887   0.5157235860824585 -0.48311755061149597
1715079349.6413965,0.53553742170333862 0.44168558716773987 0.31962940096855164,-0.47973185777664185  0.52039766311645508   0.5153316855430603 -0.48319444060325623,0.53553742170333862 0.44168558716773987 0.31962940096855164,-0.47973185777664185  0.52039766311645508   0.5153316855430603 -0.48319444060325623
1715079349.6463978,0.53552687168121338 0.44172126054763794 0.31961452960968018,-0.47970393300056458  0.52031981945037842  0.51538360118865967 -0.48325064778327942,0.53552687168121338 0.44172126054763794 0.31961452960968018,-0.47970393300056458  0.52031981945037842  0.51538360118865967 -0.48325064778327942
1715079349.6513786,0.53552538156509399 0.44173428416252136 0.31963929533958435, -0.4796999990940094  0.52040767669677734   0.5152747631072998 -0.48327597975730896,0.53552538156509399 0.44173428416252136 0.31963929533958435, -0.4796999990940094  0.52040767669677734   0.5152747631072998 -0.48327597975730896
1715079349.6563966, 0.5355151891708374 0.44186347723007202  0.3195330798625946,-0.47995060682296753  0.51950585842132568  0.51580315828323364 -0.48343372344970703, 0.5355151891708374 0.44186347723007202  0.3195330798625946,-0.47995060682296753  0.51950585842132568  0.51580315828323364 -0.48343372344970703
1715079349.6614039,0.53559666872024536 0.44165727496147156 0.31953796744346619,-0.47978615760803223  0.51981574296951294  0.51574629545211792 -0.48332452774047852,0.53559666872024536 0.44165727496147156 0.31953796744346619,-0.47978615760803223  0.51981574296951294  0.51574629545211792 -0.48332452774047852
1715079349.666352,0.53535091876983643 0.44193795323371887 0.31967180967330933,-0.47987151145935059  0.52015697956085205  0.51532906293869019 -0.48331770300865173,0.53535091876983643 0.44193795323371887 0.31967180967330933,-0.47987151145935059  0.52015697956085205  0.51532906293869019 -0.48331770300865173
1715079349.671396,0.53560894727706909 0.44157424569129944 0.31956884264945984, -0.4797065258026123  0.52015984058380127  0.51556545495986938 -0.48322626948356628,0.53560894727706909 0.44157424569129944 0.31956884264945984, -0.4797065258026123  0.52015984058380127  0.51556545495986938 -0.48322626948356628
1715079349.6764002,0.53533399105072021 0.44189432263374329 0.31973013281822205,-0.47989499568939209  0.52028590440750122  0.51522326469421387 -0.48326843976974487,0.53533399105072021 0.44189432263374329 0.31973013281822205,-0.47989499568939209  0.52028590440750122  0.51522326469421387 -0.48326843976974487
1715079349.6813965,0.53562760353088379 0.44150826334953308 0.31958082318305969,-0.47973129153251648  0.52022415399551392  0.51555103063583374 -0.48314788937568665,0.53562760353088379 0.44150826334953308 0.31958082318305969,-0.47973129153251648  0.52022415399551392  0.51555103063583374 -0.48314788937568665
1715079349.6864035,0.53536748886108398 0.44185167551040649  0.3197300136089325,-0.47990775108337402  0.52022486925125122  0.51531887054443359 -0.48321950435638428,0.53536748886108398 0.44185167551040649  0.3197300136089325,-0.47990775108337402  0.52022486925125122  0.51531887054443359 -0.48321950435638428
1715079349.6913989,0.53537285327911377 0.44186198711395264 0.31976509094238281,-0.47985357046127319  0.52022635936737061  0.51532304286956787 -0.48326724767684937,0.53537285327911377 0.44186198711395264 0.31976509094238281,-0.47985357046127319  0.52022635936737061  0.51532304286956787 -0.48326724767684937
1715079349.6964254,0.53537100553512573 0.44188684225082397 0.31976273655891418,-0.47984758019447327  0.52030211687088013  0.51522064208984375  -0.4833008348941803,0.53537100553512573 0.44188684225082397 0.31976273655891418,-0.47984758019447327  0.52030211687088013  0.51522064208984375  -0.4833008348941803
1715079349.7014208,0.53565478324890137 0.44155186414718628 0.31962063908576965,-0.47973138093948364  0.52024590969085693  0.51552289724349976 -0.48315438628196716,0.53565478324890137 0.44155186414718628 0.31962063908576965,-0.47973138093948364  0.52024590969085693  0.51552289724349976 -0.48315438628196716
1715079349.7064259,0.53544962406158447 0.44196346402168274 0.31959459185600281,-0.47975480556488037  0.52036792039871216  0.51519870758056641 -0.48334553837776184,0.53544962406158447 0.44196346402168274 0.31959459185600281,-0.47975480556488037  0.52036792039871216  0.51519870758056641 -0.48334553837776184
1715079349.7114022,0.53545010089874268 0.44191768765449524 0.31954699754714966,-0.47973582148551941   0.5203709602355957  0.51518732309341431 -0.48337319493293762,0.53545010089874268 0.44191768765449524 0.31954699754714966,-0.47973582148551941   0.5203709602355957  0.51518732309341431 -0.48337319493293762
1715079349.7164223,0.53572916984558105 0.44152316451072693  0.3193817138671875, -0.4795653223991394  0.52028357982635498  0.51553207635879517 -0.48326888680458069,0.53572916984558105 0.44152316451072693  0.3193817138671875, -0.4795653223991394  0.52028357982635498  0.51553207635879517 -0.48326888680458069
1715079349.7213984,0.53576463460922241 0.44145497679710388 0.31928586959838867,-0.47952741384506226  0.52035278081893921   0.5155562162399292 -0.48320621252059937,0.53576463460922241 0.44145497679710388 0.31928586959838867,-0.47952741384506226  0.52035278081893921   0.5155562162399292 -0.48320621252059937
1715079349.7263975,0.53551477193832397  0.4417991042137146 0.31933650374412537,-0.47966772317886353  0.52040469646453857  0.51519942283630371 -0.48339152336120605,0.53551477193832397  0.4417991042137146 0.31933650374412537,-0.47966772317886353  0.52040469646453857  0.51519942283630371 -0.48339152336120605
1715079349.7314003,0.53580391407012939  0.4415014386177063 0.31916949152946472,-0.47951984405517578   0.5203021764755249  0.51556128263473511  -0.4832628071308136,0.53580391407012939  0.4415014386177063 0.31916949152946472,-0.47951984405517578   0.5203021764755249  0.51556128263473511  -0.4832628071308136
1715079349.7364016,0.53580665588378906 0.44149431586265564 0.31913208961486816,-0.47952178120613098  0.52026635408401489  0.51556950807571411 -0.48329064249992371,0.53580665588378906 0.44149431586265564 0.31913208961486816,-0.47952178120613098  0.52026635408401489  0.51556950807571411 -0.48329064249992371
1715079349.7413981,0.53581148386001587 0.44148784875869751 0.31911939382553101,-0.47953996062278748  0.52028459310531616  0.51555114984512329 -0.48327258229255676,0.53581148386001587 0.44148784875869751 0.31911939382553101,-0.47953996062278748  0.52028459310531616  0.51555114984512329 -0.48327258229255676
1715079349.7463975,0.53581595420837402 0.44148734211921692 0.31912803649902344,-0.47959315776824951  0.52027261257171631  0.51556515693664551  -0.4832177460193634,0.53581595420837402 0.44148734211921692 0.31912803649902344,-0.47959315776824951  0.52027261257171631  0.51556515693664551  -0.4832177460193634
1715079349.7513959,0.53582912683486938 0.44146952033042908  0.3191409707069397,-0.47941389679908752  0.52021080255508423   0.5156291127204895 -0.48339387774467468,0.53582912683486938 0.44146952033042908  0.3191409707069397,-0.47941389679908752  0.52021080255508423   0.5156291127204895 -0.48339387774467468
1715079349.7563958, 0.5358198881149292 0.44149646162986755 0.31913673877716064,-0.47940772771835327    0.520233154296875  0.51562768220901489 -0.48337745666503906, 0.5358198881149292 0.44149646162986755 0.31913673877716064,-0.47940772771835327    0.520233154296875  0.51562768220901489 -0.48337745666503906
1715079349.7613993,0.53584611415863037 0.44149282574653625 0.31912538409233093,-0.47950533032417297  0.52031320333480835  0.51555633544921875 -0.48327058553695679,0.53584611415863037 0.44149282574653625 0.31912538409233093,-0.47950533032417297  0.52031320333480835  0.51555633544921875 -0.48327058553695679
1715079349.7663968,0.53583991527557373 0.44151976704597473  0.3191382884979248,-0.47952598333358765   0.5202709436416626  0.51555711030960083 -0.48329475522041321,0.53583991527557373 0.44151976704597473  0.3191382884979248,-0.47952598333358765   0.5202709436416626  0.51555711030960083 -0.48329475522041321
1715079349.7713809,0.53555303812026978 0.44189605116844177 0.31929931044578552,-0.47965654730796814  0.52037560939788818  0.51523327827453613 -0.48339784145355225,0.53555303812026978 0.44189605116844177 0.31929931044578552,-0.47965654730796814  0.52037560939788818  0.51523327827453613 -0.48339784145355225
1715079349.7764068,0.53553593158721924 0.44191199541091919  0.3192916214466095,-0.47964507341384888  0.52037400007247925  0.51521891355514526  -0.4834263026714325,0.53553593158721924 0.44191199541091919  0.3192916214466095,-0.47964507341384888  0.52037400007247925  0.51521891355514526  -0.4834263026714325
1715079349.7814035,0.53581839799880981 0.44158393144607544 0.31911113858222961,-0.47946178913116455  0.52028989791870117   0.5155327320098877  -0.4833640456199646,0.53581839799880981 0.44158393144607544 0.31911113858222961,-0.47946178913116455  0.52028989791870117   0.5155327320098877  -0.4833640456199646
1715079349.7863951,0.53554284572601318 0.44191509485244751 0.31926643848419189,-0.47959992289543152  0.52027338743209839  0.51530742645263672 -0.48348501324653625,0.53554284572601318 0.44191509485244751 0.31926643848419189,-0.47959992289543152  0.52027338743209839  0.51530742645263672 -0.48348501324653625
1715079349.7913945, 0.5358654260635376 0.44153580069541931 0.31908497214317322,-0.47937321662902832  0.52021497488021851  0.51564186811447144  -0.4834161102771759, 0.5358654260635376 0.44153580069541931 0.31908497214317322,-0.47937321662902832  0.52021497488021851  0.51564186811447144  -0.4834161102771759
1715079349.7963955,0.53623443841934204 0.44148069620132446 0.31845936179161072,-0.47893092036247253  0.52042979001998901  0.51565200090408325 -0.48361250758171082,0.53623443841934204 0.44148069620132446 0.31845936179161072,-0.47893092036247253  0.52042979001998901  0.51565200090408325 -0.48361250758171082
1715079349.801394,0.53598445653915405 0.44154483079910278 0.31902161240577698,-0.47924703359603882  0.52024871110916138  0.51571136713027954 -0.48343077301979065,0.53598445653915405 0.44154483079910278 0.31902161240577698,-0.47924703359603882  0.52024871110916138  0.51571136713027954 -0.48343077301979065
1715079349.8064184,0.53593027591705322 0.44155985116958618 0.31905487179756165,-0.47931653261184692  0.52019989490509033  0.51570838689804077 -0.48341763019561768,0.53593027591705322 0.44155985116958618 0.31905487179756165,-0.47931653261184692  0.52019989490509033  0.51570838689804077 -0.48341763019561768
1715079349.8114009,0.53590613603591919 0.44158565998077393 0.31903845071792603,-0.47931519150733948  0.52019631862640381  0.51569104194641113 -0.48344132304191589,0.53590613603591919 0.44158565998077393 0.31903845071792603,-0.47931519150733948  0.52019631862640381  0.51569104194641113 -0.48344132304191589
1715079349.8163977,0.53567594289779663 0.44181787967681885 0.31923612952232361,-0.47938376665115356  0.52055633068084717  0.51527649164199829 -0.48342776298522949,0.53567594289779663 0.44181787967681885 0.31923612952232361,-0.47938376665115356  0.52055633068084717  0.51527649164199829 -0.48342776298522949
1715079349.8213944,0.53568530082702637 0.44178459048271179 0.31927651166915894,-0.47934514284133911  0.52053362131118774  0.51537042856216431 -0.48339042067527771,0.53568530082702637 0.44178459048271179 0.31927651166915894,-0.47934514284133911  0.52053362131118774  0.51537042856216431 -0.48339042067527771
1715079349.826422,0.53570014238357544 0.44180476665496826 0.31924110651016235,-0.47936078906059265  0.52051609754562378  0.51535606384277344 -0.48340910673141479,0.53570014238357544 0.44180476665496826 0.31924110651016235,-0.47936078906059265  0.52051609754562378  0.51535606384277344 -0.48340910673141479
1715079349.8314004,0.53545200824737549 0.44213089346885681 0.31935432553291321,-0.47952669858932495  0.52063608169555664  0.51499634981155396 -0.48349863290786743,0.53545200824737549 0.44213089346885681 0.31935432553291321,-0.47952669858932495  0.52063608169555664  0.51499634981155396 -0.48349863290786743
1715079349.8363953,0.53568285703659058 0.44178351759910583 0.31926232576370239,-0.47931692004203796  0.52049154043197632  0.51535439491271973 -0.48348075151443481,0.53568285703659058 0.44178351759910583 0.31926232576370239,-0.47931692004203796  0.52049154043197632  0.51535439491271973 -0.48348075151443481
1715079349.841397,0.53568148612976074 0.44179880619049072 0.31924107670783997,-0.47931373119354248  0.52055501937866211  0.51525652408599854 -0.48351997137069702,0.53568148612976074 0.44179880619049072 0.31924107670783997,-0.47931373119354248  0.52055501937866211  0.51525652408599854 -0.48351997137069702
1715079349.8463974,0.53565400838851929 0.44178962707519531 0.31930258870124817,-0.47936925292015076  0.52052998542785645  0.51525789499282837 -0.48349034786224365,0.53565400838851929 0.44178962707519531 0.31930258870124817,-0.47936925292015076  0.52052998542785645  0.51525789499282837 -0.48349034786224365
1715079349.8513999,0.53565770387649536 0.44177064299583435 0.31929793953895569,-0.47937449812889099  0.52052253484725952  0.51525932550430298  -0.4834916889667511,0.53565770387649536 0.44177064299583435 0.31929793953895569,-0.47937449812889099  0.52052253484725952  0.51525932550430298  -0.4834916889667511
1715079349.8564117, 0.5356718897819519 0.44174930453300476   0.319284588098526,-0.47936823964118958    0.520527184009552  0.51531362533569336  -0.4834350049495697, 0.5356718897819519 0.44174930453300476   0.319284588098526,-0.47936823964118958    0.520527184009552  0.51531362533569336  -0.4834350049495697
1715079349.8614092,0.53565317392349243 0.44175326824188232 0.31926488876342773,-0.47940614819526672  0.52055162191390991  0.51529163122177124 -0.48339459300041199,0.53565317392349243 0.44175326824188232 0.31926488876342773,-0.47940614819526672  0.52055162191390991  0.51529163122177124 -0.48339459300041199
1715079349.866396, 0.5354079008102417 0.44208657741546631 0.31939396262168884,-0.47956341505050659  0.52056646347045898  0.51503747701644897 -0.48349347710609436, 0.5354079008102417 0.44208657741546631 0.31939396262168884,-0.47956341505050659  0.52056646347045898  0.51503747701644897 -0.48349347710609436
1715079349.8714023,0.53566509485244751 0.44172230362892151 0.31931456923484802,-0.47942119836807251   0.5205235481262207  0.51533102989196777 -0.48336783051490784,0.53566509485244751 0.44172230362892151 0.31931456923484802,-0.47942119836807251   0.5205235481262207  0.51533102989196777 -0.48336783051490784
1715079349.8763967,0.53566402196884155 0.44172883033752441 0.31932163238525391,-0.47940459847450256  0.52053695917129517  0.51532173156738281  -0.4833797812461853,0.53566402196884155 0.44172883033752441 0.31932163238525391,-0.47940459847450256  0.52053695917129517  0.51532173156738281  -0.4833797812461853
1715079349.8814046,0.53545063734054565 0.44204816222190857 0.31938228011131287,-0.47955718636512756  0.52055156230926514  0.51507574319839478 -0.48347488045692444,0.53545063734054565 0.44204816222190857 0.31938228011131287,-0.47955718636512756  0.52055156230926514  0.51507574319839478 -0.48347488045692444
1715079349.8863995,0.53567200899124146 0.44174256920814514 0.31927496194839478,-0.47940295934677124  0.52054554224014282  0.51530647277832031 -0.48338842391967773,0.53567200899124146 0.44174256920814514 0.31927496194839478,-0.47940295934677124  0.52054554224014282  0.51530647277832031 -0.48338842391967773
1715079349.8913994,0.53566151857376099 0.44172415137290955 0.31928491592407227,-0.47941690683364868  0.52057123184204102  0.51527875661849976 -0.48337653279304504,0.53566151857376099 0.44172415137290955 0.31928491592407227,-0.47941690683364868  0.52057123184204102  0.51527875661849976 -0.48337653279304504
1715079349.8963978,0.53565722703933716 0.44174066185951233 0.31932210922241211,-0.47939759492874146  0.52055686712265015  0.51530712842941284 -0.48338079452514648,0.53565722703933716 0.44174066185951233 0.31932210922241211,-0.47939759492874146  0.52055686712265015  0.51530712842941284 -0.48338079452514648
1715079349.9014194,0.53565692901611328 0.44173616170883179 0.31932872533798218,-0.47940587997436523  0.52055293321609497   0.5153157114982605 -0.48336777091026306,0.53565692901611328 0.44173616170883179 0.31932872533798218,-0.47940587997436523  0.52055293321609497   0.5153157114982605 -0.48336777091026306
1715079349.9063964,0.53566956520080566 0.44173932075500488 0.31929269433021545, -0.4793936014175415  0.52055293321609497  0.51531195640563965 -0.48338395357131958,0.53566956520080566 0.44173932075500488 0.31929269433021545, -0.4793936014175415  0.52055293321609497  0.51531195640563965 -0.48338395357131958
1715079349.9113994,0.53567218780517578 0.44173198938369751 0.31929749250411987,-0.47934222221374512  0.52054411172866821   0.5153191089630127 -0.48343673348426819,0.53567218780517578 0.44173198938369751 0.31929749250411987,-0.47934222221374512  0.52054411172866821   0.5153191089630127 -0.48343673348426819
1715079349.9163988,0.53564697504043579 0.44173380732536316 0.31934326887130737,-0.47938770055770874   0.5205269455909729  0.51534080505371094 -0.48338702321052551,0.53564697504043579 0.44173380732536316 0.31934326887130737,-0.47938770055770874   0.5205269455909729  0.51534080505371094 -0.48338702321052551
1715079349.9213979,0.53565531969070435 0.44173452258110046  0.3193281888961792, -0.4793868362903595  0.52049154043197632  0.51536518335342407 -0.48339995741844177,0.53565531969070435 0.44173452258110046  0.3193281888961792, -0.4793868362903595  0.52049154043197632  0.51536518335342407 -0.48339995741844177
1715079349.9263999,0.53567075729370117 0.44172701239585876 0.31932055950164795,-0.47936883568763733  0.52046138048171997  0.51542818546295166 -0.48338314890861511,0.53567075729370117 0.44172701239585876 0.31932055950164795,-0.47936883568763733  0.52046138048171997  0.51542818546295166 -0.48338314890861511
1715079349.9314022,0.53582113981246948 0.44167563319206238 0.31905344128608704,-0.47919151186943054  0.52061319351196289  0.51535791158676147 -0.48347032070159912,0.53582113981246948 0.44167563319206238 0.31905344128608704,-0.47919151186943054  0.52061319351196289  0.51535791158676147 -0.48347032070159912
1715079349.9364007,0.53549355268478394 0.44182905554771423 0.31973010301589966,-0.47956770658493042   0.5204308032989502  0.51535326242446899   -0.483298659324646,0.53549355268478394 0.44182905554771423 0.31973010301589966,-0.47956770658493042   0.5204308032989502  0.51535326242446899   -0.483298659324646
1715079349.941401,0.53573811054229736 0.44173189997673035 0.31928262114524841,-0.47930341958999634  0.52056628465652466  0.51535665988922119  -0.4834112823009491,0.53573811054229736 0.44173189997673035 0.31928262114524841,-0.47930341958999634  0.52056628465652466  0.51535665988922119  -0.4834112823009491
1715079349.9464002, 0.5357775092124939 0.44175320863723755 0.31925812363624573,-0.47945982217788696  0.52048468589782715  0.51538056135177612 -0.48331856727600098, 0.5357775092124939 0.44175320863723755 0.31925812363624573,-0.47945982217788696  0.52048468589782715  0.51538056135177612 -0.48331856727600098
1715079349.9514003,0.53559905290603638 0.44206434488296509 0.31917032599449158,-0.47947984933853149  0.52056717872619629  0.51511228084564209 -0.48349583148956299,0.53559905290603638 0.44206434488296509 0.31917032599449158,-0.47947984933853149  0.52056717872619629  0.51511228084564209 -0.48349583148956299
1715079349.9563978,0.53588652610778809 0.44171854853630066 0.31887990236282349,-0.47924691438674927  0.52060383558273315  0.51530694961547852 -0.48347991704940796,0.53588652610778809 0.44171854853630066 0.31887990236282349,-0.47924691438674927  0.52060383558273315  0.51530694961547852 -0.48347991704940796
1715079349.9613903,0.53587985038757324 0.44176003336906433 0.31880399584770203,-0.47919723391532898  0.52056938409805298  0.51536750793457031 -0.48350167274475098,0.53587985038757324 0.44176003336906433 0.31880399584770203,-0.47919723391532898  0.52056938409805298  0.51536750793457031 -0.48350167274475098
1715079349.9663985,0.53588414192199707  0.4417589008808136 0.31876319646835327,-0.47920918464660645  0.52055317163467407  0.51534402370452881 -0.48353230953216553,0.53588414192199707  0.4417589008808136 0.31876319646835327,-0.47920918464660645  0.52055317163467407  0.51534402370452881 -0.48353230953216553
1715079349.971422,0.53588253259658813  0.4417555034160614 0.31875231862068176,-0.47920304536819458  0.52055841684341431  0.51533281803131104 -0.48354467749595642,0.53588253259658813  0.4417555034160614 0.31875231862068176,-0.47920304536819458  0.52055841684341431  0.51533281803131104 -0.48354467749595642
1715079349.9763963,0.53588438034057617 0.44176340103149414 0.31875815987586975,-0.47922876477241516  0.52064734697341919  0.51523405313491821   -0.483528733253479,0.53588438034057617 0.44176340103149414 0.31875815987586975,-0.47922876477241516  0.52064734697341919  0.51523405313491821   -0.483528733253479
1715079349.9814005,0.53588670492172241 0.44174188375473022 0.31873273849487305, -0.479228675365448 0.52057850360870361 0.51532000303268433 -0.4835112988948822,0.53588670492172241 0.44174188375473022 0.31873273849487305, -0.479228675365448 0.52057850360870361 0.51532000303268433 -0.4835112988948822
1715079349.9863987,0.53588402271270752 0.44171532988548279 0.31875571608543396,-0.47925522923469543  0.52060985565185547  0.51527035236358643 -0.48350414633750916,0.53588402271270752 0.44171532988548279 0.31875571608543396,-0.47925522923469543  0.52060985565185547  0.51527035236358643 -0.48350414633750916
1715079349.9914012,0.53588670492172241 0.44173130393028259 0.31873539090156555,-0.47930833697319031  0.52066719532012939  0.51520013809204102 -0.48346453905105591,0.53588670492172241 0.44173130393028259 0.31873539090156555,-0.47930833697319031  0.52066719532012939  0.51520013809204102 -0.48346453905105591
1715079349.9964204,0.53564542531967163 0.44205030798912048 0.31886041164398193,-0.47943496704101562  0.52071255445480347  0.51490938663482666 -0.48359993100166321,0.53564542531967163 0.44205030798912048 0.31886041164398193,-0.47943496704101562  0.52071255445480347  0.51490938663482666 -0.48359993100166321
1715079350.001425,0.53588908910751343 0.44169789552688599   0.318746417760849, -0.4792751669883728  0.52070200443267822  0.51517826318740845 -0.48348331451416016,0.53588908910751343 0.44169789552688599   0.318746417760849, -0.4792751669883728  0.52070200443267822  0.51517826318740845 -0.48348331451416016
1715079350.0063953,0.53588652610778809 0.44171750545501709 0.31876158714294434,-0.47930675745010376  0.52071571350097656  0.51512497663497925 -0.48349395394325256,0.53588652610778809 0.44171750545501709 0.31876158714294434,-0.47930675745010376  0.52071571350097656  0.51512497663497925 -0.48349395394325256
1715079350.0113952,0.53590303659439087 0.44173508882522583 0.31875383853912354,-0.47926068305969238   0.5207136869430542  0.51511126756668091 -0.48355641961097717,0.53590303659439087 0.44173508882522583 0.31875383853912354,-0.47926068305969238   0.5207136869430542  0.51511126756668091 -0.48355641961097717
1715079350.0164192,0.53585612773895264 0.44162935018539429    0.31883504986763, -0.4790370762348175   0.5204961895942688   0.5152815580368042 -0.48383060097694397,0.53585612773895264 0.44162935018539429    0.31883504986763, -0.4790370762348175   0.5204961895942688   0.5152815580368042 -0.48383060097694397
