DesiredFlux,0.666,HitTime,1715080218.4696429,DesiredPos,0.54007220268249512 0.32810080051422119 0.21944382786750793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080217.9387767,-0.45927498639304865   1.1085622555191423 0.046464517720578989  -1.3493648817946036  -1.9586093920648526  -1.8479888122837043 -0.91750416942572388,   0.033015764495140106  -0.0018819152915987688     0.19028696256877053    -0.07747857180356206  0.00055846791795082906     0.20751044808644742 -8.5914207924873666e-05, -16.774892322540282   59.819112777709961   -12.08666711807251  -11.905309886932374  -1.1207172584533691   1.0940380020141602 -0.20091851043701173, 23.833546605610145   1.505253896500095  13.829215056639171 -5.6068457062054016  1.1525826684538698  1.4431767418370558 -0.6200427194239192,  0.54714787006378174 -0.025004182010889053   0.21329696476459503,  -0.70028102397918701 -0.0085763484239578247   0.015527525916695595    0.71364682912826538, 0.012382085435092449  0.068548195064067841 -0.006001835223287344,-0.0033101295121014118    0.96445715427398682  0.0029126906301826239,  0.24799470603466034  0.025720056146383286  0.065480366349220276  0.025720056146383286   0.23417218029499054 -0.019573450088500977  0.065480366349220276 -0.019573450088500977   0.18485565483570099,  -0.93810683829165242   -0.31738428052641154    -0.9836490184707003    0.59075717644674341    0.50685609137968157    0.08115071835135268 2.3314174590893799e-05,0.048269607126712799
IIWA_7,1715080217.9437764,-0.45908641458476157    1.108544638711088 0.048241538661131032  -1.3500826170335598  -1.9586021056642913  -1.8459480786381606 -0.91750614677468323,   0.033955483927595072  -0.0022102045554527648     0.22331040767709817    -0.09069226700109928  0.00073823035681494726     0.24763770429090559 -0.00014782532471380926, -15.984473484039306   60.354124168395998  -10.468538036346436  -12.026801624298095 -0.98513952255249027   1.5355914726257325 -0.22428112792968749,  23.630367077452135   1.4308339275479742   13.520205677116172  -5.5893381333945822   1.1879547161179285   1.3011747167206025 -0.63893503054624468,  0.54730194807052612 -0.024309184402227402   0.21321313083171844,  -0.70023781061172485 -0.0085771325975656509   0.015459571965038776    0.71369075775146484,  0.015993526205420494   0.082669191062450409 -0.0080847432836890221,-0.0033839617390185595    0.96454179286956787  0.0029813610017299652,   0.2479461133480072  0.025559868663549423   0.06554306298494339  0.025559868663549423    0.2342703640460968 -0.019409684464335442   0.06554306298494339 -0.019409684464335442    0.1848389059305191,  -0.93148315027491435   -0.31436141425800201   -0.97550405354418501    0.58762601432693629    0.50545535558299548   0.081024910508098458 2.3303925900108879e-05,0.058392714709043503
IIWA_7,1715080217.9488029, -0.4588537409242705   1.1085427212487384 0.050294076841070581  -1.3508640483908168  -1.9586020098457153  -1.8437297985382979 -0.91750836388824875,    0.03647133356171875  -0.0018448621383448307     0.26074985333926048    -0.10381106789115724  0.00059441702849045888      0.2868413674272321 -0.00020694480239172357,-14.814976222991943  60.122913215637205 -9.7105352401733391  -12.42120958328247 -1.1515303802490233  1.4851949691772461 -0.2012522621154785,  23.450821861557387   1.3286860557170188   13.241324752192282  -5.5679699456927665   1.2344782787311788   1.1324602893176912 -0.66255283471168125,  0.54747384786605835 -0.023556681349873543   0.21309734880924225,  -0.70021700859069824 -0.0085444590076804161    0.01536998338997364    0.71371346712112427, 0.019577322527766228  0.096275568008422852 -0.011006584390997887,-0.0034825464244931936    0.96464985609054565   0.003053140128031373,   0.2478974312543869  0.025378433987498283  0.065609775483608246  0.025378433987498283   0.23437641561031342 -0.019229447469115257  0.065609775483608246 -0.019229447469115257   0.18481886386871338,  -0.92403472552415877    -0.3110614045267468   -0.96647920093051454    0.58415544364365246    0.50381407718180782   0.080685836639560193 2.3251131686663484e-05,0.06823468953371048
IIWA_7,1715080217.9537776,-0.45854382880856315   1.1085330139456051 0.052606672679298874  -1.3517443497049559  -1.9585998046222055  -1.8413097041626145 -0.91751153973298882,   0.041573551477669238  -0.0018641818360087322     0.30110371620054011    -0.11826090687849328  0.00056374256318433217        0.32627686896912 -0.00029258963151648261, -14.367341064453125   60.601466117858884  -10.254606933593751  -12.005672626495361  -1.0916648864746095   1.1467707672119141 -0.18690093994140625, 23.271004390642286   1.242998385199328  12.932856065189098 -5.5547896860656945  1.2747702143815447 0.96387068710831858 -0.6849083066905135,0.54766958951950073 -0.0227228794246912 0.21297730505466461,-0.70018494129180908  -0.0085063511505723 0.015254109166562557  0.71374779939651489, 0.023370081558823586   0.11042404174804688 -0.013482343405485153,-0.0036050097551196814    0.96477425098419189  0.0031317896209657192,  0.24784249067306519  0.025174019858241081  0.065685078501701355  0.025174019858241081   0.23449333012104034 -0.019027719274163246  0.065685078501701355 -0.019027719274163246   0.18479833006858826,  -0.91567882016363455   -0.30740014166674712   -0.95638186508306688    0.58031245118250752     0.5019493976945455   0.080279813099437547 2.3189345554897045e-05,0.078445866703987122
IIWA_7,1715080217.958895,-0.45816590633881027   1.1085330139456051 0.055117247977731737  -1.3526896652973135  -1.9585991335431081  -1.8387468776333677 -0.91751543454429774,   0.048375739972250524  -0.0014913454688069859     0.34130598489774661     -0.1324213491970968  0.00047783721444358328     0.36353455634516701 -0.00038986415756971516, -14.331046321868897   60.871660312652587  -11.036379852294921  -12.142130737304687  -1.0687751388549804     1.49520751953125 -0.22094361114501954,   23.03453920948029   1.1737892565533805   12.546123117643283  -5.5332665885164696   1.3167175545526799  0.81892091257011157 -0.70556253627240362,  0.54788529872894287 -0.021757835522294044   0.21286244690418243,  -0.70011425018310547 -0.0085069406777620316   0.015149492770433426    0.71381944417953491, 0.027165373787283897   0.12700873613357544 -0.015211614780128002,-0.0037597436457872391    0.96490859985351562   0.003240200225263834,  0.24777482450008392  0.024946631863713264  0.065772131085395813  0.024946631863713264   0.23462742567062378 -0.018796682357788086  0.065772131085395813 -0.018796682357788086   0.18477672338485718, -0.90637131053927789  -0.30320802746164333  -0.94494288870716758   0.57598676306636065    0.4999769066689197  0.080099488640961169 2.317730718459643e-05,0.090228460729122162
IIWA_7,1715080217.9637995,-0.45774094571855306   1.1085347517481248 0.057786853859698582   -1.353717312651977  -1.9585978872034893  -1.8360154930954495 -0.91752004854034153,   0.055699016788088772  -0.0011235642742590491     0.37982902319687112    -0.14704297354421908  0.00043212335630860065     0.40008302659286216 -0.00049645116780735804, -15.290840625762939   61.172772251129153  -11.746842403411865   -11.74860315322876  -1.1841042518615723   1.5108938484191894 -0.25899130249023439,   22.73495549067977   1.1150899356837483    12.09252279598623  -5.4980823682147344   1.3625584504086166  0.69476811253563764 -0.72607917035023495,    0.548117995262146 -0.020644703879952431   0.21275363862514496, -0.70001250505447388 -0.008543284609913826  0.015063422732055187   0.71392053365707397, 0.030825497582554817   0.14622040092945099 -0.016301732510328293,-0.0039432919584214687    0.96505647897720337  0.0033811428584158421,  0.24769555032253265  0.024695323780179024  0.065869972109794617  0.024695323780179024   0.23477934300899506 -0.018534686416387558  0.065869972109794617 -0.018534686416387558   0.18475338816642761,    -0.896080154449308   -0.29844260756028973    -0.9321244314595134    0.57109486249107277    0.49789439213654418   0.080141819185364227 2.3212038513520383e-05,0.1036980003118515
IIWA_7,1715080217.9688513,-0.45730987306433846   1.1085364295549514 0.060574204888992719  -1.3547919979389786  -1.9585954903428275  -1.8331538399092395 -0.91752963585208891,   0.061802119599055169 -0.00083173914634390939     0.41535725972926241    -0.16062179031543961  0.00044157311151584756      0.4345325487226902 -0.00078065340414121666,  -17.25075672531128   61.749455383300784   -11.84192289352417  -11.998629627227784   -1.000986270904541   1.6584120903015136 -0.18089340972900392,  22.406917951518221   1.0573560907570829   11.614233561371853  -5.4507357791351083   1.4135312449711686  0.59073135687309497 -0.74650784666840431,  0.54836165904998779 -0.019414035603404045   0.21264569461345673,  -0.69988381862640381 -0.0086110914126038551   0.015000255778431892    0.71404725313186646, 0.034139171242713928   0.16631172597408295 -0.017086349427700043,-0.0041547007858753204    0.96522599458694458  0.0035362769849598408,  0.24760797619819641  0.024426044896245003   0.06597532331943512  0.024426044896245003   0.23494437336921692 -0.018248528242111206   0.06597532331943512 -0.018248528242111206   0.18472813069820404,  -0.88506469407167998   -0.29323627236710337   -0.91825511041676577    0.56577895876586126    0.49575579609850706   0.080396172946528566 2.3290898987227138e-05,0.11768735945224762
IIWA_7,1715080217.9738953,-0.45692631798075706   1.1085460767533086 0.063476065116097879   -1.355949254643809  -1.9585847525536704  -1.8301937962953592  -0.9175413205041818,   0.064783899022500119 -0.00027950338278406493     0.44836021686761635    -0.17478770044556594  0.00078277005549935589     0.46602778353336655  -0.0010919088070286331, -17.026267021179198   62.831576412200931  -11.428146686553955  -11.945807132720947 -0.96665164947509763   1.6981285400390624  -0.1388406982421875,  22.082483111273064  0.98705358018217393   11.146688668157998  -5.3921016449762762   1.4722005504074414  0.49015549102703138 -0.77001087978380955,  0.54861301183700562 -0.018088437616825104   0.21252822875976562,  -0.69974488019943237 -0.0086826374754309654   0.014949057251214981    0.71418356895446777, 0.037036418914794922   0.18620271980762482 -0.018042329698801041,-0.0043894560076296329    0.96541815996170044  0.0036974695976823568,  0.24751734733581543   0.02413821779191494  0.066085129976272583   0.02413821779191494   0.23511919379234314 -0.017941905185580254  0.066085129976272583 -0.017941905185580254   0.18469962477684021,  -0.87333543355860854   -0.28767443350030675   -0.90346526588724885    0.56007468543395333    0.49350632554023832   0.080716500258759538 2.3383547542721317e-05,0.13149821758270264
IIWA_7,1715080217.9788768,-0.45654635816635175   1.1085577015187915 0.066508553311154683  -1.3571865658926039  -1.9585794793904014  -1.8271436911831651    -0.91755534204306,  0.067025511794212345 0.00024138791308823428    0.47998770129636525   -0.18932261030824846  0.0008371425751565343    0.49482643131445553 -0.0014343886007507072, -15.574477317810059   63.185114089965822  -10.858544120788574  -12.240732727050782  -1.1647360038757324    1.605345573425293 -0.15519453048706056, 21.801707643129937 0.92235382193697657  10.713206900953708 -5.3416333594889762  1.5293874897462629  0.3908943290009399 -0.7924153172039099,   0.5488734245300293 -0.016709860414266586   0.21240657567977905,  -0.69960254430770874 -0.0087518161162734032   0.014888976700603962    0.71432346105575562, 0.039665244519710541   0.20425207912921906 -0.018925782293081284,-0.0046460614539682865    0.96562671661376953  0.0038632650393992662,  0.24742461740970612  0.023836316540837288  0.066197946667671204  0.023836316540837288   0.23529836535453796 -0.017621669918298721  0.066197946667671204 -0.017621669918298721    0.1846710592508316,  -0.86109983112958588   -0.28190721211540648    -0.8880640423489794    0.55414253390395629    0.49114628022017826    0.08101044302755156 2.3472655819034571e-05,0.14402824640274048
IIWA_7,1715080217.9837766,-0.45610755577612927   1.1085617760990134 0.069686170542253345   -1.358511302210794  -1.9585732476923072  -1.8240278526080176 -0.91757032231311297,  0.071172505044269141 0.00035609353934623188    0.51109485028103863   -0.20444754097420192 0.00091898198389389759    0.52049468805746535 -0.0017467216827196758, -14.078327373504639   62.974066883087161  -10.360251922607421  -12.462587203979492 -0.97985727310180659   1.7582038421630859 -0.22327987289428711,  21.585876009834536  0.84714518112395942   10.321174340693041  -5.2823956254839821   1.5886062661286198  0.29819366673141889 -0.82066337291365943,  0.54912722110748291 -0.015303583815693855   0.21227803826332092,  -0.69944041967391968 -0.0087900040671229362   0.014820794574916363    0.71448314189910889, 0.041465111076831818   0.21981468796730042 -0.019859366118907928,-0.0049217347986996174     0.9658476710319519  0.0040362849831581116,  0.24733750522136688  0.023519713431596756  0.066310204565525055  0.023519713431596756   0.23547999560832977 -0.017292279750108719  0.066310204565525055 -0.017292279750108719   0.18463698029518127, -0.84835259233440041  -0.27604215349796846  -0.87217103131820295   0.54804521163553943   0.48863679382904479  0.081248025179725403 2.355378558860366e-05,0.1547759473323822
IIWA_7,1715080217.9887841,-0.45558965746403413   1.1085618360947063 0.073023058121491985  -1.3599229839600846  -1.9585696044920264  -1.8208041560666726 -0.91758518280994594,   0.07765393651922109 0.00028727465919131331     0.5423513833943765   -0.22002530275098664 0.00088091359834670095    0.54534361209977322 -0.0019917972194945042, -13.47341499710083   63.05203336715698 -10.664861640930175 -12.022399749755859 -1.2246014976501465  1.4271221771240234 -0.2122660675048828,  21.386960472099549  0.76996330031818316   9.9371866629289265  -5.2112278697049117   1.6529798972355099  0.22169424884726885 -0.85229495010676604,  0.54937368631362915 -0.013840583153069019   0.21214933693408966,  -0.69925564527511597 -0.0088246306404471397   0.014764741063117981     0.7146647572517395, 0.042557589709758759   0.23455029726028442 -0.020560624077916145,-0.0052177645266056061    0.96607387065887451   0.004224888514727354, 0.24725142121315002 0.023189574480056763 0.066423438489437103 0.023189574480056763  0.23566687107086182 -0.01694953441619873 0.066423438489437103 -0.01694953441619873  0.18459893763065338,  -0.83511902498045743   -0.26998216766394023   -0.85568116845902153    0.54170960911470445    0.48605267320933621   0.081566751893191736 2.3652667380247294e-05,0.16486229002475739
IIWA_7,1715080217.9938245,-0.45498439418731962   1.1085597388634438 0.076463309662270718  -1.3614030955969398   -1.958562605721726  -1.8175310246014276   -0.917607413504961,  0.086333680283957159 0.00014593047685575742    0.57149116834665059   -0.23522470767499898 0.00098468169069395456    0.56720014828961829 -0.0024826655761979025, -12.931682357788086   62.800658668518068  -10.023948707580566    -12.2988374710083 -0.83635616302490234   1.9778124465942384 -0.15686328887939452, 21.152859899482518 0.70170718016923705  9.5239419616406664 -5.1216962279415768   1.721353653248342 0.17867783343418497 -0.8851266535613147,  0.54961055517196655 -0.012281057424843311   0.21203294396400452, -0.69903600215911865 -0.008886260911822319  0.014746697619557381   0.71487921476364136, 0.042980868369340897   0.25021925568580627 -0.020573901012539864,-0.0055349147878587246    0.96630287170410156  0.0044255894608795643,  0.24716229736804962  0.022847263142466545    0.0665392205119133  0.022847263142466545     0.235862135887146 -0.016588630154728889    0.0665392205119133 -0.016588630154728889   0.18455769121646881,  -0.82143016343572128   -0.26361346479841785   -0.83848009932641077    0.53504528667858153    0.48348216643656627    0.08215118922016984 2.3804685334027909e-05,0.1754634827375412
IIWA_7,1715080217.9988132,-0.45428104002506764   1.1085591395610119 0.080025800355034468  -1.3629473228856148  -1.9585461153273545  -1.8141827520213121 -0.91763210096906422,  0.097201110717244896 9.2772284208491118e-05     0.5996925623878705   -0.24994885768699848  0.0014473611274180066     0.5876910218363145 -0.0029736310250872634, -13.146762313842773   62.326138515472415   -11.09800609588623  -11.270559577941894  -1.4807905960083008    1.603676815032959 -0.13617068481445313,  20.875601881368098  0.63253298201111807   9.0802130359549853  -5.0157424291641215   1.7969910608625157   0.1546375377500826 -0.91950676637535822,  0.54984307289123535 -0.010608264245092869   0.21192236244678497,  -0.69878977537155151 -0.0089767584577202797   0.014768055640161037    0.71511828899383545,  0.04306010901927948   0.26730683445930481 -0.020291002467274666,-0.0058580869808793068    0.96653831005096436  0.0046358620747923851,  0.24706898629665375  0.022489992901682854   0.06665831059217453  0.022489992901682854   0.23606668412685394 -0.016205897554755211   0.06665831059217453 -0.016205897554755211   0.18451389670372009,  -0.80718499547582923   -0.25687127092677287   -0.82042039336549522    0.52799052530971835    0.48091150004569982   0.082985570954541288 2.4005904819546231e-05,0.18698312342166901
