RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079075.4939127,0.52347058057785034  1.0737361907958984  0.3166259229183197,-0.49126866459846497  0.50957649946212769  0.50375676155090332 -0.49519291520118713,0.52347058057785034  1.0737361907958984  0.3166259229183197,-0.49126866459846497  0.50957649946212769  0.50375676155090332 -0.49519291520118713
1715079075.4989166,0.52346736192703247  1.0737429857254028 0.31657564640045166,-0.49135690927505493  0.50958740711212158  0.50375384092330933 -0.49509707093238831,0.52346736192703247  1.0737429857254028 0.31657564640045166,-0.49135690927505493  0.50958740711212158  0.50375384092330933 -0.49509707093238831
1715079075.5039158,0.52348077297210693  1.0736973285675049 0.31662419438362122,-0.49131608009338379  0.50959509611129761   0.5037466287612915 -0.49513700604438782,0.52348077297210693  1.0736973285675049 0.31662419438362122,-0.49131608009338379  0.50959509611129761   0.5037466287612915 -0.49513700604438782
1715079075.5089152,0.52346009016036987  1.0736591815948486 0.31662032008171082,-0.49139794707298279  0.50955694913864136  0.50377196073532104 -0.49506926536560059,0.52346009016036987  1.0736591815948486 0.31662032008171082,-0.49139794707298279  0.50955694913864136  0.50377196073532104 -0.49506926536560059
1715079075.5139189,0.52407199144363403  1.0732368230819702 0.31679382920265198, -0.4915088415145874  0.50938111543655396  0.50411123037338257 -0.49479469656944275,0.52407199144363403  1.0732368230819702 0.31679382920265198, -0.4915088415145874  0.50938111543655396  0.50411123037338257 -0.49479469656944275
1715079075.5189109,0.52345758676528931    1.07359778881073 0.31670638918876648, -0.4917062520980835  0.50951093435287476  0.50373250246047974 -0.49485060572624207,0.52345758676528931    1.07359778881073 0.31670638918876648, -0.4917062520980835  0.50951093435287476  0.50373250246047974 -0.49485060572624207
1715079075.5239203,0.52347898483276367  1.0735912322998047 0.31669971346855164,-0.49161779880523682  0.50950556993484497  0.50375574827194214 -0.49492037296295166,0.52347898483276367  1.0735912322998047 0.31669971346855164,-0.49161779880523682  0.50950556993484497  0.50375574827194214 -0.49492037296295166
1715079075.5289423,0.52344948053359985  1.0736000537872314 0.31669732928276062, -0.4916921854019165  0.50947654247283936   0.5037418007850647 -0.49489051103591919,0.52344948053359985  1.0736000537872314 0.31669732928276062, -0.4916921854019165  0.50947654247283936   0.5037418007850647 -0.49489051103591919
1715079075.5339088,0.52343219518661499  1.0736427307128906 0.31661054491996765,-0.49165484309196472  0.50948178768157959   0.5037270188331604 -0.49493730068206787,0.52343219518661499  1.0736427307128906 0.31661054491996765,-0.49165484309196472  0.50948178768157959   0.5037270188331604 -0.49493730068206787
1715079075.538913,0.52340579032897949  1.0736608505249023 0.31663435697555542,-0.49161270260810852  0.50946879386901855  0.50373572111129761 -0.49498364329338074,0.52340579032897949  1.0736608505249023 0.31663435697555542,-0.49161270260810852  0.50946879386901855  0.50373572111129761 -0.49498364329338074
1715079075.5438969,0.52343553304672241  1.0736672878265381 0.31659066677093506,-0.49149778485298157  0.50953221321105957  0.50371271371841431 -0.49505588412284851,0.52343553304672241  1.0736672878265381 0.31659066677093506,-0.49149778485298157  0.50953221321105957  0.50371271371841431 -0.49505588412284851
1715079075.5489149,0.52344095706939697  1.0736745595932007 0.31662413477897644,-0.49149194359779358  0.50953978300094604  0.50371366739273071 -0.49505293369293213,0.52344095706939697  1.0736745595932007 0.31662413477897644,-0.49149194359779358  0.50953978300094604  0.50371366739273071 -0.49505293369293213
1715079075.5539167,0.5234532356262207 1.0736740827560425 0.3166104257106781,-0.49147778749465942  0.50952023267745972  0.50374042987823486 -0.49505987763404846,0.5234532356262207 1.0736740827560425 0.3166104257106781,-0.49147778749465942  0.50952023267745972  0.50374042987823486 -0.49505987763404846
1715079075.5589099,0.52344542741775513  1.0737040042877197 0.31662830710411072,-0.49132457375526428   0.5095406174659729   0.5037800669670105 -0.49515062570571899,0.52344542741775513  1.0737040042877197 0.31662830710411072,-0.49132457375526428   0.5095406174659729   0.5037800669670105 -0.49515062570571899
1715079075.5639155,0.52351599931716919  1.0736759901046753 0.31660681962966919,-0.49132278561592102  0.50960236787796021  0.50376170873641968 -0.49510756134986877,0.52351599931716919  1.0736759901046753 0.31660681962966919,-0.49132278561592102  0.50960236787796021  0.50376170873641968 -0.49510756134986877
1715079075.5689137,0.52352219820022583   1.073694109916687 0.31660366058349609,-0.49133169651031494  0.50962269306182861  0.50375211238861084 -0.49508756399154663,0.52352219820022583   1.073694109916687 0.31660366058349609,-0.49133169651031494  0.50962269306182861  0.50375211238861084 -0.49508756399154663
1715079075.5739131,0.52346885204315186  1.0737287998199463 0.31657558679580688,-0.49131479859352112   0.5096123218536377  0.50374674797058105 -0.49512046575546265,0.52346885204315186  1.0737287998199463 0.31657558679580688,-0.49131479859352112   0.5096123218536377  0.50374674797058105 -0.49512046575546265
1715079075.5789151,0.52351158857345581  1.0737123489379883 0.31661519408226013,-0.49131324887275696   0.5096016526222229  0.50377064943313599 -0.49510866403579712,0.52351158857345581  1.0737123489379883 0.31661519408226013,-0.49131324887275696   0.5096016526222229  0.50377064943313599 -0.49510866403579712
1715079075.5839157,0.52349716424942017  1.0737361907958984 0.31660124659538269,-0.49140140414237976  0.50963246822357178  0.50374794006347656  -0.4950125515460968,0.52349716424942017  1.0737361907958984 0.31660124659538269,-0.49140140414237976  0.50963246822357178  0.50374794006347656  -0.4950125515460968
1715079075.5889118,0.52351975440979004  1.0737378597259521 0.31651169061660767, -0.4913819432258606  0.50965410470962524  0.50372719764709473 -0.49503070116043091,0.52351975440979004  1.0737378597259521 0.31651169061660767, -0.4913819432258606  0.50965410470962524  0.50372719764709473 -0.49503070116043091
1715079075.5939095,0.52347606420516968  1.0737367868423462 0.31659427285194397,-0.49139401316642761  0.50963681936264038  0.50372493267059326 -0.49503886699676514,0.52347606420516968  1.0737367868423462 0.31659427285194397,-0.49139401316642761  0.50963681936264038  0.50372493267059326 -0.49503886699676514
1715079075.5989146,0.52354174852371216  1.0736775398254395 0.31681632995605469,-0.49140003323554993  0.50954079627990723  0.50384247303009033  -0.4950120747089386,0.52354174852371216  1.0736775398254395 0.31681632995605469,-0.49140003323554993  0.50954079627990723  0.50384247303009033  -0.4950120747089386
1715079075.6039157,0.52353125810623169  1.0736805200576782 0.31682282686233521,-0.49140563607215881   0.5095023512840271  0.50386345386505127 -0.49502474069595337,0.52353125810623169  1.0736805200576782 0.31682282686233521,-0.49140563607215881   0.5095023512840271  0.50386345386505127 -0.49502474069595337
1715079075.6089156,0.52353173494338989  1.0736654996871948 0.31684696674346924, -0.4913480281829834   0.5094875693321228  0.50385773181915283 -0.49510288238525391,0.52353173494338989  1.0736654996871948 0.31684696674346924, -0.4913480281829834   0.5094875693321228  0.50385773181915283 -0.49510288238525391
1715079075.6139119,0.52344423532485962   1.073717474937439 0.31662589311599731,-0.49132934212684631  0.50959348678588867  0.50373572111129761   -0.495136559009552,0.52344423532485962   1.073717474937439 0.31662589311599731,-0.49132934212684631  0.50959348678588867  0.50373572111129761   -0.495136559009552
1715079075.6188941,0.52403676509857178   1.073338508605957 0.31680089235305786,-0.49127581715583801  0.50939571857452393  0.50417494773864746  -0.4949461817741394,0.52403676509857178   1.073338508605957 0.31680089235305786,-0.49127581715583801  0.50939571857452393  0.50417494773864746  -0.4949461817741394
1715079075.6239088,0.52348506450653076  1.0737147331237793 0.31660822033882141,-0.49134045839309692  0.50959837436676025  0.50374090671539307 -0.49511530995368958,0.52348506450653076  1.0737147331237793 0.31660822033882141,-0.49134045839309692  0.50959837436676025  0.50374090671539307 -0.49511530995368958
1715079075.6289079,0.52347618341445923  1.0737221240997314 0.31664049625396729, -0.4913407564163208  0.50954478979110718  0.50378501415252686 -0.49512529373168945,0.52347618341445923  1.0737221240997314 0.31664049625396729, -0.4913407564163208  0.50954478979110718  0.50378501415252686 -0.49512529373168945
1715079075.6339121,0.52347898483276367  1.0737019777297974 0.31664156913757324,-0.49135792255401611  0.50955367088317871  0.50377887487411499  -0.4951053261756897,0.52347898483276367  1.0737019777297974 0.31664156913757324,-0.49135792255401611  0.50955367088317871  0.50377887487411499  -0.4951053261756897
1715079075.6389108,0.52349656820297241  1.0736832618713379 0.31657853722572327,-0.49148538708686829  0.50954681634902954  0.50372761487960815 -0.49503803253173828,0.52349656820297241  1.0736832618713379 0.31657853722572327,-0.49148538708686829  0.50954681634902954  0.50372761487960815 -0.49503803253173828
1715079075.6439092,0.52349370718002319  1.0736732482910156 0.31663027405738831, -0.4914976954460144  0.50953912734985352  0.50373828411102295 -0.49502289295196533,0.52349370718002319  1.0736732482910156 0.31663027405738831, -0.4914976954460144  0.50953912734985352  0.50373828411102295 -0.49502289295196533
1715079075.6489182,0.52348971366882324   1.073649525642395 0.31665131449699402,-0.49155727028846741  0.50952786207199097  0.50372624397277832 -0.49498751759529114,0.52348971366882324   1.073649525642395 0.31665131449699402,-0.49155727028846741  0.50952786207199097  0.50372624397277832 -0.49498751759529114
1715079075.6539176,0.52343010902404785  1.0736595392227173 0.31666451692581177,-0.49156984686851501  0.50946962833404541  0.50375324487686157 -0.49500748515129089,0.52343010902404785  1.0736595392227173 0.31666451692581177,-0.49156984686851501  0.50946962833404541  0.50375324487686157 -0.49500748515129089
1715079075.658915,0.52409601211547852  1.0732560157775879 0.31684860587120056, -0.4914146363735199  0.50926941633224487  0.50419408082962036 -0.49491888284683228,0.52409601211547852  1.0732560157775879 0.31684860587120056, -0.4914146363735199  0.50926941633224487  0.50419408082962036 -0.49491888284683228
1715079075.6639137,0.52347111701965332  1.0736353397369385 0.31663927435874939,-0.49157872796058655  0.50942784547805786  0.50378042459487915 -0.49501407146453857,0.52347111701965332  1.0736353397369385 0.31663927435874939,-0.49157872796058655  0.50942784547805786  0.50378042459487915 -0.49501407146453857
1715079075.6689157,0.52342683076858521  1.0736409425735474 0.31667050719261169,-0.49168276786804199  0.50941073894500732  0.50376540422439575 -0.49494361877441406,0.52342683076858521  1.0736409425735474 0.31667050719261169,-0.49168276786804199  0.50941073894500732  0.50376540422439575 -0.49494361877441406
1715079075.6739154,0.52377963066101074  1.0735534429550171  0.3162778913974762,-0.49151480197906494  0.50974977016448975  0.50364744663238525 -0.49488142132759094,0.52377963066101074  1.0735534429550171  0.3162778913974762,-0.49151480197906494  0.50974977016448975  0.50364744663238525 -0.49488142132759094
1715079075.6789145,0.52346915006637573  1.0736625194549561 0.31663554906845093,-0.49163880944252014   0.5094333291053772  0.50377458333969116 -0.49495464563369751,0.52346915006637573  1.0736625194549561 0.31663554906845093,-0.49163880944252014   0.5094333291053772  0.50377458333969116 -0.49495464563369751
1715079075.6839125,0.52346360683441162  1.0736584663391113  0.3166445791721344,-0.49163722991943359   0.5094524621963501   0.5037645697593689 -0.49494674801826477,0.52346360683441162  1.0736584663391113  0.3166445791721344,-0.49163722991943359   0.5094524621963501   0.5037645697593689 -0.49494674801826477
1715079075.6888938,0.52350109815597534  1.0736573934555054 0.31661483645439148,-0.49152854084968567  0.50951641798019409  0.50377601385116577   -0.494977205991745,0.52350109815597534  1.0736573934555054 0.31661483645439148,-0.49152854084968567  0.50951641798019409  0.50377601385116577   -0.494977205991745
1715079075.693939,0.52347731590270996  1.0736957788467407 0.31658869981765747,-0.49144178628921509  0.50950741767883301  0.50378435850143433 -0.49506416916847229,0.52347731590270996  1.0736957788467407 0.31658869981765747,-0.49144178628921509  0.50950741767883301  0.50378435850143433 -0.49506416916847229
1715079075.6989095,0.52349108457565308  1.0736889839172363 0.31659096479415894,-0.49146831035614014  0.50956928730010986  0.50374484062194824 -0.49501428008079529,0.52349108457565308  1.0736889839172363 0.31659096479415894,-0.49146831035614014  0.50956928730010986  0.50374484062194824 -0.49501428008079529
1715079075.7039173,0.52348929643630981  1.0737046003341675 0.31660696864128113,-0.49133169651031494  0.50957643985748291   0.5037720799446106 -0.49511486291885376,0.52348929643630981  1.0737046003341675 0.31660696864128113,-0.49133169651031494  0.50957643985748291   0.5037720799446106 -0.49511486291885376
1715079075.7089262,0.52349740266799927  1.0736968517303467 0.31662029027938843,-0.49132043123245239  0.50959086418151855  0.50376993417739868 -0.49511334300041199,0.52349740266799927  1.0736968517303467 0.31662029027938843,-0.49132043123245239  0.50959086418151855  0.50376993417739868 -0.49511334300041199
1715079075.7139108,0.52347445487976074  1.0737208127975464  0.3166394829750061,-0.49130567908287048  0.50957393646240234  0.50376081466674805 -0.49515470862388611,0.52347445487976074  1.0737208127975464  0.3166394829750061,-0.49130567908287048  0.50957393646240234  0.50376081466674805 -0.49515470862388611
1715079075.7189403,0.52353781461715698  1.0736428499221802 0.31689861416816711,-0.49141913652420044  0.50942236185073853  0.50390809774398804 -0.49504822492599487,0.52353781461715698  1.0736428499221802 0.31689861416816711,-0.49141913652420044  0.50942236185073853  0.50390809774398804 -0.49504822492599487
1715079075.7239099,0.52356737852096558  1.0736474990844727 0.31685274839401245,-0.49139586091041565   0.5095057487487793  0.50387805700302124 -0.49501606822013855,0.52356737852096558  1.0736474990844727 0.31685274839401245,-0.49139586091041565   0.5095057487487793  0.50387805700302124 -0.49501606822013855
1715079075.7289352,0.52349340915679932  1.0737111568450928 0.31659165024757385,-0.49128398299217224   0.5095791220664978  0.50377684831619263 -0.49515455961227417,0.52349340915679932  1.0737111568450928 0.31659165024757385,-0.49128398299217224   0.5095791220664978  0.50377684831619263 -0.49515455961227417
1715079075.7339363,0.52346712350845337  1.0737385749816895  0.3165951669216156,-0.49129271507263184  0.50955784320831299  0.50377863645553589 -0.49516600370407104,0.52346712350845337  1.0737385749816895  0.3165951669216156,-0.49129271507263184  0.50955784320831299  0.50377863645553589 -0.49516600370407104
1715079075.7389102,0.52360397577285767  1.0736318826675415 0.31681534647941589,-0.49129727482795715  0.50949490070343018  0.50388878583908081 -0.49511420726776123,0.52360397577285767  1.0736318826675415 0.31681534647941589,-0.49129727482795715  0.50949490070343018  0.50388878583908081 -0.49511420726776123
1715079075.7439125,0.52351808547973633  1.0737220048904419 0.31657794117927551,-0.49135774374008179  0.50959694385528564   0.5037725567817688 -0.49506744742393494,0.52351808547973633  1.0737220048904419 0.31657794117927551,-0.49135774374008179  0.50959694385528564   0.5037725567817688 -0.49506744742393494
1715079075.74894,0.52350980043411255  1.0737148523330688 0.31665641069412231,-0.49137210845947266  0.50959563255310059  0.50377696752548218 -0.49504995346069336,0.52350980043411255  1.0737148523330688 0.31665641069412231,-0.49137210845947266  0.50959563255310059  0.50377696752548218 -0.49504995346069336
1715079075.7539399,0.52347522974014282   1.073744535446167 0.31658345460891724,-0.49127984046936035   0.5095706582069397  0.50378614664077759 -0.49515792727470398,0.52347522974014282   1.073744535446167 0.31658345460891724,-0.49127984046936035   0.5095706582069397  0.50378614664077759 -0.49515792727470398
1715079075.758939,0.52410519123077393    1.07331383228302 0.31680300831794739,-0.49114814400672913  0.50942128896713257  0.50417768955230713 -0.49504378437995911,0.52410519123077393    1.07331383228302 0.31680300831794739,-0.49114814400672913  0.50942128896713257  0.50417768955230713 -0.49504378437995911
1715079075.7639091,0.52349531650543213  1.0737025737762451 0.31660789251327515,-0.49128887057304382  0.50957316160202026  0.50378602743148804 -0.49514654278755188,0.52349531650543213  1.0737025737762451 0.31660789251327515,-0.49128887057304382  0.50957316160202026  0.50378602743148804 -0.49514654278755188
1715079075.768909,0.52345770597457886  1.0737210512161255 0.31659296154975891,-0.49141696095466614   0.5095365047454834  0.50375866889953613 -0.49508494138717651,0.52345770597457886  1.0737210512161255 0.31659296154975891,-0.49141696095466614   0.5095365047454834  0.50375866889953613 -0.49508494138717651
1715079075.7739091,0.5234484076499939 1.0736894607543945 0.3166121244430542,-0.49149671196937561  0.50948232412338257   0.5037766695022583 -0.49504327774047852,0.5234484076499939 1.0736894607543945 0.3166121244430542,-0.49149671196937561  0.50948232412338257   0.5037766695022583 -0.49504327774047852
1715079075.7789092,0.52407705783843994  1.0732858180999756 0.31683331727981567,-0.49120262265205383  0.50931799411773682  0.50421905517578125 -0.49505379796028137,0.52407705783843994  1.0732858180999756 0.31683331727981567,-0.49120262265205383  0.50931799411773682  0.50421905517578125 -0.49505379796028137
1715079075.7839379,0.52345144748687744  1.0736600160598755 0.31669396162033081,-0.49161842465400696  0.50945299863815308   0.5037575364112854 -0.49497202038764954,0.52345144748687744  1.0736600160598755 0.31669396162033081,-0.49161842465400696  0.50945299863815308   0.5037575364112854 -0.49497202038764954
1715079075.7889349,0.52347534894943237  1.0736463069915771 0.31662049889564514,-0.49152320623397827   0.5094338059425354  0.50379276275634766 -0.49505048990249634,0.52347534894943237  1.0736463069915771 0.31662049889564514,-0.49152320623397827   0.5094338059425354  0.50379276275634766 -0.49505048990249634
1715079075.7939363,0.52344799041748047  1.0736489295959473 0.31659659743309021,-0.49155032634735107   0.5094330906867981  0.50376856327056885 -0.49504891037940979,0.52344799041748047  1.0736489295959473 0.31659659743309021,-0.49155032634735107   0.5094330906867981  0.50376856327056885 -0.49504891037940979
1715079075.7989092,0.52342599630355835  1.0736492872238159  0.3166753351688385,-0.49167010188102722  0.50941711664199829  0.50376826524734497 -0.49494671821594238,0.52342599630355835  1.0736492872238159  0.3166753351688385,-0.49167010188102722  0.50941711664199829  0.50376826524734497 -0.49494671821594238
1715079075.8039479,0.52345448732376099   1.073649525642395 0.31664705276489258,-0.49164643883705139  0.50942236185073853  0.50377863645553589 -0.49495428800582886,0.52345448732376099   1.073649525642395 0.31664705276489258,-0.49164643883705139  0.50942236185073853  0.50377863645553589 -0.49495428800582886
1715079075.8089373,0.52347803115844727  1.0736449956893921 0.31661075353622437, -0.4916759729385376  0.50942564010620117  0.50376194715499878 -0.49493852257728577,0.52347803115844727  1.0736449956893921 0.31661075353622437, -0.4916759729385376  0.50942564010620117  0.50376194715499878 -0.49493852257728577
1715079075.8139341,0.52350109815597534  1.0736418962478638 0.31663629412651062,-0.49166622757911682  0.50947397947311401  0.50374066829681396 -0.49492013454437256,0.52350109815597534  1.0736418962478638 0.31663629412651062,-0.49166622757911682  0.50947397947311401  0.50374066829681396 -0.49492013454437256
1715079075.8189089,0.52406203746795654  1.0732593536376953 0.31685793399810791,-0.49141749739646912  0.50924980640411377  0.50418645143508911 -0.49494397640228271,0.52406203746795654  1.0732593536376953 0.31685793399810791,-0.49141749739646912  0.50924980640411377  0.50418645143508911 -0.49494397640228271
1715079075.8239083,0.52348804473876953  1.0736668109893799 0.31661149859428406,-0.49151960015296936  0.50949454307556152   0.5037415623664856 -0.49504372477531433,0.52348804473876953  1.0736668109893799 0.31661149859428406,-0.49151960015296936  0.50949454307556152   0.5037415623664856 -0.49504372477531433
1715079075.8289351,0.52344721555709839  1.0736783742904663 0.31665197014808655,-0.49161094427108765  0.50943905115127563  0.50373798608779907 -0.49501371383666992,0.52344721555709839  1.0736783742904663 0.31665197014808655,-0.49161094427108765  0.50943905115127563  0.50373798608779907 -0.49501371383666992
1715079075.83391,0.52343755960464478  1.0736774206161499 0.31670558452606201,-0.49161019921302795  0.50947326421737671  0.50373482704162598 -0.49498245120048523,0.52343755960464478  1.0736774206161499 0.31670558452606201,-0.49161019921302795  0.50947326421737671  0.50373482704162598 -0.49498245120048523
1715079075.8389087,0.52347975969314575  1.0737001895904541 0.31657961010932922,-0.49134343862533569  0.50955015420913696  0.50376933813095093 -0.49513301253318787,0.52347975969314575  1.0737001895904541 0.31657961010932922,-0.49134343862533569  0.50955015420913696  0.50376933813095093 -0.49513301253318787
1715079075.8439097, 0.5234794020652771  1.0736948251724243 0.31664165854454041,-0.49150684475898743  0.50946444272994995  0.50382411479949951 -0.49500331282615662, 0.5234794020652771  1.0736948251724243 0.31664165854454041,-0.49150684475898743  0.50946444272994995  0.50382411479949951 -0.49500331282615662
1715079075.8489125, 0.5234379768371582  1.0737024545669556 0.31664642691612244, -0.4916071891784668  0.50944751501083374  0.50374346971511841 -0.49500316381454468, 0.5234379768371582  1.0737024545669556 0.31664642691612244, -0.4916071891784668  0.50944751501083374  0.50374346971511841 -0.49500316381454468
1715079075.8539138,0.52341783046722412  1.0737179517745972 0.31657209992408752,-0.49141418933868408  0.50952619314193726  0.50375264883041382 -0.49510446190834045,0.52341783046722412  1.0737179517745972 0.31657209992408752,-0.49141418933868408  0.50952619314193726  0.50375264883041382 -0.49510446190834045
1715079075.8589168,0.52342873811721802  1.0737133026123047  0.3166339099407196, -0.4913598895072937  0.50952273607254028  0.50379228591918945 -0.49512156844139099,0.52342873811721802  1.0737133026123047  0.3166339099407196, -0.4913598895072937  0.50952273607254028  0.50379228591918945 -0.49512156844139099
1715079075.8638673,0.52312386035919189  1.0732221603393555 0.31682097911834717,-0.49275478720664978  0.50849664211273193  0.50369322299957275 -0.49489086866378784,0.52312386035919189  1.0732221603393555 0.31682097911834717,-0.49275478720664978  0.50849664211273193  0.50369322299957275 -0.49489086866378784
