RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077729.161442,0.53134405612945557  1.0460495948791504 0.31669798493385315, 0.50166773796081543 -0.49924442172050476 -0.49340590834617615  0.50560367107391357,0.53134405612945557  1.0460495948791504 0.31669798493385315, 0.50166773796081543 -0.49924442172050476 -0.49340590834617615  0.50560367107391357
1715077729.1664102,0.53136515617370605  1.0460457801818848 0.31662607192993164, 0.50161314010620117 -0.49925076961517334  -0.4934518039226532  0.50560677051544189,0.53136515617370605  1.0460457801818848 0.31662607192993164, 0.50161314010620117 -0.49925076961517334  -0.4934518039226532  0.50560677051544189
1715077729.1714494,0.53146159648895264  1.0459630489349365 0.31683161854743958, 0.50161176919937134 -0.49916079640388489 -0.49357330799102783  0.50557839870452881,0.53146159648895264  1.0459630489349365 0.31683161854743958, 0.50161176919937134 -0.49916079640388489 -0.49357330799102783  0.50557839870452881
1715077729.1764109,0.53142577409744263  1.0459786653518677 0.31690928339958191, 0.50170516967773438 -0.49913957715034485 -0.49356928467750549  0.50551056861877441,0.53142577409744263  1.0459786653518677 0.31690928339958191, 0.50170516967773438 -0.49913957715034485 -0.49356928467750549  0.50551056861877441
1715077729.1814473,0.53132408857345581   1.045960545539856 0.31674554944038391, 0.50181007385253906 -0.49891677498817444 -0.49362218379974365  0.50557476282119751,0.53132408857345581   1.045960545539856 0.31674554944038391, 0.50181007385253906 -0.49891677498817444 -0.49362218379974365  0.50557476282119751
1715077729.1864722,0.53079885244369507  1.0440633296966553 0.31752866506576538, 0.50577014684677124 -0.49584096670150757 -0.49335259199142456  0.50491732358932495,0.53079885244369507  1.0440633296966553 0.31752866506576538, 0.50577014684677124 -0.49584096670150757 -0.49335259199142456  0.50491732358932495
1715077729.1914141,0.53109908103942871   1.040177583694458 0.31782177090644836, 0.51184457540512085 -0.49005052447319031 -0.49256536364555359  0.50521773099899292,0.53109908103942871   1.040177583694458 0.31782177090644836, 0.51184457540512085 -0.49005052447319031 -0.49256536364555359  0.50521773099899292
1715077729.1964092,0.53184938430786133  1.0360560417175293 0.31817236542701721, 0.51537507772445679 -0.48514705896377563 -0.49075391888618469  0.50811553001403809,0.53184938430786133  1.0360560417175293 0.31817236542701721, 0.51537507772445679 -0.48514705896377563 -0.49075391888618469  0.50811553001403809
1715077729.2014601,0.53278672695159912  1.0309619903564453 0.31883570551872253, 0.51861929893493652 -0.48008355498313904 -0.48960942029953003  0.51072150468826294,0.53278672695159912  1.0309619903564453 0.31883570551872253, 0.51861929893493652 -0.48008355498313904 -0.48960942029953003  0.51072150468826294
1715077729.2064099,0.53323560953140259   1.028228759765625 0.31919729709625244, 0.52024990320205688 -0.47765007615089417 -0.48952928185462952   0.5114210844039917,0.53323560953140259   1.028228759765625 0.31919729709625244, 0.52024990320205688 -0.47765007615089417 -0.48952928185462952   0.5114210844039917
1715077729.2114105,0.53393709659576416  1.0227242708206177 0.31997114419937134, 0.52399623394012451 -0.47393307089805603 -0.48844099044799805  0.51209449768066406,0.53393709659576416  1.0227242708206177 0.31997114419937134, 0.52399623394012451 -0.47393307089805603 -0.48844099044799805  0.51209449768066406
1715077729.2164102, 0.5343206524848938  1.0173767805099487 0.32047188282012939, 0.52669817209243774 -0.47123360633850098 -0.48699918389320374  0.51318579912185669, 0.5343206524848938  1.0173767805099487 0.32047188282012939, 0.52669817209243774 -0.47123360633850098 -0.48699918389320374  0.51318579912185669
1715077729.2214305,0.53503674268722534  1.0120329856872559 0.32108694314956665, 0.52960836887359619 -0.46806344389915466 -0.48612514138221741   0.5139201283454895,0.53503674268722534  1.0120329856872559 0.32108694314956665, 0.52960836887359619 -0.46806344389915466 -0.48612514138221741   0.5139201283454895
1715077729.2264125,0.53579455614089966  1.0069025754928589 0.32165220379829407, 0.53210997581481934  -0.4646868109703064 -0.48531410098075867  0.51516538858413696,0.53579455614089966  1.0069025754928589 0.32165220379829407, 0.53210997581481934  -0.4646868109703064 -0.48531410098075867  0.51516538858413696
1715077729.2314386,0.53621590137481689   1.004365086555481  0.3219144344329834, 0.53341341018676758 -0.46313965320587158 -0.48477476835250854  0.51571810245513916,0.53621590137481689   1.004365086555481  0.3219144344329834, 0.53341341018676758 -0.46313965320587158 -0.48477476835250854  0.51571810245513916
1715077729.2364328,  0.537162184715271 0.99928075075149536 0.32224321365356445, 0.53576493263244629 -0.46033063530921936 -0.48358318209648132  0.51691287755966187,  0.537162184715271 0.99928075075149536 0.32224321365356445, 0.53576493263244629 -0.46033063530921936 -0.48358318209648132  0.51691287755966187
1715077729.2414052,0.53818005323410034 0.99430769681930542 0.32244545221328735, 0.53793537616729736  -0.4570828378200531 -0.48291325569152832  0.51816558837890625,0.53818005323410034 0.99430769681930542 0.32244545221328735, 0.53793537616729736  -0.4570828378200531 -0.48291325569152832  0.51816558837890625
1715077729.246407,0.53915685415267944 0.98964965343475342  0.3226715624332428, 0.53950494527816772 -0.45443332195281982 -0.48177272081375122  0.51992291212081909,0.53915685415267944 0.98964965343475342  0.3226715624332428, 0.53950494527816772 -0.45443332195281982 -0.48177272081375122  0.51992291212081909
1715077729.251385,0.54007560014724731 0.98530334234237671 0.32264542579650879, 0.54083967208862305 -0.45245280861854553 -0.47995701432228088  0.52193880081176758,0.54007560014724731 0.98530334234237671 0.32264542579650879, 0.54083967208862305 -0.45245280861854553 -0.47995701432228088  0.52193880081176758
1715077729.2564037,0.54051977396011353 0.98322921991348267 0.32263502478599548, 0.54144501686096191 -0.45161280035972595 -0.47900933027267456  0.52290844917297363,0.54051977396011353 0.98322921991348267 0.32263502478599548, 0.54144501686096191 -0.45161280035972595 -0.47900933027267456  0.52290844917297363
1715077729.2614329,0.54132390022277832 0.97909426689147949 0.32245832681655884, 0.54281139373779297 -0.45012813806533813 -0.47671636939048767  0.52486371994018555,0.54132390022277832 0.97909426689147949 0.32245832681655884, 0.54281139373779297 -0.45012813806533813 -0.47671636939048767  0.52486371994018555
1715077729.2664046,0.54199981689453125 0.97515970468521118 0.32224169373512268, 0.54371362924575806 -0.44861608743667603 -0.47459429502487183  0.52714264392852783,0.54199981689453125 0.97515970468521118 0.32224169373512268, 0.54371362924575806 -0.44861608743667603 -0.47459429502487183  0.52714264392852783
1715077729.2714047,0.54263365268707275  0.9714505672454834 0.32192033529281616, 0.54427677392959595 -0.44764575362205505 -0.47174414992332458   0.5299372673034668,0.54263365268707275  0.9714505672454834 0.32192033529281616, 0.54427677392959595 -0.44764575362205505 -0.47174414992332458   0.5299372673034668
1715077729.2764025,0.54319643974304199 0.96783298254013062 0.32139959931373596, 0.54509449005126953  -0.4472993016242981 -0.46832078695297241  0.53241991996765137,0.54319643974304199 0.96783298254013062 0.32139959931373596, 0.54509449005126953  -0.4472993016242981 -0.46832078695297241  0.53241991996765137
1715077729.2814031,0.54341280460357666 0.96614187955856323 0.32110017538070679, 0.54544049501419067 -0.44705995917320251 -0.46663346886634827  0.53374648094177246,0.54341280460357666 0.96614187955856323 0.32110017538070679, 0.54544049501419067 -0.44705995917320251 -0.46663346886634827  0.53374648094177246
1715077729.2864752,0.54371005296707153 0.96283286809921265 0.32057362794876099, 0.54608786106109619 -0.44675776362419128 -0.46273249387741089  0.53672546148300171,0.54371005296707153 0.96283286809921265 0.32057362794876099, 0.54608786106109619 -0.44675776362419128 -0.46273249387741089  0.53672546148300171
1715077729.2914033,0.54397839307785034 0.95966720581054688 0.31975582242012024, 0.54636931419372559 -0.44717681407928467 -0.45829716324806213  0.53988629579544067,0.54397839307785034 0.95966720581054688 0.31975582242012024, 0.54636931419372559 -0.44717681407928467 -0.45829716324806213  0.53988629579544067
1715077729.2964034,0.54419177770614624 0.95659863948822021  0.3189622163772583, 0.54653489589691162 -0.44753974676132202  -0.4537326991558075  0.54326272010803223,0.54419177770614624 0.95659863948822021  0.3189622163772583, 0.54653489589691162 -0.44753974676132202  -0.4537326991558075  0.54326272010803223
1715077729.3015175,0.54427659511566162 0.95372557640075684 0.31803286075592041, 0.54676884412765503 -0.44856294989585876 -0.44841128587722778  0.54659169912338257,0.54427659511566162 0.95372557640075684 0.31803286075592041, 0.54676884412765503 -0.44856294989585876 -0.44841128587722778  0.54659169912338257
1715077729.3065176,0.54422861337661743 0.95239311456680298 0.31752347946166992, 0.54685461521148682 -0.44905576109886169 -0.44577968120574951  0.54825127124786377,0.54422861337661743 0.95239311456680298 0.31752347946166992, 0.54685461521148682 -0.44905576109886169 -0.44577968120574951  0.54825127124786377
1715077729.3114021, 0.5441010594367981 0.94967091083526611  0.3168049156665802,  0.5469246506690979 -0.45037758350372314 -0.44018235802650452  0.55160939693450928, 0.5441010594367981 0.94967091083526611  0.3168049156665802,  0.5469246506690979 -0.45037758350372314 -0.44018235802650452  0.55160939693450928
1715077729.3164024,0.54427206516265869 0.94642138481140137 0.31678736209869385, 0.54738551378250122  -0.4500487744808197 -0.43633049726486206  0.55447351932525635,0.54427206516265869 0.94642138481140137 0.31678736209869385, 0.54738551378250122  -0.4500487744808197 -0.43633049726486206  0.55447351932525635
1715077729.321408,0.54481059312820435 0.94243001937866211 0.31762364506721497, 0.54897302389144897 -0.44809779524803162 -0.43427079916000366   0.5560988187789917,0.54481059312820435 0.94243001937866211 0.31762364506721497, 0.54897302389144897 -0.44809779524803162 -0.43427079916000366   0.5560988187789917
1715077729.3264635,0.54555124044418335 0.93819373846054077 0.31839576363563538, 0.55064815282821655 -0.44534778594970703      -0.432861328125  0.55774813890457153,0.54555124044418335 0.93819373846054077 0.31839576363563538, 0.55064815282821655 -0.44534778594970703      -0.432861328125  0.55774813890457153
1715077729.3314662,0.54586988687515259 0.93614649772644043 0.31861937046051025, 0.55189883708953857 -0.44418331980705261 -0.43191882967948914  0.55817109346389771,0.54586988687515259 0.93614649772644043 0.31861937046051025, 0.55189883708953857 -0.44418331980705261 -0.43191882967948914  0.55817109346389771
1715077729.3364387,0.54667192697525024 0.93189406394958496 0.31868916749954224,  0.5535125732421875 -0.44183158874511719 -0.43050450086593628  0.55953061580657959,0.54667192697525024 0.93189406394958496 0.31868916749954224,  0.5535125732421875 -0.44183158874511719 -0.43050450086593628  0.55953061580657959
1715077729.3414466,0.54745972156524658 0.92763602733612061 0.31853562593460083, 0.55537569522857666 -0.43918982148170471 -0.42913535237312317  0.56081455945968628,0.54745972156524658 0.92763602733612061 0.31853562593460083, 0.55537569522857666 -0.43918982148170471 -0.42913535237312317  0.56081455945968628
1715077729.3464348, 0.5481116771697998 0.92349249124526978 0.31816017627716064,  0.5570448637008667 -0.43689751625061035 -0.42770868539810181   0.5620381236076355, 0.5481116771697998 0.92349249124526978 0.31816017627716064,  0.5570448637008667 -0.43689751625061035 -0.42770868539810181   0.5620381236076355
1715077729.351522,0.54881745576858521 0.91922104358673096 0.31761732697486877, 0.55868077278137207 -0.43444585800170898 -0.42627304792404175  0.56340384483337402,0.54881745576858521 0.91922104358673096 0.31761732697486877, 0.55868077278137207 -0.43444585800170898 -0.42627304792404175  0.56340384483337402
1715077729.3564284, 0.5491940975189209 0.91704314947128296 0.31736287474632263, 0.55929738283157349 -0.43300792574882507 -0.42565661668777466  0.56436425447463989, 0.5491940975189209 0.91704314947128296 0.31736287474632263, 0.55929738283157349 -0.43300792574882507 -0.42565661668777466  0.56436425447463989
1715077729.3614056,0.54981046915054321 0.91269564628601074  0.3169797956943512, 0.56148821115493774 -0.43042305111885071 -0.42431479692459106  0.56517601013183594,0.54981046915054321 0.91269564628601074  0.3169797956943512, 0.56148821115493774 -0.43042305111885071 -0.42431479692459106  0.56517601013183594
1715077729.3664036,0.55036556720733643 0.90830159187316895 0.31714174151420593, 0.56366980075836182 -0.42785459756851196 -0.42290672659873962  0.56600946187973022,0.55036556720733643 0.90830159187316895 0.31714174151420593, 0.56366980075836182 -0.42785459756851196 -0.42290672659873962  0.56600946187973022
1715077729.3714352,0.55094420909881592 0.90410149097442627 0.31777274608612061,  0.5654488205909729 -0.42523884773254395 -0.42176395654678345  0.56705796718597412,0.55094420909881592 0.90410149097442627 0.31777274608612061,  0.5654488205909729 -0.42523884773254395 -0.42176395654678345  0.56705796718597412
1715077729.3765223,0.55152267217636108 0.90002614259719849 0.31807881593704224, 0.56767421960830688 -0.42269831895828247 -0.42030701041221619  0.56781524419784546,0.55152267217636108 0.90002614259719849 0.31807881593704224, 0.56767421960830688 -0.42269831895828247 -0.42030701041221619  0.56781524419784546
1715077729.3814082,0.55172985792160034   0.898082435131073 0.31816554069519043, 0.56861293315887451 -0.42162343859672546  -0.4193037748336792   0.5684165358543396,0.55172985792160034   0.898082435131073 0.31816554069519043, 0.56861293315887451 -0.42162343859672546  -0.4193037748336792   0.5684165358543396
1715077729.3864024,0.55235964059829712 0.89419454336166382 0.31827685236930847, 0.57018387317657471 -0.41936928033828735 -0.41768366098403931  0.56970179080963135,0.55235964059829712 0.89419454336166382 0.31827685236930847, 0.57018387317657471 -0.41936928033828735 -0.41768366098403931  0.56970179080963135
1715077729.3914032,0.55289292335510254 0.89044123888015747 0.31819197535514832, 0.57168018817901611 -0.41739332675933838 -0.41583460569381714  0.57100450992584229,0.55289292335510254 0.89044123888015747 0.31819197535514832, 0.57168018817901611 -0.41739332675933838 -0.41583460569381714  0.57100450992584229
1715077729.3964186, 0.5533795952796936 0.88680833578109741 0.31808209419250488, 0.57291269302368164 -0.41563832759857178 -0.41363245248794556  0.57264649868011475, 0.5533795952796936 0.88680833578109741 0.31808209419250488, 0.57291269302368164 -0.41563832759857178 -0.41363245248794556  0.57264649868011475
1715077729.4014659,0.55390077829360962 0.88336026668548584  0.3179473876953125, 0.57384318113327026 -0.41420125961303711  -0.4112849235534668  0.57444411516189575,0.55390077829360962 0.88336026668548584  0.3179473876953125, 0.57384318113327026 -0.41420125961303711  -0.4112849235534668  0.57444411516189575
1715077729.4064324, 0.5541379451751709   0.881683349609375 0.31788954138755798, 0.57434207201004028 -0.41326195001602173 -0.41019713878631592  0.57539898157119751, 0.5541379451751709   0.881683349609375 0.31788954138755798, 0.57434207201004028 -0.41326195001602173 -0.41019713878631592  0.57539898157119751
1715077729.4114039,0.55447626113891602 0.87848520278930664 0.31778058409690857, 0.57516926527023315 -0.41214418411254883 -0.40750297904014587  0.57728570699691772,0.55447626113891602 0.87848520278930664 0.31778058409690857, 0.57516926527023315 -0.41214418411254883 -0.40750297904014587  0.57728570699691772
1715077729.4163585,0.55483120679855347 0.87529772520065308  0.3177473247051239, 0.57618510723114014 -0.41057181358337402 -0.40500801801681519  0.57914596796035767,0.55483120679855347 0.87529772520065308  0.3177473247051239, 0.57618510723114014 -0.41057181358337402 -0.40500801801681519  0.57914596796035767
1715077729.4214811,0.55514782667160034 0.87205904722213745 0.31763938069343567, 0.57712620496749878 -0.40962934494018555  -0.4021553099155426  0.58086168766021729,0.55514782667160034 0.87205904722213745 0.31763938069343567, 0.57712620496749878 -0.40962934494018555  -0.4021553099155426  0.58086168766021729
1715077729.43929,0.55685144662857056 0.85799825191497803 0.31777092814445496, 0.58298009634017944 -0.40091031789779663 -0.39543473720550537  0.58569318056106567,0.55685144662857056 0.85799825191497803 0.31777092814445496, 0.58298009634017944 -0.40091031789779663 -0.39543473720550537  0.58569318056106567
1715077729.4443479,0.55685144662857056 0.85799825191497803 0.31777092814445496, 0.58298009634017944 -0.40091031789779663 -0.39543473720550537  0.58569318056106567,0.55685144662857056 0.85799825191497803 0.31777092814445496, 0.58298009634017944 -0.40091031789779663 -0.39543473720550537  0.58569318056106567
1715077729.4493768,0.55740177631378174 0.85452127456665039 0.31772014498710632, 0.58468186855316162 -0.39864265918731689 -0.39382767677307129  0.58662670850753784,0.55740177631378174 0.85452127456665039 0.31772014498710632, 0.58468186855316162 -0.39864265918731689 -0.39382767677307129  0.58662670850753784
1715077729.4543474,  0.557902991771698 0.85110002756118774  0.3178328275680542, 0.58581197261810303 -0.39653098583221436 -0.39215913414955139  0.58804655075073242,  0.557902991771698 0.85110002756118774  0.3178328275680542, 0.58581197261810303 -0.39653098583221436 -0.39215913414955139  0.58804655075073242
1715077729.4593763,0.55813705921173096 0.84946829080581665 0.31779760122299194, 0.58665037155151367 -0.39543291926383972 -0.39141726493835449   0.5884442925453186,0.55813705921173096 0.84946829080581665 0.31779760122299194, 0.58665037155151367 -0.39543291926383972 -0.39141726493835449   0.5884442925453186
1715077729.4643738,0.55859041213989258 0.84623318910598755 0.31784740090370178,  0.5876537561416626 -0.39357489347457886 -0.38945597410202026    0.589988112449646,0.55859041213989258 0.84623318910598755 0.31784740090370178,  0.5876537561416626 -0.39357489347457886 -0.38945597410202026    0.589988112449646
1715077729.4692965,0.55890029668807983 0.84311002492904663 0.31782519817352295, 0.58894258737564087 -0.39194080233573914 -0.38729298114776611  0.59121334552764893,0.55890029668807983 0.84311002492904663 0.31782519817352295, 0.58894258737564087 -0.39194080233573914 -0.38729298114776611  0.59121334552764893
1715077729.4743207, 0.5592503547668457 0.84002929925918579 0.31779909133911133, 0.58999979496002197 -0.39017051458358765 -0.38530737161636353  0.59262585639953613, 0.5592503547668457 0.84002929925918579 0.31779909133911133, 0.58999979496002197 -0.39017051458358765 -0.38530737161636353  0.59262585639953613
1715077729.479347,0.55950635671615601  0.8369830846786499 0.31779730319976807, 0.59115684032440186 -0.38844293355941772 -0.38318690657615662  0.59398102760314941,0.55950635671615601  0.8369830846786499 0.31779730319976807, 0.59115684032440186 -0.38844293355941772 -0.38318690657615662  0.59398102760314941
1715077729.4843752, 0.5596345067024231 0.83547192811965942 0.31776797771453857, 0.59162431955337524 -0.38748899102210999 -0.38219773769378662  0.59477543830871582, 0.5596345067024231 0.83547192811965942 0.31776797771453857, 0.59162431955337524 -0.38748899102210999 -0.38219773769378662  0.59477543830871582
1715077729.4893475, 0.5599702000617981 0.83239173889160156 0.31786045432090759, 0.59294646978378296 -0.38596731424331665 -0.37996551394462585  0.59587740898132324, 0.5599702000617981 0.83239173889160156 0.31786045432090759, 0.59294646978378296 -0.38596731424331665 -0.37996551394462585  0.59587740898132324
1715077729.4943466,0.56027704477310181 0.82936340570449829 0.31789344549179077, 0.59410148859024048 -0.38413649797439575 -0.37799286842346191  0.59716331958770752,0.56027704477310181 0.82936340570449829 0.31789344549179077, 0.59410148859024048 -0.38413649797439575 -0.37799286842346191  0.59716331958770752
1715077729.4993494,0.56070584058761597 0.82625585794448853 0.31781280040740967, 0.59541380405426025 -0.38196933269500732 -0.37643715739250183   0.5982280969619751,0.56070584058761597 0.82625585794448853 0.31781280040740967, 0.59541380405426025 -0.38196933269500732 -0.37643715739250183   0.5982280969619751
1715077729.5043736,0.56115710735321045 0.82311332225799561 0.31802713871002197, 0.59675014019012451 -0.37967768311500549 -0.37500959634780884   0.5992511510848999,0.56115710735321045 0.82311332225799561 0.31802713871002197, 0.59675014019012451 -0.37967768311500549 -0.37500959634780884   0.5992511510848999
1715077729.5093706,0.56129837036132812  0.8217054009437561 0.31787621974945068, 0.59717291593551636 -0.37887552380561829 -0.37412282824516296  0.59989166259765625,0.56129837036132812  0.8217054009437561 0.31787621974945068, 0.59717291593551636 -0.37887552380561829 -0.37412282824516296  0.59989166259765625
1715077729.5143454,0.56176263093948364 0.81860274076461792  0.3180621862411499, 0.59851205348968506 -0.37684977054595947 -0.37238246202468872  0.60091501474380493,0.56176263093948364 0.81860274076461792  0.3180621862411499, 0.59851205348968506 -0.37684977054595947 -0.37238246202468872  0.60091501474380493
1715077729.5193748,0.56209909915924072 0.81571787595748901 0.31813633441925049, 0.59986591339111328 -0.37482002377510071 -0.37059235572814941  0.60194027423858643,0.56209909915924072 0.81571787595748901 0.31813633441925049, 0.59986591339111328 -0.37482002377510071 -0.37059235572814941  0.60194027423858643
1715077729.5243468,0.56241822242736816 0.81287974119186401 0.31805574893951416,0.60075289011001587 -0.3730442225933075 -0.3688088059425354  0.6032528281211853,0.56241822242736816 0.81287974119186401 0.31805574893951416,0.60075289011001587 -0.3730442225933075 -0.3688088059425354  0.6032528281211853
1715077729.5293763,0.56262391805648804 0.81014436483383179 0.31804138422012329,  0.6019706130027771 -0.37143212556838989 -0.36670589447021484  0.60431480407714844,0.56262391805648804 0.81014436483383179 0.31804138422012329,  0.6019706130027771 -0.37143212556838989 -0.36670589447021484  0.60431480407714844
1715077729.5343769,0.56271553039550781 0.80885857343673706  0.3181016743183136, 0.60262042284011841 -0.37055641412734985 -0.36570680141448975  0.60480993986129761,0.56271553039550781 0.80885857343673706  0.3181016743183136, 0.60262042284011841 -0.37055641412734985 -0.36570680141448975  0.60480993986129761
1715077729.5393462,0.56301480531692505 0.80618947744369507 0.31806966662406921, 0.60344564914703369 -0.36882752180099487 -0.36389985680580139   0.6061323881149292,0.56301480531692505 0.80618947744369507 0.31806966662406921, 0.60344564914703369 -0.36882752180099487 -0.36389985680580139   0.6061323881149292
1715077729.5443707,0.56328582763671875 0.80349785089492798 0.31811138987541199, 0.60452491044998169 -0.36730480194091797 -0.36187160015106201  0.60719496011734009,0.56328582763671875 0.80349785089492798 0.31811138987541199, 0.60452491044998169 -0.36730480194091797 -0.36187160015106201  0.60719496011734009
1715077729.549346,  0.563526451587677 0.80082595348358154 0.31813260912895203, 0.60569119453430176 -0.36539879441261292 -0.35994929075241089  0.60832428932189941,  0.563526451587677 0.80082595348358154 0.31813260912895203, 0.60569119453430176 -0.36539879441261292 -0.35994929075241089  0.60832428932189941
1715077729.5543704,0.56379693746566772 0.79821819067001343 0.31804999709129333, 0.60676223039627075 -0.36340832710266113 -0.35841137170791626  0.60935640335083008,0.56379693746566772 0.79821819067001343 0.31804999709129333, 0.60676223039627075 -0.36340832710266113 -0.35841137170791626  0.60935640335083008
1715077729.5593703,0.56395041942596436 0.79692643880844116 0.31808215379714966, 0.60741353034973145 -0.36253222823143005 -0.35752847790718079  0.60974800586700439,0.56395041942596436 0.79692643880844116 0.31808215379714966, 0.60741353034973145 -0.36253222823143005 -0.35752847790718079  0.60974800586700439
1715077729.5643456,0.56426411867141724 0.79442358016967773 0.31806078553199768, 0.60830026865005493 -0.36062577366828918 -0.35586336255073547  0.61096739768981934,0.56426411867141724 0.79442358016967773 0.31806078553199768, 0.60830026865005493 -0.36062577366828918 -0.35586336255073547  0.61096739768981934
1715077729.5693457,0.56455075740814209 0.79192280769348145 0.31806632876396179, 0.60968911647796631 -0.35872820019721985  -0.3539881706237793  0.61178886890411377,0.56455075740814209 0.79192280769348145 0.31806632876396179, 0.60968911647796631 -0.35872820019721985  -0.3539881706237793  0.61178886890411377
1715077729.5743456,0.56469076871871948 0.78958737850189209 0.31803452968597412, 0.61077344417572021 -0.35717624425888062  -0.3520088791847229  0.61275660991668701,0.56469076871871948 0.78958737850189209 0.31803452968597412, 0.61077344417572021 -0.35717624425888062  -0.3520088791847229  0.61275660991668701
1715077729.5793705,0.56489372253417969 0.78721451759338379 0.31806701421737671, 0.61150109767913818 -0.35519063472747803 -0.35057893395423889  0.61400365829467773,0.56489372253417969 0.78721451759338379 0.31806701421737671, 0.61150109767913818 -0.35519063472747803 -0.35057893395423889  0.61400365829467773
1715077729.5843685,0.56500273942947388 0.78608167171478271 0.31801843643188477, 0.61227881908416748 -0.35452947020530701  -0.3493787944316864  0.61429464817047119,0.56500273942947388 0.78608167171478271 0.31801843643188477, 0.61227881908416748 -0.35452947020530701  -0.3493787944316864  0.61429464817047119
1715077729.5893862,0.56521487236022949 0.78374367952346802 0.31796148419380188, 0.61295622587203979 -0.35292667150497437  -0.3476727306842804  0.61550885438919067,0.56521487236022949 0.78374367952346802 0.31796148419380188, 0.61295622587203979 -0.35292667150497437  -0.3476727306842804  0.61550885438919067
1715077729.5943704,0.56534343957901001 0.78146582841873169  0.3180539608001709, 0.61393886804580688 -0.35118862986564636 -0.34575998783111572  0.61660009622573853,0.56534343957901001 0.78146582841873169  0.3180539608001709, 0.61393886804580688 -0.35118862986564636 -0.34575998783111572  0.61660009622573853
1715077729.5993454,0.56559830904006958 0.77915608882904053  0.3179839551448822, 0.61474055051803589 -0.34951475262641907 -0.34416532516479492  0.61764365434646606,0.56559830904006958 0.77915608882904053  0.3179839551448822, 0.61474055051803589 -0.34951475262641907 -0.34416532516479492  0.61764365434646606
1715077729.6043696, 0.5658155083656311 0.77688324451446533 0.31801298260688782, 0.61570370197296143 -0.34758377075195312 -0.34261986613273621  0.61863243579864502, 0.5658155083656311 0.77688324451446533 0.31801298260688782, 0.61570370197296143 -0.34758377075195312 -0.34261986613273621  0.61863243579864502
1715077729.6093457,0.56590467691421509 0.77577847242355347  0.3180469274520874, 0.61617362499237061 -0.34703809022903442 -0.34152722358703613  0.61907494068145752,0.56590467691421509 0.77577847242355347  0.3180469274520874, 0.61617362499237061 -0.34703809022903442 -0.34152722358703613  0.61907494068145752
1715077729.6143687,0.56608515977859497   0.773537278175354 0.31804081797599792, 0.61721271276473999 -0.34511175751686096 -0.33998462557792664  0.61996513605117798,0.56608515977859497   0.773537278175354 0.31804081797599792, 0.61721271276473999 -0.34511175751686096 -0.33998462557792664  0.61996513605117798
1715077729.6193459,0.56631940603256226 0.77133089303970337 0.31804201006889343, 0.61811906099319458 -0.34339919686317444 -0.33837711811065674  0.62089186906814575,0.56631940603256226 0.77133089303970337 0.31804201006889343, 0.61811906099319458 -0.34339919686317444 -0.33837711811065674  0.62089186906814575
1715077729.6243472,0.56655204296112061 0.76914805173873901 0.31813642382621765, 0.61906248331069946 -0.34167313575744629 -0.33678215742111206  0.62177073955535889,0.56655204296112061 0.76914805173873901 0.31813642382621765, 0.61906248331069946 -0.34167313575744629 -0.33678215742111206  0.62177073955535889
1715077729.6293452,0.56669944524765015 0.76706266403198242 0.31820645928382874,  0.6200600266456604 -0.33980360627174377 -0.33508524298667908  0.62271738052368164,0.56669944524765015 0.76706266403198242 0.31820645928382874,  0.6200600266456604 -0.33980360627174377 -0.33508524298667908  0.62271738052368164
1715077729.6343708, 0.5667005181312561 0.76610827445983887 0.31808456778526306, 0.62050271034240723 -0.33914685249328613 -0.33400598168373108  0.62321412563323975, 0.5667005181312561 0.76610827445983887 0.31808456778526306, 0.62050271034240723 -0.33914685249328613 -0.33400598168373108  0.62321412563323975
1715077729.6393456,0.56693941354751587 0.76397913694381714 0.31816688179969788, 0.62143623828887939 -0.33738362789154053 -0.33264341950416565  0.62396931648254395,0.56693941354751587 0.76397913694381714 0.31816688179969788, 0.62143623828887939 -0.33738362789154053 -0.33264341950416565  0.62396931648254395
1715077729.644371,0.56710356473922729 0.76199400424957275 0.31823921203613281, 0.62225073575973511 -0.33580660820007324 -0.33085888624191284  0.62495625019073486,0.56710356473922729 0.76199400424957275 0.31823921203613281, 0.62225073575973511 -0.33580660820007324 -0.33085888624191284  0.62495625019073486
1715077729.6493471,0.56725943088531494 0.76003378629684448 0.31820568442344666, 0.62313604354858398 -0.33430290222167969 -0.32915076613426208  0.62578177452087402,0.56725943088531494 0.76003378629684448 0.31820568442344666, 0.62313604354858398 -0.33430290222167969 -0.32915076613426208  0.62578177452087402
1715077729.6543455,0.56735467910766602 0.75807195901870728 0.31821459531784058, 0.62405365705490112 -0.33250617980957031  -0.3276631236076355  0.62660479545593262,0.56735467910766602 0.75807195901870728 0.31821459531784058, 0.62405365705490112 -0.33250617980957031  -0.3276631236076355  0.62660479545593262
1715077729.6593456,0.56744450330734253 0.75713217258453369 0.31824463605880737,  0.6244087815284729 -0.33172190189361572 -0.32694792747497559  0.62704008817672729,0.56744450330734253 0.75713217258453369 0.31824463605880737,  0.6244087815284729 -0.33172190189361572 -0.32694792747497559  0.62704008817672729
1715077729.664345,0.56754189729690552 0.75528824329376221 0.31825944781303406,  0.6252516508102417 -0.33021637797355652 -0.32508862018585205   0.6279609203338623,0.56754189729690552 0.75528824329376221 0.31825944781303406,  0.6252516508102417 -0.33021637797355652 -0.32508862018585205   0.6279609203338623
