RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083761.5451548,0.54579645395278931 0.43096932768821716 0.31866779923439026,  0.4996967613697052 -0.50057923793792725 -0.49607285857200623  0.50362217426300049,0.54579645395278931 0.43096932768821716 0.31866779923439026,  0.4996967613697052 -0.50057923793792725 -0.49607285857200623  0.50362217426300049
1715083761.5501492,0.54569262266159058 0.43097329139709473 0.31903263926506042, 0.49973076581954956 -0.50052934885025024 -0.49604275822639465  0.50366771221160889,0.54569262266159058 0.43097329139709473 0.31903263926506042, 0.49973076581954956 -0.50052934885025024 -0.49604275822639465  0.50366771221160889
1715083761.5551474,0.54573518037796021 0.43095219135284424  0.3188646137714386, 0.49967536330223083 -0.50052028894424438 -0.49606376886367798  0.50371092557907104,0.54573518037796021 0.43095219135284424  0.3188646137714386, 0.49967536330223083 -0.50052028894424438 -0.49606376886367798  0.50371092557907104
1715083761.5601485,0.54558414220809937 0.43110105395317078 0.31873682141304016,  0.4992767870426178 -0.50121402740478516 -0.49667352437973022  0.50281471014022827,0.54558414220809937 0.43110105395317078 0.31873682141304016,  0.4992767870426178 -0.50121402740478516 -0.49667352437973022  0.50281471014022827
1715083761.5651574,0.54540771245956421 0.43143287301063538 0.31871137022972107, 0.49818983674049377  -0.5028233528137207 -0.49786180257797241  0.50110799074172974,0.54540771245956421 0.43143287301063538 0.31871137022972107, 0.49818983674049377  -0.5028233528137207 -0.49786180257797241  0.50110799074172974
1715083761.5701497,0.54537123441696167 0.43352741003036499 0.31872397661209106,-0.49383193254470825  0.50766819715499878  0.50221514701843262 -0.49616831541061401,0.54537123441696167 0.43352741003036499 0.31872397661209106,-0.49383193254470825  0.50766819715499878  0.50221514701843262 -0.49616831541061401
1715083761.5751474,0.54642188549041748 0.43710598349571228 0.31871569156646729,-0.48794096708297729  0.51311081647872925   0.5075111985206604 -0.49098196625709534,0.54642188549041748 0.43710598349571228 0.31871569156646729,-0.48794096708297729  0.51311081647872925   0.5075111985206604 -0.49098196625709534
1715083761.5801499,0.54817909002304077 0.44136545062065125 0.31865236163139343,-0.48256948590278625  0.51790308952331543  0.51270860433578491 -0.48583224415779114,0.54817909002304077 0.44136545062065125 0.31865236163139343,-0.48256948590278625  0.51790308952331543  0.51270860433578491 -0.48583224415779114
1715083761.5851495,0.55027216672897339 0.44631066918373108 0.31865730881690979,-0.47725304961204529  0.52252036333084106  0.51755607128143311 -0.48097577691078186,0.55027216672897339 0.44631066918373108 0.31865730881690979,-0.47725304961204529  0.52252036333084106  0.51755607128143311 -0.48097577691078186
1715083761.5901773,0.55132824182510376 0.44893783330917358 0.31860440969467163,-0.47431841492652893  0.52462893724441528  0.52047443389892578 -0.47842752933502197,0.55132824182510376 0.44893783330917358 0.31860440969467163,-0.47431841492652893  0.52462893724441528  0.52047443389892578 -0.47842752933502197
1715083761.5951486,0.55345135927200317 0.45430919528007507 0.31841769814491272,-0.46856933832168579  0.52950620651245117  0.52555733919143677 -0.47313365340232849,0.55345135927200317 0.45430919528007507 0.31841769814491272,-0.46856933832168579  0.52950620651245117  0.52555733919143677 -0.47313365340232849
1715083761.6001482,0.55533421039581299 0.45957207679748535 0.31830805540084839,-0.46276876330375671  0.53489470481872559  0.53041315078735352 -0.46732708811759949,0.55533421039581299 0.45957207679748535 0.31830805540084839,-0.46276876330375671  0.53489470481872559  0.53041315078735352 -0.46732708811759949
1715083761.6051481,0.55697405338287354 0.46470993757247925 0.31828728318214417,-0.45674332976341248   0.5400768518447876  0.53547608852386475 -0.46148443222045898,0.55697405338287354 0.46470993757247925 0.31828728318214417,-0.45674332976341248   0.5400768518447876  0.53547608852386475 -0.46148443222045898
1715083761.6101685,0.55867135524749756 0.46973231434822083 0.31824982166290283,-0.45140612125396729   0.5449410080909729  0.54079538583755493 -0.45476603507995605,0.55867135524749756 0.46973231434822083 0.31824982166290283,-0.45140612125396729   0.5449410080909729  0.54079538583755493 -0.45476603507995605
1715083761.615144,0.55954873561859131 0.47231283783912659 0.31826210021972656, -0.4486691951751709  0.54726386070251465  0.54323273897171021 -0.45177033543586731,0.55954873561859131 0.47231283783912659 0.31826210021972656, -0.4486691951751709  0.54726386070251465  0.54323273897171021 -0.45177033543586731
1715083761.6201406,0.56141376495361328 0.47745275497436523  0.3183518648147583,-0.44326314330101013  0.55183178186416626   0.5478440523147583  -0.4459443986415863,0.56141376495361328 0.47745275497436523  0.3183518648147583,-0.44326314330101013  0.55183178186416626   0.5478440523147583  -0.4459443986415863
1715083761.6251402,  0.563346266746521 0.48271110653877258 0.31827399134635925,-0.43727552890777588  0.55615627765655518   0.5524638295173645 -0.44075390696525574,  0.563346266746521 0.48271110653877258 0.31827399134635925,-0.43727552890777588  0.55615627765655518   0.5524638295173645 -0.44075390696525574
1715083761.6301448,0.56535166501998901 0.48812481760978699 0.31837674975395203,-0.43186849355697632  0.56080108880996704  0.55642277002334595 -0.43518441915512085,0.56535166501998901 0.48812481760978699 0.31837674975395203,-0.43186849355697632  0.56080108880996704  0.55642277002334595 -0.43518441915512085
1715083761.635144,0.56733715534210205 0.49355816841125488 0.31830662488937378,-0.4261016845703125 0.56504219770431519 0.56062775850296021 -0.4299548864364624,0.56733715534210205 0.49355816841125488 0.31830662488937378,-0.4261016845703125 0.56504219770431519 0.56062775850296021 -0.4299548864364624
1715083761.640141,0.56836134195327759 0.49628216028213501 0.31825736165046692,-0.42318767309188843  0.56724244356155396  0.56253165006637573 -0.42744168639183044,0.56836134195327759 0.49628216028213501 0.31825736165046692,-0.42318767309188843  0.56724244356155396  0.56253165006637573 -0.42744168639183044
1715083761.6451406,0.57046157121658325 0.50150692462921143 0.31829199194908142,-0.41733798384666443  0.57176393270492554  0.56631165742874146 -0.42214468121528625,0.57046157121658325 0.50150692462921143 0.31829199194908142,-0.41733798384666443  0.57176393270492554  0.56631165742874146 -0.42214468121528625
1715083761.6501408,0.57239556312561035 0.50658780336380005 0.31864634156227112,-0.41176047921180725  0.57569420337677002  0.57054781913757324 -0.41653901338577271,0.57239556312561035 0.50658780336380005 0.31864634156227112,-0.41176047921180725  0.57569420337677002  0.57054781913757324 -0.41653901338577271
1715083761.6551979,0.57444441318511963 0.51163184642791748   0.318534255027771,-0.40611204504966736  0.57984817028045654  0.57431739568710327 -0.41110658645629883,0.57444441318511963 0.51163184642791748   0.318534255027771,-0.40611204504966736  0.57984817028045654  0.57431739568710327 -0.41110658645629883
1715083761.660141,0.57630354166030884 0.51668131351470947 0.31864616274833679,-0.40065798163414001  0.58358454704284668  0.57839512825012207 -0.40541496872901917,0.57630354166030884 0.51668131351470947 0.31864616274833679,-0.40065798163414001  0.58358454704284668  0.57839512825012207 -0.40541496872901917
1715083761.6651685,0.57719838619232178 0.51920211315155029 0.31860575079917908,-0.39799776673316956  0.58533573150634766  0.58042919635772705 -0.40259388089179993,0.57719838619232178 0.51920211315155029 0.31860575079917908,-0.39799776673316956  0.58533573150634766  0.58042919635772705 -0.40259388089179993
1715083761.6701422,  0.578865647315979 0.52424162626266479 0.31857332587242126, -0.3926832377910614  0.58901417255401611  0.58413994312286377 -0.39704245328903198,  0.578865647315979 0.52424162626266479 0.31857332587242126, -0.3926832377910614  0.58901417255401611  0.58413994312286377 -0.39704245328903198
1715083761.6751409,0.58032089471817017 0.52944082021713257 0.31859219074249268,-0.38754704594612122  0.59246951341629028  0.58790528774261475 -0.39134961366653442,0.58032089471817017 0.52944082021713257 0.31859219074249268,-0.38754704594612122  0.59246951341629028  0.58790528774261475 -0.39134961366653442
1715083761.6801133,0.58229529857635498 0.53398799896240234 0.31846335530281067,-0.38186225295066833  0.59623801708221436  0.59168416261672974 -0.38547539710998535,0.58229529857635498 0.53398799896240234 0.31846335530281067,-0.38186225295066833  0.59623801708221436  0.59168416261672974 -0.38547539710998535
1715083761.6851683,0.58381944894790649 0.53913581371307373 0.31854584813117981,-0.3766130805015564 0.59946012496948242 0.59551173448562622 -0.3797050416469574,0.58381944894790649 0.53913581371307373 0.31854584813117981,-0.3766130805015564 0.59946012496948242 0.59551173448562622 -0.3797050416469574
1715083761.6901414,0.58467072248458862 0.54156553745269775 0.31849822402000427,-0.37376409769058228  0.60135430097579956  0.59713035821914673 -0.37697306275367737,0.58467072248458862 0.54156553745269775 0.31849822402000427,-0.37376409769058228  0.60135430097579956  0.59713035821914673 -0.37697306275367737
1715083761.6951659,0.58650732040405273 0.54642969369888306 0.31852513551712036,-0.36811619997024536  0.60506880283355713  0.60040688514709473 -0.37134045362472534,0.58650732040405273 0.54642969369888306 0.31852513551712036,-0.36811619997024536  0.60506880283355713  0.60040688514709473 -0.37134045362472534
1715083761.700141,0.58856397867202759 0.55095756053924561 0.31840389966964722,-0.36199858784675598  0.60830241441726685  0.60424691438674927 -0.36580169200897217,0.58856397867202759 0.55095756053924561 0.31840389966964722,-0.36199858784675598  0.60830241441726685  0.60424691438674927 -0.36580169200897217
1715083761.7052102,0.59035021066665649 0.55579644441604614 0.31840139627456665,-0.35621452331542969  0.61184251308441162  0.60734659433364868  -0.3604026734828949,0.59035021066665649 0.55579644441604614 0.31840139627456665,-0.35621452331542969  0.61184251308441162  0.60734659433364868  -0.3604026734828949
1715083761.7101722, 0.5919872522354126 0.56060773134231567 0.31841903924942017,  -0.350603848695755  0.61510008573532104  0.61054503917694092 -0.35491353273391724, 0.5919872522354126 0.56060773134231567 0.31841903924942017,  -0.350603848695755  0.61510008573532104  0.61054503917694092 -0.35491353273391724
1715083761.7151415,0.59277081489562988  0.5630195140838623 0.31840673089027405,-0.34801888465881348  0.61678045988082886  0.61207938194274902 -0.35188570618629456,0.59277081489562988  0.5630195140838623 0.31840673089027405,-0.34801888465881348  0.61678045988082886  0.61207938194274902 -0.35188570618629456
1715083761.7201695,0.59434396028518677  0.5677483081817627 0.31843608617782593, -0.3424745500087738  0.61960577964782715  0.61559337377548218 -0.34618592262268066,0.59434396028518677  0.5677483081817627 0.31843608617782593, -0.3424745500087738  0.61960577964782715  0.61559337377548218 -0.34618592262268066
1715083761.7251706,0.59582710266113281 0.57238966226577759 0.31839320063591003,-0.33696469664573669  0.62264615297317505  0.61874079704284668 -0.34047970175743103,0.59582710266113281 0.57238966226577759 0.31839320063591003,-0.33696469664573669  0.62264615297317505  0.61874079704284668 -0.34047970175743103
1715083761.7301698,0.59729868173599243 0.57692855596542358 0.31836625933647156,-0.33148449659347534   0.6256447434425354  0.62173908948898315 -0.33485403656959534,0.59729868173599243 0.57692855596542358 0.31836625933647156,-0.33148449659347534   0.6256447434425354  0.62173908948898315 -0.33485403656959534
1715083761.7351415,0.59879100322723389 0.58140420913696289 0.31835713982582092,-0.32603079080581665  0.62856525182723999  0.62480467557907104 -0.32898139953613281,0.59879100322723389 0.58140420913696289 0.31835713982582092,-0.32603079080581665  0.62856525182723999  0.62480467557907104 -0.32898139953613281
1715083761.740149,0.59956896305084229 0.58362859487533569 0.31834644079208374,-0.32296451926231384  0.63007974624633789  0.62625479698181152 -0.32634082436561584,0.59956896305084229 0.58362859487533569 0.31834644079208374,-0.32296451926231384  0.63007974624633789  0.62625479698181152 -0.32634082436561584
1715083761.7451406,0.60102719068527222 0.58810865879058838 0.31831997632980347,-0.31763887405395508  0.63301628828048706  0.62901169061660767 -0.32053115963935852,0.60102719068527222 0.58810865879058838 0.31831997632980347,-0.31763887405395508  0.63301628828048706  0.62901169061660767 -0.32053115963935852
1715083761.7501431,0.60257101058959961 0.59249734878540039 0.31825000047683716,-0.31177088618278503   0.6358066201210022  0.63186389207839966 -0.31511411070823669,0.60257101058959961 0.59249734878540039 0.31825000047683716,-0.31177088618278503   0.6358066201210022  0.63186389207839966 -0.31511411070823669
1715083761.7551398,0.60406899452209473 0.59682786464691162 0.31822249293327332,-0.30601212382316589  0.63861256837844849  0.63461321592330933 -0.30951029062271118,0.60406899452209473 0.59682786464691162 0.31822249293327332,-0.30601212382316589  0.63861256837844849  0.63461321592330933 -0.30951029062271118
1715083761.7601128, 0.6054999828338623 0.60110467672348022 0.31825414299964905,-0.30050045251846313  0.64114445447921753  0.63739478588104248 -0.30390983819961548, 0.6054999828338623 0.60110467672348022 0.31825414299964905,-0.30050045251846313  0.64114445447921753  0.63739478588104248 -0.30390983819961548
1715083761.7651227,0.60622751712799072 0.60321646928787231  0.3182733952999115,-0.29780492186546326  0.64243251085281372  0.63869643211364746  -0.3010973334312439,0.60622751712799072 0.60321646928787231  0.3182733952999115,-0.29780492186546326  0.64243251085281372  0.63869643211364746  -0.3010973334312439
1715083761.7701666, 0.6075478196144104 0.60739433765411377 0.31820687651634216,-0.29199114441871643  0.64495092630386353  0.64139431715011597 -0.29562267661094666, 0.6075478196144104 0.60739433765411377 0.31820687651634216,-0.29199114441871643  0.64495092630386353  0.64139431715011597 -0.29562267661094666
1715083761.7751684, 0.6090659499168396 0.61129611730575562 0.31813108921051025, -0.2863597571849823  0.64777868986129761  0.64373093843460083 -0.28981268405914307, 0.6090659499168396 0.61129611730575562 0.31813108921051025, -0.2863597571849823  0.64777868986129761  0.64373093843460083 -0.28981268405914307
1715083761.7801411,0.61040192842483521 0.61525535583496094 0.31817570328712463,-0.28097903728485107  0.65020173788070679   0.6462177038192749  -0.2840619683265686,0.61040192842483521 0.61525535583496094 0.31817570328712463,-0.28097903728485107  0.65020173788070679   0.6462177038192749  -0.2840619683265686
1715083761.7851434, 0.6116982102394104 0.61920672655105591 0.31812360882759094,-0.27558916807174683  0.65261691808700562  0.64855343103408813 -0.27842453122138977, 0.6116982102394104 0.61920672655105591 0.31812360882759094,-0.27558916807174683  0.65261691808700562  0.64855343103408813 -0.27842453122138977
1715083761.7901435,0.61240434646606445 0.62111926078796387 0.31815677881240845,-0.27270054817199707  0.65380007028579712  0.64979058504104614 -0.27559402585029602,0.61240434646606445 0.62111926078796387 0.31815677881240845,-0.27270054817199707  0.65380007028579712  0.64979058504104614 -0.27559402585029602
1715083761.7951214,0.61367911100387573 0.62498456239700317 0.31814050674438477,-0.26721936464309692   0.6560705304145813  0.65212833881378174 -0.26998874545097351,0.61367911100387573 0.62498456239700317 0.31814050674438477,-0.26721936464309692   0.6560705304145813  0.65212833881378174 -0.26998874545097351
1715083761.8001401,0.61502915620803833 0.62873536348342896 0.31809216737747192,  -0.261344313621521  0.65812218189239502  0.65464437007904053 -0.26460370421409607,0.61502915620803833 0.62873536348342896 0.31809216737747192,  -0.261344313621521  0.65812218189239502  0.65464437007904053 -0.26460370421409607
1715083761.8051584,0.61635953187942505 0.63250869512557983 0.31802329421043396,-0.25588896870613098  0.66050785779953003  0.65661352872848511  -0.2590537965297699,0.61635953187942505 0.63250869512557983 0.31802329421043396,-0.25588896870613098  0.66050785779953003  0.65661352872848511  -0.2590537965297699
1715083761.8234584, 0.6212303638458252 0.64714527130126953 0.31803449988365173,-0.23390284180641174  0.66854864358901978  0.66495674848556519 -0.23699086904525757, 0.6212303638458252 0.64714527130126953 0.31803449988365173,-0.23390284180641174  0.66854864358901978  0.66495674848556519 -0.23699086904525757
1715083761.8285453, 0.6212303638458252 0.64714527130126953 0.31803449988365173,-0.23390284180641174  0.66854864358901978  0.66495674848556519 -0.23699086904525757, 0.6212303638458252 0.64714527130126953 0.31803449988365173,-0.23390284180641174  0.66854864358901978  0.66495674848556519 -0.23699086904525757
1715083761.8335147,0.62234485149383545  0.6506456732749939 0.31806203722953796,-0.22869779169559479  0.67059093713760376  0.66670519113540649 -0.23132073879241943,0.62234485149383545  0.6506456732749939 0.31806203722953796,-0.22869779169559479  0.67059093713760376  0.66670519113540649 -0.23132073879241943
1715083761.8385193,0.62344843149185181 0.65415334701538086 0.31802421808242798,-0.22325305640697479  0.67225509881973267  0.66871160268783569 -0.22595566511154175,0.62344843149185181 0.65415334701538086 0.31802421808242798,-0.22325305640697479  0.67225509881973267  0.66871160268783569 -0.22595566511154175
1715083761.8435163,0.62452846765518188 0.65763795375823975 0.31796523928642273,-0.21808931231498718  0.67414170503616333  0.67038029432296753 -0.22036409378051758,0.62452846765518188 0.65763795375823975 0.31796523928642273,-0.21808931231498718  0.67414170503616333  0.67038029432296753 -0.22036409378051758
1715083761.8484988,0.62559360265731812 0.66105663776397705 0.31795051693916321,-0.21267621219158173  0.67565983533859253  0.67238938808441162 -0.21481426060199738,0.62559360265731812 0.66105663776397705 0.31795051693916321,-0.21267621219158173  0.67565983533859253  0.67238938808441162 -0.21481426060199738
1715083761.8535175,0.62614816427230835 0.66273850202560425  0.3179766833782196,-0.21007688343524933  0.67658102512359619  0.67308914661407471 -0.21226584911346436,0.62614816427230835 0.66273850202560425  0.3179766833782196,-0.21007688343524933  0.67658102512359619  0.67308914661407471 -0.21226584911346436
1715083761.858516,0.62724310159683228 0.66609799861907959 0.31791689991950989,-0.20466890931129456  0.67826652526855469  0.67470943927764893 -0.20695982873439789,0.62724310159683228 0.66609799861907959 0.31791689991950989,-0.20466890931129456  0.67826652526855469  0.67470943927764893 -0.20695982873439789
1715083761.8635156, 0.6282612681388855 0.66948550939559937 0.31782424449920654,-0.19942155480384827  0.67993950843811035  0.67619317770004272 -0.20168322324752808, 0.6282612681388855 0.66948550939559937 0.31782424449920654,-0.19942155480384827  0.67993950843811035  0.67619317770004272 -0.20168322324752808
1715083761.8685389,0.62933129072189331 0.67268610000610352 0.31793463230133057,-0.19403918087482452  0.68116170167922974  0.67813372611999512 -0.19621968269348145,0.62933129072189331 0.67268610000610352 0.31793463230133057,-0.19403918087482452  0.68116170167922974  0.67813372611999512 -0.19621968269348145
1715083761.8735144,0.63034725189208984 0.67592686414718628  0.3179033100605011,-0.1886381208896637 0.68284553289413452 0.67943507432937622 -0.1910644918680191,0.63034725189208984 0.67592686414718628  0.3179033100605011,-0.1886381208896637 0.68284553289413452 0.67943507432937622 -0.1910644918680191
1715083761.8785601,0.63074290752410889 0.67754483222961426 0.31784886121749878,-0.18633632361888885  0.68355917930603027    0.680084228515625  -0.1884438544511795,0.63074290752410889 0.67754483222961426 0.31784886121749878,-0.18633632361888885  0.68355917930603027    0.680084228515625  -0.1884438544511795
1715083761.8834765,0.63172745704650879 0.68068146705627441 0.31781050562858582,-0.18096862733364105   0.6849747896194458  0.68153417110443115  -0.1832239031791687,0.63172745704650879 0.68068146705627441 0.31781050562858582,-0.18096862733364105   0.6849747896194458  0.68153417110443115  -0.1832239031791687
1715083761.888546,0.63261479139328003 0.68373829126358032 0.31775969266891479,-0.17593327164649963  0.68632346391677856  0.68295121192932129 -0.17772223055362701,0.63261479139328003 0.68373829126358032 0.31775969266891479,-0.17593327164649963  0.68632346391677856  0.68295121192932129 -0.17772223055362701
1715083761.893544,0.63352042436599731 0.68676573038101196 0.31778955459594727,-0.17086966335773468  0.68768739700317383   0.6841694712638855 -0.17263175547122955,0.63352042436599731 0.68676573038101196 0.31778955459594727,-0.17086966335773468  0.68768739700317383   0.6841694712638855 -0.17263175547122955
1715083761.8985462,0.63440841436386108 0.68973135948181152 0.31779780983924866,-0.16567057371139526  0.68885159492492676  0.68553197383880615 -0.16757866740226746,0.63440841436386108 0.68973135948181152 0.31779780983924866,-0.16567057371139526  0.68885159492492676  0.68553197383880615 -0.16757866740226746
1715083761.9035442,0.63489335775375366 0.69119250774383545 0.31780901551246643,-0.16317562758922577  0.68960833549499512  0.68601375818252563 -0.16492173075675964,0.63489335775375366 0.69119250774383545 0.31780901551246643,-0.16317562758922577  0.68960833549499512  0.68601375818252563 -0.16492173075675964
1715083761.9085376,0.63572651147842407 0.69411259889602661 0.31778243184089661,-0.15806399285793304  0.69065546989440918  0.68733859062194824 -0.15992636978626251,0.63572651147842407 0.69411259889602661 0.31778243184089661,-0.15806399285793304  0.69065546989440918  0.68733859062194824 -0.15992636978626251
1715083761.9135048,0.63658517599105835 0.69688934087753296 0.31775853037834167,-0.15309137105941772  0.69197261333465576   0.6883208155632019 -0.15476244688034058,0.63658517599105835 0.69688934087753296 0.31775853037834167,-0.15309137105941772  0.69197261333465576   0.6883208155632019 -0.15476244688034058
1715083761.9185393, 0.6374056339263916 0.69966000318527222 0.31778880953788757,-0.1481204628944397 0.69289237260818481  0.6895936131477356 -0.1497369110584259, 0.6374056339263916 0.69966000318527222 0.31778880953788757,-0.1481204628944397 0.69289237260818481  0.6895936131477356 -0.1497369110584259
1715083761.9235187,0.63819831609725952 0.70232993364334106 0.31773576140403748,-0.14303430914878845  0.69381576776504517  0.69082415103912354  -0.1446472704410553,0.63819831609725952 0.70232993364334106 0.31773576140403748,-0.14303430914878845  0.69381576776504517  0.69082415103912354  -0.1446472704410553
1715083761.9285405,0.63862550258636475 0.70369827747344971 0.31770551204681396,-0.14067497849464417  0.69450831413269043   0.6911434531211853 -0.14208963513374329,0.63862550258636475 0.70369827747344971 0.31770551204681396,-0.14067497849464417  0.69450831413269043   0.6911434531211853 -0.14208963513374329
1715083761.9334714,0.63909262418746948 0.70667535066604614 0.31774473190307617,-0.13604947924613953  0.69556081295013428  0.69199419021606445 -0.13722136616706848,0.63909262418746948 0.70667535066604614 0.31774473190307617,-0.13604947924613953  0.69556081295013428  0.69199419021606445 -0.13722136616706848
1715083761.938518,0.64016151428222656 0.70886629819869995 0.31772932410240173,-0.13068264722824097  0.69640189409255981  0.69310730695724487 -0.13247142732143402,0.64016151428222656 0.70886629819869995 0.31772932410240173,-0.13068264722824097  0.69640189409255981  0.69310730695724487 -0.13247142732143402
1715083761.9435174,0.64069569110870361 0.71156990528106689 0.31781691312789917,-0.12599267065525055  0.69698071479797363   0.6943238377571106 -0.12750717997550964,0.64069569110870361 0.71156990528106689 0.31781691312789917,-0.12599267065525055  0.69698071479797363   0.6943238377571106 -0.12750717997550964
1715083761.9485149,0.64120346307754517 0.71431005001068115 0.31782364845275879,-0.12129179388284683  0.69796222448348999  0.69503378868103027 -0.12274003028869629,0.64120346307754517 0.71431005001068115 0.31782364845275879,-0.12129179388284683  0.69796222448348999  0.69503378868103027 -0.12274003028869629
1715083761.9535007,0.64158642292022705 0.71559125185012817 0.31783702969551086,-0.11894754320383072  0.69847512245178223  0.69532483816146851 -0.12044679373502731,0.64158642292022705 0.71559125185012817 0.31783702969551086,-0.11894754320383072  0.69847512245178223  0.69532483816146851 -0.12044679373502731
1715083761.9584978,0.64251738786697388 0.71776491403579712 0.31779062747955322,-0.11394131928682327  0.69928842782974243  0.69616180658340454 -0.11563663929700851,0.64251738786697388 0.71776491403579712 0.31779062747955322,-0.11394131928682327  0.69928842782974243  0.69616180658340454 -0.11563663929700851
1715083761.963516,0.64316785335540771 0.72013264894485474 0.31776887178421021,-0.10941959172487259  0.69982212781906128  0.69713824987411499 -0.11079086363315582,0.64316785335540771 0.72013264894485474 0.31776887178421021,-0.10941959172487259  0.69982212781906128  0.69713824987411499 -0.11079086363315582
1715083761.96854,0.64390617609024048  0.7224697470664978 0.31769242882728577,-0.10459324717521667  0.70073384046554565  0.69770067930221558 -0.10604773461818695,0.64390617609024048  0.7224697470664978 0.31769242882728577,-0.10459324717521667  0.70073384046554565  0.69770067930221558 -0.10604773461818695
1715083761.9735141,0.64451241493225098 0.72482550144195557 0.31770196557044983,-0.10007189959287643  0.70132899284362793  0.69846844673156738 -0.10131679475307465,0.64451241493225098 0.72482550144195557 0.31770196557044983,-0.10007189959287643  0.70132899284362793  0.69846844673156738 -0.10131679475307465
1715083761.978544,0.64483654499053955 0.72596108913421631 0.31767845153808594,-0.097777791321277618   0.70159178972244263   0.69885408878326416 -0.099052645266056061,0.64483654499053955 0.72596108913421631 0.31767845153808594,-0.097777791321277618   0.70159178972244263   0.69885408878326416 -0.099052645266056061
1715083761.9835153,0.64546769857406616 0.72820955514907837 0.31762409210205078,-0.093207173049449921   0.70239484310150146   0.69933849573135376 -0.094231642782688141,0.64546769857406616 0.72820955514907837 0.31762409210205078,-0.093207173049449921   0.70239484310150146   0.69933849573135376 -0.094231642782688141
1715083761.9885151,0.64603120088577271 0.73047339916229248 0.31765210628509521,-0.08863145112991333   0.7029649019241333  0.69995099306106567 -0.08974069356918335,0.64603120088577271 0.73047339916229248 0.31765210628509521,-0.08863145112991333   0.7029649019241333  0.69995099306106567 -0.08974069356918335
1715083761.9935393,0.64658498764038086 0.73266500234603882  0.3176494836807251,-0.084156177937984467   0.70348876714706421   0.70052671432495117 -0.085344240069389343,0.64658498764038086 0.73266500234603882  0.3176494836807251,-0.084156177937984467   0.70348876714706421   0.70052671432495117 -0.085344240069389343
1715083761.9985156,0.64709287881851196 0.73480290174484253 0.31764119863510132,-0.079735904932022095   0.70387208461761475   0.70121246576309204 -0.080668292939662933,0.64709287881851196 0.73480290174484253 0.31764119863510132,-0.079735904932022095   0.70387208461761475   0.70121246576309204 -0.080668292939662933
1715083762.0035152,0.64737987518310547 0.73587995767593384 0.31761589646339417,-0.077570423483848572   0.70410507917404175   0.70147579908370972  -0.07842583954334259,0.64737987518310547 0.73587995767593384 0.31761589646339417,-0.077570423483848572   0.70410507917404175   0.70147579908370972  -0.07842583954334259
1715083762.0085149,0.64790463447570801 0.73798316717147827  0.3175661563873291,-0.073117367923259735   0.70454156398773193   0.70200514793395996 -0.073917560279369354,0.64790463447570801 0.73798316717147827  0.3175661563873291,-0.073117367923259735   0.70454156398773193   0.70200514793395996 -0.073917560279369354
1715083762.0135143,0.64837521314620972 0.74006116390228271 0.31755346059799194,-0.068944379687309265   0.70522612333297729   0.70217639207839966 -0.069649472832679749,0.64837521314620972 0.74006116390228271 0.31755346059799194,-0.068944379687309265   0.70522612333297729   0.70217639207839966 -0.069649472832679749
1715083762.0185151,0.64891242980957031     0.7420654296875 0.31758534908294678,-0.064621224999427795   0.70558661222457886   0.70264232158660889 -0.065309979021549225,0.64891242980957031     0.7420654296875 0.31758534908294678,-0.064621224999427795   0.70558661222457886   0.70264232158660889 -0.065309979021549225
1715083762.0235155,0.64935189485549927  0.7440040111541748 0.31756418943405151,-0.060339212417602539   0.70579206943511963   0.70321130752563477 -0.060915037989616394,0.64935189485549927  0.7440040111541748 0.31756418943405151,-0.060339212417602539   0.70579206943511963   0.70321130752563477 -0.060915037989616394
1715083762.0285151, 0.6495966911315918 0.74494796991348267 0.31754490733146667,-0.058238483965396881   0.70601540803909302    0.7033458948135376 -0.058780185878276825, 0.6495966911315918 0.74494796991348267 0.31754490733146667,-0.058238483965396881   0.70601540803909302    0.7033458948135376 -0.058780185878276825
1715083762.0335424,0.65004104375839233 0.74693286418914795 0.31752374768257141,-0.054035484790802002   0.70655363798141479   0.70345693826675415 -0.054868228733539581,0.65004104375839233 0.74693286418914795 0.31752374768257141,-0.054035484790802002   0.70655363798141479   0.70345693826675415 -0.054868228733539581
1715083762.0385134,0.65046828985214233 0.74874669313430786 0.31757465004920959,-0.049991291016340256   0.70666056871414185   0.70396637916564941 -0.050626698881387711,0.65046828985214233 0.74874669313430786 0.31757465004920959,-0.049991291016340256   0.70666056871414185   0.70396637916564941 -0.050626698881387711
1715083762.043514,0.65091115236282349  0.7505108118057251 0.31754305958747864,-0.045748200267553329   0.70694881677627563   0.70424628257751465  -0.04655778780579567,0.65091115236282349  0.7505108118057251 0.31754305958747864,-0.045748200267553329   0.70694881677627563   0.70424628257751465  -0.04655778780579567
1715083762.0485148,0.65132135152816772 0.75226289033889771 0.31754910945892334,-0.041579563170671463   0.70711272954940796   0.70460426807403564 -0.042374294251203537,0.65132135152816772 0.75226289033889771 0.31754910945892334,-0.041579563170671463   0.70711272954940796   0.70460426807403564 -0.042374294251203537
1715083762.0535142,0.65152335166931152  0.7531324028968811 0.31753146648406982,-0.039773792028427124   0.70720422267913818   0.70474386215209961 -0.040202926844358444,0.65152335166931152  0.7531324028968811 0.31753146648406982,-0.039773792028427124   0.70720422267913818   0.70474386215209961 -0.040202926844358444
