RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078335.6321235,0.52674627304077148 0.43391767144203186 0.31921735405921936,-0.49199104309082031  0.50866645574569702  0.50408613681793213 -0.49507623910903931,0.52674627304077148 0.43391767144203186 0.31921735405921936,-0.49199104309082031  0.50866645574569702  0.50408613681793213 -0.49507623910903931
1715078335.6371052,0.52668952941894531 0.43397143483161926 0.31923672556877136,-0.49202767014503479  0.50864475965499878  0.50406992435455322 -0.49507856369018555,0.52668952941894531 0.43397143483161926 0.31923672556877136,-0.49202767014503479  0.50864475965499878  0.50406992435455322 -0.49507856369018555
1715078335.6419945,0.52667033672332764 0.43397194147109985 0.31926265358924866,-0.49206259846687317   0.5086439847946167  0.50406044721603394 -0.49505433440208435,0.52667033672332764 0.43397194147109985 0.31926265358924866,-0.49206259846687317   0.5086439847946167  0.50406044721603394 -0.49505433440208435
1715078335.6469953,0.52661740779876709 0.43400797247886658 0.31925445795059204, -0.4920879602432251  0.50862002372741699  0.50402647256851196 -0.49508827924728394,0.52661740779876709 0.43400797247886658 0.31925445795059204, -0.4920879602432251  0.50862002372741699  0.50402647256851196 -0.49508827924728394
1715078335.6520228,0.52660983800888062 0.43398943543434143 0.31922751665115356,-0.49207809567451477  0.50862151384353638  0.50402504205703735 -0.49509802460670471,0.52660983800888062 0.43398943543434143 0.31922751665115356,-0.49207809567451477  0.50862151384353638  0.50402504205703735 -0.49509802460670471
1715078335.6569545,0.52661424875259399 0.43398183584213257 0.31923434138298035,-0.49208748340606689  0.50857752561569214  0.50404930114746094 -0.49510917067527771,0.52661424875259399 0.43398183584213257 0.31923434138298035,-0.49208748340606689  0.50857752561569214  0.50404930114746094 -0.49510917067527771
1715078335.6619883,0.52663183212280273 0.43395358324050903 0.31924065947532654,-0.49208498001098633  0.50856292247772217  0.50410234928131104 -0.49507269263267517,0.52663183212280273 0.43395358324050903 0.31924065947532654,-0.49208498001098633  0.50856292247772217  0.50410234928131104 -0.49507269263267517
1715078335.6669977,0.52666157484054565 0.43394070863723755 0.31921952962875366, -0.4920583963394165  0.50856846570968628  0.50409674644470215 -0.49509906768798828,0.52666157484054565 0.43394070863723755 0.31921952962875366, -0.4920583963394165  0.50856846570968628  0.50409674644470215 -0.49509906768798828
1715078335.6720147,0.52669191360473633 0.43392437696456909 0.31924328207969666,-0.49203899502754211  0.50857073068618774  0.50411844253540039  -0.4950939416885376,0.52669191360473633 0.43392437696456909 0.31924328207969666,-0.49203899502754211  0.50857073068618774  0.50411844253540039  -0.4950939416885376
1715078335.6770172,0.52669978141784668 0.43393769860267639 0.31925103068351746,-0.49203804135322571  0.50856375694274902  0.50412464141845703 -0.49509578943252563,0.52669978141784668 0.43393769860267639 0.31925103068351746,-0.49203804135322571  0.50856375694274902  0.50412464141845703 -0.49509578943252563
1715078335.6820512, 0.5265878438949585 0.43392515182495117 0.31952583789825439,-0.49220922589302063   0.5085827112197876  0.50407177209854126 -0.49495992064476013, 0.5265878438949585 0.43392515182495117 0.31952583789825439,-0.49220922589302063   0.5085827112197876  0.50407177209854126 -0.49495992064476013
1715078335.6869993,0.52663999795913696 0.43410220742225647 0.31916096806526184, -0.4919799268245697  0.50863873958587646  0.50397694110870361 -0.49522686004638672,0.52663999795913696 0.43410220742225647 0.31916096806526184, -0.4919799268245697  0.50863873958587646  0.50397694110870361 -0.49522686004638672
1715078335.6919994,0.52663785219192505 0.43413946032524109 0.31910115480422974,-0.49192839860916138  0.50860792398452759  0.50397950410842896 -0.49530699849128723,0.52663785219192505 0.43413946032524109 0.31910115480422974,-0.49192839860916138  0.50860792398452759  0.50397950410842896 -0.49530699849128723
1715078335.6969936,0.52611619234085083 0.43455570936203003 0.31975734233856201,-0.49239268898963928  0.50866389274597168  0.50358563661575317 -0.49518883228302002,0.52611619234085083 0.43455570936203003 0.31975734233856201,-0.49239268898963928  0.50866389274597168  0.50358563661575317 -0.49518883228302002
1715078335.7019968,0.52653622627258301 0.43406152725219727 0.31949511170387268,-0.49209451675415039  0.50865870714187622  0.50397765636444092 -0.49509173631668091,0.52653622627258301 0.43406152725219727 0.31949511170387268,-0.49209451675415039  0.50865870714187622  0.50397765636444092 -0.49509173631668091
1715078335.7069964,0.52653598785400391 0.43402105569839478 0.31949904561042786,-0.49209368228912354   0.5086597204208374  0.50397396087646484 -0.49509531259536743,0.52653598785400391 0.43402105569839478 0.31949904561042786,-0.49209368228912354   0.5086597204208374  0.50397396087646484 -0.49509531259536743
1715078335.7119975,0.52652817964553833 0.43400749564170837 0.31952500343322754,-0.49212899804115295  0.50861650705337524  0.50399678945541382  -0.4950813353061676,0.52652817964553833 0.43400749564170837 0.31952500343322754,-0.49212899804115295  0.50861650705337524  0.50399678945541382  -0.4950813353061676
1715078335.7170031,0.52609241008758545 0.43453496694564819 0.31978583335876465, -0.4924519956111908  0.50860482454299927  0.50360673666000366 -0.49516907334327698,0.52609241008758545 0.43453496694564819 0.31978583335876465, -0.4924519956111908  0.50860482454299927  0.50360673666000366 -0.49516907334327698
1715078335.7219934,0.52611809968948364 0.43450918793678284 0.31975889205932617,-0.49245858192443848  0.50856637954711914  0.50363343954086304 -0.49517491459846497,0.52611809968948364 0.43450918793678284 0.31975889205932617,-0.49245858192443848  0.50856637954711914  0.50363343954086304 -0.49517491459846497
1715078335.7271044,0.52611637115478516 0.43461567163467407 0.31966677308082581,-0.49273207783699036  0.50764697790145874  0.50416266918182373 -0.49530762434005737,0.52611637115478516 0.43461567163467407 0.31966677308082581,-0.49273207783699036  0.50764697790145874  0.50416266918182373 -0.49530762434005737
1715078335.7319906,0.52619296312332153 0.43447443842887878 0.31966555118560791,-0.49256220459938049  0.50808894634246826  0.50400620698928833 -0.49518266320228577,0.52619296312332153 0.43447443842887878 0.31966555118560791,-0.49256220459938049  0.50808894634246826  0.50400620698928833 -0.49518266320228577
1715078335.7369931,0.52622354030609131 0.43441691994667053 0.31967449188232422,-0.49245449900627136  0.50830274820327759  0.50390958786010742 -0.49516871571540833,0.52622354030609131 0.43441691994667053 0.31967449188232422,-0.49245449900627136  0.50830274820327759  0.50390958786010742 -0.49516871571540833
1715078335.7420163,0.52597558498382568 0.43473151326179504 0.31983798742294312,-0.49256420135498047  0.50850588083267212  0.50355929136276245 -0.49520730972290039,0.52597558498382568 0.43473151326179504 0.31983798742294312,-0.49256420135498047  0.50850588083267212  0.50355929136276245 -0.49520730972290039
1715078335.7469966, 0.5262528657913208 0.43438014388084412 0.31967994570732117,-0.49241909384727478   0.5084536075592041  0.50385755300521851 -0.49510195851325989, 0.5262528657913208 0.43438014388084412 0.31967994570732117,-0.49241909384727478   0.5084536075592041  0.50385755300521851 -0.49510195851325989
1715078335.7519965, 0.5262567400932312 0.43440556526184082 0.31964614987373352,-0.49237695336341858  0.50846099853515625   0.5038529634475708 -0.49514096975326538, 0.5262567400932312 0.43440556526184082 0.31964614987373352,-0.49237695336341858  0.50846099853515625   0.5038529634475708 -0.49514096975326538
1715078335.7569983,0.52625679969787598  0.4343850314617157  0.3196551501750946,-0.49237415194511414  0.50847172737121582  0.50384831428527832 -0.49513745307922363,0.52625679969787598  0.4343850314617157  0.3196551501750946,-0.49237415194511414  0.50847172737121582  0.50384831428527832 -0.49513745307922363
1715078335.7619972,0.52594870328903198 0.43469297885894775 0.31988170742988586,-0.49264773726463318  0.50855565071105957  0.50351786613464355  -0.4951152503490448,0.52594870328903198 0.43469297885894775 0.31988170742988586,-0.49264773726463318  0.50855565071105957  0.50351786613464355  -0.4951152503490448
1715078335.7669966,0.52630925178527832 0.43441814184188843 0.31952744722366333,-0.49232938885688782  0.50847238302230835   0.5038374662399292 -0.49519228935241699,0.52630925178527832 0.43441814184188843 0.31952744722366333,-0.49232938885688782  0.50847238302230835   0.5038374662399292 -0.49519228935241699
1715078335.7719975,0.52632170915603638 0.43434721231460571 0.31947210431098938,-0.49234586954116821  0.50846642255783081   0.5038752555847168  -0.4951435923576355,0.52632170915603638 0.43434721231460571 0.31947210431098938,-0.49234586954116821  0.50846642255783081   0.5038752555847168  -0.4951435923576355
1715078335.7769945,0.52633523941040039 0.43430647253990173 0.31944018602371216,-0.49236363172531128  0.50846201181411743  0.50388979911804199 -0.49511563777923584,0.52633523941040039 0.43430647253990173 0.31944018602371216,-0.49236363172531128  0.50846201181411743  0.50388979911804199 -0.49511563777923584
1715078335.7819948,0.52639734745025635 0.43423411250114441 0.31931591033935547, -0.4922935962677002  0.50847631692886353  0.50391864776611328 -0.49514126777648926,0.52639734745025635 0.43423411250114441 0.31931591033935547, -0.4922935962677002  0.50847631692886353  0.50391864776611328 -0.49514126777648926
1715078335.786994,0.52639991044998169 0.43433225154876709 0.31923454999923706,-0.49225696921348572   0.5084768533706665  0.50387829542160034 -0.49521815776824951,0.52639991044998169 0.43433225154876709 0.31923454999923706,-0.49225696921348572   0.5084768533706665  0.50387829542160034 -0.49521815776824951
1715078335.7920413,0.52639919519424438 0.43434417247772217 0.31922665238380432,  -0.492267906665802  0.50846046209335327  0.50390297174453735 -0.49519902467727661,0.52639919519424438 0.43434417247772217 0.31922665238380432,  -0.492267906665802  0.50846046209335327  0.50390297174453735 -0.49519902467727661
1715078335.7970002,0.52612632513046265  0.4346768856048584 0.31938338279724121,-0.49242714047431946  0.50857949256896973  0.50355988740921021 -0.49526745080947876,0.52612632513046265  0.4346768856048584 0.31938338279724121,-0.49242714047431946  0.50857949256896973  0.50355988740921021 -0.49526745080947876
1715078335.8019915,0.52645057439804077 0.43433481454849243 0.31919750571250916,-0.49223005771636963  0.50849825143814087  0.50390946865081787 -0.49519124627113342,0.52645057439804077 0.43433481454849243 0.31919750571250916,-0.49223005771636963  0.50849825143814087  0.50390946865081787 -0.49519124627113342
1715078335.8069942,0.52645820379257202 0.43433478474617004 0.31922441720962524,-0.49221286177635193  0.50849366188049316   0.5039176344871521 -0.49520465731620789,0.52645820379257202 0.43433478474617004 0.31922441720962524,-0.49221286177635193  0.50849366188049316   0.5039176344871521 -0.49520465731620789
1715078335.8120115,0.52646422386169434 0.43436768651008606 0.31918761134147644,-0.49220031499862671  0.50850808620452881  0.50389772653579712 -0.49522262811660767,0.52646422386169434 0.43436768651008606 0.31918761134147644,-0.49220031499862671  0.50850808620452881  0.50389772653579712 -0.49522262811660767
1715078335.8169966,0.52617943286895752 0.43470057845115662   0.319366455078125,-0.49238124489784241  0.50861138105392456  0.50356101989746094  -0.4952792227268219,0.52617943286895752 0.43470057845115662   0.319366455078125,-0.49238124489784241  0.50861138105392456  0.50356101989746094  -0.4952792227268219
1715078335.8219941,0.52617299556732178  0.4347304105758667 0.31938263773918152,-0.49234777688980103  0.50862109661102295   0.5035475492477417 -0.49531614780426025,0.52617299556732178  0.4347304105758667 0.31938263773918152,-0.49234777688980103  0.50862109661102295   0.5035475492477417 -0.49531614780426025
1715078335.8269961,0.52645760774612427 0.43438845872879028 0.31922799348831177,-0.49213734269142151  0.50853890180587769  0.50389134883880615 -0.49526005983352661,0.52645760774612427 0.43438845872879028 0.31922799348831177,-0.49213734269142151  0.50853890180587769  0.50389134883880615 -0.49526005983352661
1715078335.8320017,0.52643686532974243 0.43440625071525574 0.31919887661933899,-0.49210938811302185  0.50852537155151367  0.50386548042297363 -0.49532806873321533,0.52643686532974243 0.43440625071525574 0.31919887661933899,-0.49210938811302185  0.50852537155151367  0.50386548042297363 -0.49532806873321533
1715078335.8370051,0.52642810344696045 0.43443647027015686 0.31919246912002563,-0.49211934208869934  0.50849789381027222  0.50387471914291382 -0.49533694982528687,0.52642810344696045 0.43443647027015686 0.31919246912002563,-0.49211934208869934  0.50849789381027222  0.50387471914291382 -0.49533694982528687
1715078335.842006,0.52615618705749512 0.43475857377052307 0.31935107707977295,-0.49228253960609436  0.50860476493835449  0.50353741645812988 -0.49540808796882629,0.52615618705749512 0.43475857377052307 0.31935107707977295,-0.49228253960609436  0.50860476493835449  0.50353741645812988 -0.49540808796882629
1715078335.847002,0.52614223957061768  0.4347684383392334 0.31939184665679932,-0.49234339594841003  0.50867742300033569  0.50356554985046387 -0.49524438381195068,0.52614223957061768  0.4347684383392334 0.31939184665679932,-0.49234339594841003  0.50867742300033569  0.50356554985046387 -0.49524438381195068
1715078335.8520002,0.52670168876647949 0.43438726663589478 0.31882855296134949,-0.49188229441642761  0.50865113735198975  0.50402027368545532 -0.49526700377464294,0.52670168876647949 0.43438726663589478 0.31882855296134949,-0.49188229441642761  0.50865113735198975  0.50402027368545532 -0.49526700377464294
1715078335.8569963, 0.5263981819152832    0.43474081158638 0.31882336735725403,-0.49193572998046875   0.5089186429977417  0.50359028577804565 -0.49537652730941772, 0.5263981819152832    0.43474081158638 0.31882336735725403,-0.49193572998046875   0.5089186429977417  0.50359028577804565 -0.49537652730941772
1715078335.8619947, 0.5262681245803833 0.43465229868888855 0.31941604614257812,-0.49209421873092651  0.50880861282348633  0.50360918045043945 -0.49531292915344238, 0.5262681245803833 0.43465229868888855 0.31941604614257812,-0.49209421873092651  0.50880861282348633  0.50360918045043945 -0.49531292915344238
1715078335.8670018,0.52625703811645508 0.43467891216278076 0.31940439343452454,-0.49215349555015564  0.50889021158218384  0.50362646579742432 -0.49515259265899658,0.52625703811645508 0.43467891216278076 0.31940439343452454,-0.49215349555015564  0.50889021158218384  0.50362646579742432 -0.49515259265899658
1715078335.8719525,0.52625167369842529  0.4346960186958313 0.31935760378837585,-0.49216505885124207  0.50888460874557495  0.50360602140426636 -0.49516767263412476,0.52625167369842529  0.4346960186958313 0.31935760378837585,-0.49216505885124207  0.50888460874557495  0.50360602140426636 -0.49516767263412476
1715078335.8769929,0.52627277374267578 0.43467667698860168 0.31936356425285339,-0.49216341972351074   0.5088961124420166  0.50360703468322754 -0.49515643715858459,0.52627277374267578 0.43467667698860168 0.31936356425285339,-0.49216341972351074   0.5088961124420166  0.50360703468322754 -0.49515643715858459
1715078335.8819978,0.52601206302642822 0.43500906229019165 0.31950166821479797,-0.49229156970977783  0.50894343852996826  0.50333845615386963 -0.49525344371795654,0.52601206302642822 0.43500906229019165 0.31950166821479797,-0.49229156970977783  0.50894343852996826  0.50333845615386963 -0.49525344371795654
1715078335.8869991,0.52600353956222534  0.4350331723690033 0.31946676969528198,-0.49228757619857788  0.50896912813186646  0.50328981876373291 -0.49528050422668457,0.52600353956222534  0.4350331723690033 0.31946676969528198,-0.49228757619857788  0.50896912813186646  0.50328981876373291 -0.49528050422668457
1715078335.8919961,0.52626985311508179 0.43465590476989746 0.31935286521911621,-0.49210116267204285  0.50883245468139648  0.50357151031494141 -0.49531984329223633,0.52626985311508179 0.43465590476989746 0.31935286521911621,-0.49210116267204285  0.50883245468139648  0.50357151031494141 -0.49531984329223633
1715078335.8969951,0.52626454830169678 0.43464368581771851 0.31938439607620239,-0.49213394522666931  0.50881320238113403  0.50359147787094116 -0.49528670310974121,0.52626454830169678 0.43464368581771851 0.31938439607620239,-0.49213394522666931  0.50881320238113403  0.50359147787094116 -0.49528670310974121
1715078335.9019756,0.52623611688613892 0.43461868166923523  0.3194471001625061,-0.49225595593452454  0.50884753465652466  0.50361132621765137 -0.49511000514030457,0.52623611688613892 0.43461868166923523  0.3194471001625061,-0.49225595593452454  0.50884753465652466  0.50361132621765137 -0.49511000514030457
1715078335.9069924,0.52624380588531494 0.43459963798522949 0.31943067908287048,-0.49219292402267456  0.50880724191665649  0.50359982252120972 -0.49522572755813599,0.52624380588531494 0.43459963798522949 0.31943067908287048,-0.49219292402267456  0.50880724191665649  0.50359982252120972 -0.49522572755813599
1715078335.9119942,0.52600431442260742 0.43492826819419861 0.31950318813323975,-0.49236539006233215  0.50880998373031616  0.50333923101425171 -0.49531638622283936,0.52600431442260742 0.43492826819419861 0.31950318813323975,-0.49236539006233215  0.50880998373031616  0.50333923101425171 -0.49531638622283936
1715078335.9170177,0.52623897790908813 0.43459811806678772 0.31940940022468567,-0.49221634864807129  0.50878667831420898  0.50361341238021851 -0.49520978331565857,0.52623897790908813 0.43459811806678772 0.31940940022468567,-0.49221634864807129  0.50878667831420898  0.50361341238021851 -0.49520978331565857
1715078335.9220195,0.52623337507247925 0.43458634614944458 0.31945714354515076,-0.49222415685653687  0.50878143310546875  0.50360900163650513  -0.4952118992805481,0.52623337507247925 0.43458634614944458 0.31945714354515076,-0.49222415685653687  0.50878143310546875  0.50360900163650513  -0.4952118992805481
1715078335.9270227,0.52597808837890625 0.43492260575294495 0.31956607103347778,-0.49239051342010498  0.50883251428604126  0.50332862138748169 -0.49527907371520996,0.52597808837890625 0.43492260575294495 0.31956607103347778,-0.49239051342010498  0.50883251428604126  0.50332862138748169 -0.49527907371520996
1715078335.9319944,0.52620935440063477 0.43461459875106812 0.31945416331291199,-0.49221336841583252  0.50879502296447754  0.50359654426574707 -0.49522128701210022,0.52620935440063477 0.43461459875106812 0.31945416331291199,-0.49221336841583252  0.50879502296447754  0.50359654426574707 -0.49522128701210022
1715078335.9369974,0.52621603012084961 0.43460249900817871 0.31947806477546692,-0.49222490191459656  0.50878030061721802   0.5036088228225708 -0.49521252512931824,0.52621603012084961 0.43460249900817871 0.31947806477546692,-0.49222490191459656  0.50878030061721802   0.5036088228225708 -0.49521252512931824
1715078335.9419916,0.52620667219161987 0.43463709950447083 0.31945404410362244,-0.49232655763626099  0.50885331630706787  0.50359880924224854 -0.49504652619361877,0.52620667219161987 0.43463709950447083 0.31945404410362244,-0.49232655763626099  0.50885331630706787  0.50359880924224854 -0.49504652619361877
1715078335.9470172, 0.5262073278427124 0.43463984131813049 0.31944712996482849,-0.49229711294174194  0.50886988639831543  0.50358957052230835 -0.49506819248199463, 0.5262073278427124 0.43463984131813049 0.31944712996482849,-0.49229711294174194  0.50886988639831543  0.50358957052230835 -0.49506819248199463
1715078335.9520214,0.52641069889068604 0.43454504013061523  0.3190578818321228,-0.49194547533988953  0.50888150930404663  0.50361520051956177 -0.49537968635559082,0.52641069889068604 0.43454504013061523  0.3190578818321228,-0.49194547533988953  0.50888150930404663  0.50361520051956177 -0.49537968635559082
1715078335.9569972,0.52641594409942627 0.43455979228019714 0.31905597448348999,-0.49196043610572815  0.50887167453765869  0.50361377000808716 -0.49537628889083862,0.52641594409942627 0.43455979228019714 0.31905597448348999,-0.49196043610572815  0.50887167453765869  0.50361377000808716 -0.49537628889083862
1715078335.9620514,0.52642875909805298 0.43455824255943298 0.31907695531845093,-0.49202179908752441  0.50895547866821289  0.50363308191299438 -0.49520963430404663,0.52642875909805298 0.43455824255943298 0.31907695531845093,-0.49202179908752441  0.50895547866821289  0.50363308191299438 -0.49520963430404663
1715078335.9669981,0.52642983198165894 0.43455284833908081 0.31906729936599731,-0.49201688170433044   0.5089571475982666  0.50362718105316162 -0.49521878361701965,0.52642983198165894 0.43455284833908081 0.31906729936599731,-0.49201688170433044   0.5089571475982666  0.50362718105316162 -0.49521878361701965
1715078335.9719949,0.52642148733139038  0.4345594048500061 0.31910461187362671,-0.49201986193656921  0.50895345211029053  0.50362527370452881 -0.49522161483764648,0.52642148733139038  0.4345594048500061 0.31910461187362671,-0.49201986193656921  0.50895345211029053  0.50362527370452881 -0.49522161483764648
1715078335.9769976,0.52640289068222046  0.4345746636390686 0.31912550330162048,-0.49203380942344666  0.50893992185592651  0.50362688302993774 -0.49522000551223755,0.52640289068222046  0.4345746636390686 0.31912550330162048,-0.49203380942344666  0.50893992185592651  0.50362688302993774 -0.49522000551223755
1715078335.9820149,0.52629876136779785 0.43464380502700806 0.31939369440078735,-0.49216669797897339   0.5089268684387207  0.50359594821929932 -0.49513280391693115,0.52629876136779785 0.43464380502700806 0.31939369440078735,-0.49216669797897339   0.5089268684387207  0.50359594821929932 -0.49513280391693115
1715078335.9869947,0.52623111009597778 0.43493962287902832 0.31907519698143005,-0.49205699563026428  0.50906234979629517  0.50332933664321899 -0.49537363648414612,0.52623111009597778 0.43493962287902832 0.31907519698143005,-0.49205699563026428  0.50906234979629517  0.50332933664321899 -0.49537363648414612
1715078335.9920218,0.52649915218353271 0.43461593985557556 0.31889596581459045,-0.49187400937080383  0.50904935598373413   0.5035860538482666 -0.49530777335166931,0.52649915218353271 0.43461593985557556 0.31889596581459045,-0.49187400937080383  0.50904935598373413   0.5035860538482666 -0.49530777335166931
1715078335.9969959,0.52652668952941895 0.43461230397224426 0.31885197758674622,-0.49183028936386108  0.50906747579574585  0.50358563661575317 -0.49533301591873169,0.52652668952941895 0.43461230397224426 0.31885197758674622,-0.49183028936386108  0.50906747579574585  0.50358563661575317 -0.49533301591873169
1715078336.0020182,0.52624928951263428 0.43496239185333252 0.31896921992301941,-0.49196246266365051  0.50913053750991821  0.50328248739242554 -0.49544504284858704,0.52624928951263428 0.43496239185333252 0.31896921992301941,-0.49196246266365051  0.50913053750991821  0.50328248739242554 -0.49544504284858704
1715078336.0069945,0.52620702981948853 0.43494349718093872 0.31922975182533264,-0.49208590388298035  0.50910621881484985  0.50330418348312378 -0.49532538652420044,0.52620702981948853 0.43494349718093872 0.31922975182533264,-0.49208590388298035  0.50910621881484985  0.50330418348312378 -0.49532538652420044
1715078336.0119941,0.52647006511688232 0.43463912606239319 0.31890776753425598,-0.49186128377914429  0.50906771421432495  0.50356835126876831 -0.49531954526901245,0.52647006511688232 0.43463912606239319 0.31890776753425598,-0.49186128377914429  0.50906771421432495  0.50356835126876831 -0.49531954526901245
1715078336.0170193,0.52649539709091187 0.43466067314147949 0.31882968544960022,-0.49186035990715027  0.50907385349273682  0.50355052947998047   -0.495332270860672,0.52649539709091187 0.43466067314147949 0.31882968544960022,-0.49186035990715027  0.50907385349273682  0.50355052947998047   -0.495332270860672
1715078336.0220206,0.52649301290512085 0.43461504578590393  0.3188755214214325,-0.49184170365333557  0.50906312465667725  0.50357246398925781 -0.49533951282501221,0.52649301290512085 0.43461504578590393  0.3188755214214325,-0.49184170365333557  0.50906312465667725  0.50357246398925781 -0.49533951282501221
1715078336.0270169,0.52627193927764893 0.43495777249336243 0.31890693306922913,-0.49196958541870117  0.50911849737167358  0.50329238176345825   -0.495440274477005,0.52627193927764893 0.43495777249336243 0.31890693306922913,-0.49196958541870117  0.50911849737167358  0.50329238176345825   -0.495440274477005
1715078336.0319993,0.52599447965621948 0.43507865071296692 0.31890225410461426,-0.49111589789390564  0.51008301973342896  0.50427114963531494 -0.49429857730865479,0.52599447965621948 0.43507865071296692 0.31890225410461426,-0.49111589789390564  0.51008301973342896  0.50427114963531494 -0.49429857730865479
1715078336.0370114,0.52598732709884644 0.43627223372459412  0.3190382719039917,-0.48803701996803284  0.51378661394119263  0.50796443223953247 -0.48970943689346313,0.52598732709884644 0.43627223372459412  0.3190382719039917,-0.48803701996803284  0.51378661394119263  0.50796443223953247 -0.48970943689346313
1715078336.0419557, 0.5262787938117981 0.43791723251342773  0.3191332221031189,-0.48588421940803528   0.5156095027923584  0.51035177707672119 -0.48744687438011169, 0.5262787938117981 0.43791723251342773  0.3191332221031189,-0.48588421940803528   0.5156095027923584  0.51035177707672119 -0.48744687438011169
1715078336.0471175,0.52719515562057495 0.44324138760566711 0.31939700245857239,-0.48164492845535278  0.51877129077911377  0.51418298482894897 -0.48426264524459839,0.52719515562057495 0.44324138760566711 0.31939700245857239,-0.48164492845535278  0.51877129077911377  0.51418298482894897 -0.48426264524459839
1715078336.0519943,0.52889186143875122 0.44916406273841858   0.319205641746521,-0.47844645380973816  0.52102649211883545  0.51786619424819946 -0.48107689619064331,0.52889186143875122 0.44916406273841858   0.319205641746521,-0.47844645380973816  0.52102649211883545  0.51786619424819946 -0.48107689619064331
1715078336.0569916, 0.5296928882598877 0.45622506737709045 0.31937491893768311,-0.47522315382957458  0.52335828542709351  0.52033591270446777 -0.47907164692878723, 0.5296928882598877 0.45622506737709045 0.31937491893768311,-0.47522315382957458  0.52335828542709351  0.52033591270446777 -0.47907164692878723
