DesiredFlux,0.985,HitTime,1715078516.3071833,DesiredPos,0.54542315006256104 0.31992608308792114  0.2195572555065155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078515.8382473, -0.4574142557527463   1.1262611580799924 0.023968030331735734  -1.3130862960477181  -1.9582651092892687  -1.8716144534130117 -0.91405319196402701,    0.02857081020720896  -0.0067801013641178524      0.1438330855113821    -0.08551892389491085   0.0013818468909307128     0.13524717291297353 -3.8524166562104454e-05, -15.565067569732665   59.746523292541504  -11.072475223541259  -11.262636203765869   -1.186745376586914   1.0182763710021974 -0.25265002059936525,  36.145323592980446   3.0168046720831669    22.41044330189689  -8.7261738608337485    1.373747105427872   1.8105133665721267 -0.31665808001132945,  0.55084407329559326 -0.035112425684928894   0.20962634682655334,-0.70282578468322754 -0.01172866765409708 0.015728794038295746  0.71109139919281006,  0.004710047971457243   0.062953472137451172 -0.0053925039246678352,-0.0048977052792906761      1.422977089881897  0.0089926226064562798,   0.2475268691778183  0.028246397152543068  0.065288841724395752  0.028246397152543068   0.23229797184467316 -0.021573612466454506  0.065288841724395752 -0.021573612466454506   0.18598504364490509,   -1.0469196776758949   -0.35345112297680004    -1.0907155157067194    0.65726848671499027    0.53455315755535082   0.080209035143496976 2.3218709621630751e-05,0.043851811438798904
IIWA_7,1715078515.8432195,-0.45727781529297012   1.1261389789237004 0.025666494657153982  -1.3140681636342679  -1.9582570558165013  -1.8699811832438078 -0.91405361149754594,   0.028314266556814252   -0.010311247342973458     0.18300504142583562    -0.10768984257792204   0.0014276164234378961     0.17352854509853455 -4.7600674006683004e-05,-16.972497032165528  60.354124168395998 -12.589361190795898 -10.962428359985351 -1.0881433868408203   1.610018096923828 -0.2446399803161621, 35.951658125607345  2.9434938221654434  22.056486988262535 -8.6729795573387474  1.4100474466662964  1.7088809598229184 -0.3508809936351911,  0.55092662572860718 -0.034440673887729645   0.20957022905349731, -0.70269244909286499 -0.011678894050419331  0.015704680234193802   0.71122449636459351, 0.0069949738681316376   0.077264606952667236 -0.0064967088401317596,-0.004961320199072361    1.4231400489807129 0.0091201402246952057,  0.24749824404716492  0.028087448328733444  0.065344944596290588  0.028087448328733444   0.23241029679775238 -0.021424200385808945  0.065344944596290588 -0.021424200385808945   0.18594361841678619,   -1.0400228835338865   -0.35060687343513308    -1.0827330317413342     0.6540678823281354    0.53308736846080507   0.080346070362224964 2.3266355952955564e-05,0.053874466568231583
IIWA_7,1715078515.8482239,-0.45716863905777166     1.12599648642566 0.027537531793938596   -1.315174846915111  -1.9582542755070029  -1.8679964757580838  -0.9140563079221572,   0.027018462653389821   -0.013948697795996218     0.22124551861205305    -0.13041920529606038   0.0012533055186865932     0.21821113550778728 -0.00014593752365571824,-17.742752124786378  61.326016719818114  -12.40536283493042 -11.134101467132568 -1.1753005027770995  1.1587858276367187 -0.2229461212158203, 35.715669694843292  2.8629815753019585  21.656747311961464 -8.6028214731032033  1.4515804187281591  1.6130198221080885 -0.3895433029870693,  0.55101799964904785 -0.033644717186689377   0.20951196551322937, -0.70253181457519531 -0.011624091304838657  0.015684345737099648   0.71138453483581543, 0.0091450251638889313   0.093697123229503632 -0.0074347332119941711,-0.0050447960384190083     1.4233506917953491  0.0092418594285845757,  0.24746519327163696  0.027901750057935715  0.065409846603870392  0.027901750057935715   0.23254191875457764 -0.021248467266559601  0.065409846603870392 -0.021248467266559601   0.18589487671852112,  -1.0319783046064401  -0.34726178332533664   -1.0734002750609761   0.65028392744892471   0.53139225018306036  0.080553934335370059 2.333084658800999e-05,0.065338902175426483
IIWA_7,1715078515.8532248,-0.45709835159446766   1.1258523162298759 0.029636029401821681   -1.316441459624053  -1.9582485230763211  -1.8658108528411044  -0.9140579257332907,   0.024426268654872199   -0.016925766068159161     0.26093631920496585    -0.15499987259452896   0.0012327416422210163     0.26199382508540725 -0.00018146246426469504, -17.077348510742187   62.217254287719726   -10.48966703414917  -11.540834674835205  -1.0326797676086426   1.6440607681274415 -0.23395992660522461,  35.522775379267031   2.7457780190910954   21.303210810759204  -8.5421962246429377   1.5025505145909297   1.4587770371989492 -0.43339651780021193, 0.55113494396209717 -0.03278559073805809  0.20941434800624847, -0.70240700244903564 -0.011506943963468075  0.015614956617355347   0.71151119470596313,  0.011857145465910435     0.1093878373503685 -0.0097258053719997406,-0.0051687713712453842     1.4235976934432983  0.0093796467408537865,  0.24743402004241943  0.027685722336173058  0.065480098128318787  0.027685722336173058   0.23268358409404755 -0.021052690222859383  0.065480098128318787 -0.021052690222859383   0.18584196269512177,    -1.022742705011126   -0.34358972010650746    -1.0629171566414186    0.64604920780642061    0.52929858935080176    0.08035360298119798 2.3311204522258322e-05,0.076410099864006042
IIWA_7,1715078515.858181, -0.4570133834032436   1.1257240850353194 0.032046057045628698  -1.3178655451010883  -1.9582382645545768  -1.8633335337007375 -0.91406176076707268,   0.022939742572859967    -0.01866986063678798     0.30515016111625337    -0.18096331715703595   0.0013965341835487988     0.30868782568300035 -0.00029857132269114797, -15.183300647735596   62.014272579193118  -9.9579205894470206  -11.188684711456299  -1.2307641220092773   1.2285399284362792 -0.20792729568481444, 35.340302368851297  2.6090012257200574  20.937014432502288 -8.4582791762157949   1.561136943000168   1.313120904411345 -0.4863121501163159,  0.55124890804290771 -0.031845942139625549    0.2093023955821991, -0.70224899053573608 -0.011352341622114182  0.015541607514023781   0.71167123317718506,0.013870513066649437  0.12518151104450226 -0.01208989042788744,-0.0053060813806951046      1.423863410949707  0.0095268199220299721,   0.2474067360162735  0.027442993596196175  0.065554797649383545  0.027442993596196175   0.23283952474594116 -0.020837053656578064  0.065554797649383545 -0.020837053656578064   0.18577770888805389,  -1.0124198369423354  -0.33959188508170257   -1.0512992877140803   0.64138557111093064   0.52693735092823601    0.0801269925378989 2.329145498691787e-05,0.087507866322994232
IIWA_7,1715078515.8632474,-0.45685644994188895   1.1255840493063674 0.034746102996913414   -1.319428947122341  -1.9582357718753391  -1.8606428355147602 -0.91406667430524935,    0.02462913251247385   -0.020537317667512312     0.35212196694439135    -0.20730673457573731   0.0012169345163465072     0.35457818798549373 -0.00043539858521952549, -14.18452310180664  61.572014419555664 -9.8874905967712401 -11.030217227935792 -0.9560871505737305  1.3897419891357421 -0.2032547721862793,  35.114528860428159   2.4471466865442526    20.51503706214698  -8.3555315556755083   1.6280261076860538   1.1608433262017492 -0.54556724156494529,  0.55137813091278076 -0.030765717849135399   0.20916792750358582, -0.70205658674240112 -0.011181303299963474  0.015467801131308079   0.71186536550521851, 0.016039742156863213   0.14346691966056824 -0.014821228571236134,-0.0054953955113887787     1.4241553544998169  0.0097586307674646378,  0.24737648665904999   0.02716524712741375    0.0656394362449646   0.02716524712741375   0.23301675915718079 -0.020589238032698631    0.0656394362449646 -0.020589238032698631   0.18570291996002197,   -1.0006507771409545   -0.33501419950265898    -1.0379995378499984    0.63607674373145073    0.52427322579884361   0.079938827673764479 2.3285171124598492e-05,0.10034358501434326
IIWA_7,1715078515.8682208,-0.45660873601565188     1.12542993226101 0.037693143689700323  -1.3211116521063613   -1.958218706394979   -1.857726294668818 -0.91407338542347261,   0.029611863059461872   -0.022594535948305596     0.39957920126698948    -0.23315358702139921   0.0016561668274843598      0.4003241842260819 -0.00061676359710590421, -14.359275566101074   61.339459217071536  -10.913127365112304  -10.641971893310547  -1.2254818725585936   1.6213656539916992 -0.22594988632202148,  34.817512852101046   2.2995950654361312   20.020582319890885  -8.2398885931084038   1.6987083948970483   1.0357295281193812 -0.60467857148337156,  0.55151742696762085 -0.029525099322199821    0.2090371698141098, -0.70182335376739502 -0.011040253564715385  0.015421899035573006   0.71209847927093506,0.018106222152709961  0.16454231739044189 -0.01678873598575592,-0.0056917485781013966     1.4244871139526367    0.01001896895468235,  0.24733595550060272  0.026860831305384636  0.065734952688217163  0.026860831305384636   0.23321600258350372 -0.020308488979935646  0.065734952688217163 -0.020308488979935646    0.1856224536895752,  -0.98774882224983429   -0.32980990395170551    -1.0231695862854551    0.63011261995438161    0.52147164912952348   0.080018503880729952 2.3335434029547741e-05,0.11501708626747131
IIWA_7,1715078515.8732529,-0.45630116089581296   1.1252434576839854 0.040796458763883083  -1.3229165363557569  -1.9582156384552198   -1.854571986746212 -0.91408165457530233,    0.03599249524112634   -0.025534611839627949     0.44379596398090199    -0.25871823959294427   0.0014476510523525725     0.44643166428510389 -0.00082417695087354964, -16.717089584350585   61.363655712127688   -12.22488597869873  -10.640211143493651  -1.1955491256713866   1.6657546272277832 -0.17188211441040038,  34.468989557829744   2.1643122355093443   19.483418819477183  -8.1235292995822306   1.7668232034920768  0.92355031471575777 -0.66129474510039987,  0.55167508125305176 -0.028130786493420601   0.20890739560127258, -0.70156437158584595 -0.010923638008534908  0.015392542816698551    0.7123560905456543, 0.020409038290381432   0.18758381903171539 -0.018249636515974998,-0.0059227831661701202     1.4248596429824829   0.010333153419196606,   0.2472858726978302  0.026530945673584938  0.065840557217597961  0.026530945673584938   0.23343361914157867 -0.019996441900730133  0.065840557217597961 -0.019996441900730133   0.18553875386714935,   -0.9738010955997467   -0.32401135960036243    -1.0069305247064619    0.62352491012429567    0.51852297970533812   0.080276981885063492 2.3422860984112504e-05,0.13100755214691162
IIWA_7,1715078515.8782227,-0.45603169558560674   1.1250287003736814 0.044014043380353945  -1.3248193916083868  -1.9581978059026535  -1.8512569104375525 -0.91409477726961574,  0.039572608601149806  -0.029017981883860722    0.48374015584355612   -0.28308880177955131   0.001871422944537136    0.48974838377446595 -0.0011842493332355044, -18.573498455047609   61.538408176422116  -11.726593780517579  -10.214109687805175 -0.79761966705322263   1.7528638153076173 -0.15319202041625976,  34.126385390634468   2.0237732229714798   18.973307173183372  -8.0068073121029908    1.844283952179484  0.80467616386927332 -0.71933657557125996,   0.5518413782119751 -0.026631375774741173   0.20876428484916687, -0.70131772756576538 -0.010800888761878014  0.015371667221188545    0.7126011848449707, 0.022511620074510574   0.21025387942790985 -0.019886733964085579,-0.0061704260297119617     1.4252668619155884   0.010651536285877228,  0.24723237752914429  0.026179676875472069  0.065950483083724976  0.026179676875472069   0.23366272449493408 -0.019661370664834976  0.065950483083724976 -0.019661370664834976   0.18545243144035339,  -0.95902587474139267   -0.31779937784559564   -0.98966586327708939    0.61643163511337917    0.51541363232754378   0.080514103309781149 2.3501785406665476e-05,0.14673155546188354
IIWA_7,1715078515.8832548,-0.45584312377731967   1.1247991425622372 0.047387063420265836  -1.3268274682892134  -1.9581693313795059   -1.847753202433996 -0.91410784007731927,  0.039200959212402832  -0.032396697964855822    0.52191292627132047   -0.30679410865670453  0.0026361192815329637    0.53194702716183206 -0.0014699117747293358, -18.276419265747069   62.483415733337402   -11.06631259918213  -10.530164279937743  -1.1480088806152344   1.4194458885192871 -0.14317947006225587,  33.865100009108069   1.8993457115440346   18.519978184397527  -7.9076712561744289   1.9129143615957889  0.68458139192365397 -0.77679894811628336,  0.55201089382171631 -0.025098709389567375   0.20861954987049103, -0.70107156038284302 -0.010643730871379375  0.015323072671890259   0.71284681558609009, 0.024262364953756332   0.22974760830402374 -0.021201549097895622,-0.006447905208915472    1.4256953001022339  0.010983692482113838,  0.24718207120895386  0.025811327621340752  0.066061332821846008  0.025811327621340752   0.23389419913291931 -0.019314860925078392  0.066061332821846008 -0.019314860925078392   0.18536438047885895,  -0.94366329560191531   -0.31145284039002519   -0.97184133647765236    0.60911031609478528    0.51209872079471808   0.080579502988342711 2.3547468863682752e-05,0.16022846102714539
IIWA_7,1715078515.888222, -0.4556800185044807    1.124581628831629 0.050949793659469431  -1.3289605404332463  -1.9581468969173008  -1.8441594330412088 -0.91412593619641935,  0.037884978283481079  -0.034617907596212166    0.56003955058520016   -0.33075817268668006  0.0030062739134290757    0.56930839744095429 -0.0018997741837869138, -15.952211490631104   62.585578712463381  -10.249324684143065  -11.656163787841797 -0.69021392822265626   1.5152326202392579 -0.15018825531005858,  33.687557372792291   1.7807525404605691   18.109602129441232  -7.8224107755261976   1.9755114079092344  0.55420269009230494 -0.83715642652136413,  0.55218452215194702 -0.023540044203400612    0.2084682285785675, -0.70081984996795654 -0.010436233133077621  0.015236247330904007   0.71309918165206909, 0.025772104039788246   0.24641039967536926 -0.022449389100074768,-0.0067512625828385353      1.426127552986145   0.011353003792464733, 0.24713650345802307 0.025421442463994026 0.066173426806926727 0.025421442463994026  0.23412817716598511 -0.01895572803914547 0.066173426806926727 -0.01895572803914547  0.18527325987815857,  -0.92755424511548057   -0.30497924921668584   -0.95333564105981594    0.60156351210771675    0.50851127176354538   0.080413730692008301 2.3550026817531489e-05,0.17175997793674469
IIWA_7,1715078515.8932512,-0.45545914926930242   1.1243589619073211 0.054706668434178644  -1.3312594143838123  -1.9581129575937324   -1.840423111263771 -0.91414565034481909,  0.039142752033915991  -0.036601003049287574    0.59830663145652863   -0.35656149617198601  0.0037625920734805671    0.60489958905027419 -0.0023083852830191693, -14.149572608947754   62.416203247070314  -10.847979621887207  -11.473926181793212  -1.5001588439941407   1.4291246871948242 -0.21593733596801759,  33.516030613171317   1.6522604009587212   17.687556982795279  -7.7102103629976266   2.0465375734797693  0.45608907217994687 -0.90388609702930434,  0.55233991146087646 -0.021909326314926147   0.20831717550754547, -0.70052021741867065 -0.010219377465546131  0.015172568149864674   0.71339809894561768, 0.026177899911999702   0.26265344023704529 -0.023358570411801338,-0.0070679252967238426     1.4265643358230591   0.011734955944120884,  0.24709472060203552  0.025013493373990059   0.06628621369600296  0.025013493373990059   0.23437082767486572 -0.018579674884676933   0.06628621369600296 -0.018579674884676933   0.18517304956912994,  -0.91078253963061684   -0.29825959354479181   -0.93403334967590013    0.59370202078401491    0.50482345422597774    0.08041343571552062 2.3589861619655039e-05,0.18289801478385925
IIWA_7,1715078515.898247,-0.45514216649754602   1.1241184985151291 0.058600642748622832  -1.3336915529494142  -1.9580939745201229  -1.8365650296453941 -0.91416668265313639,  0.043993512497388886  -0.038899338127108843    0.63440427774299035   -0.38253473956166367  0.0037693966031636466    0.63824293597529391 -0.0026880005591070366, -13.606495719909669    62.05460007095337  -11.193086585998534  -11.679933910369872 -0.91647027969360351   1.8730144195556639 -0.17955840301513673,  33.293201418266207   1.5034446382079807   17.232462323722192  -7.5606517654485685   2.1291685173682713  0.38542693159840891 -0.97843854599163127,  0.55247920751571655 -0.020153580233454704   0.20816336572170258, -0.70017898082733154 -0.010001459158957005  0.015154171735048294   0.71373641490936279,   0.0257574412971735   0.28068506717681885 -0.024110488593578339,-0.0074025583453476429     1.4270169734954834   0.012140607461333275,  0.24705556035041809  0.024584203958511353  0.066400401294231415  0.024584203958511353   0.23462614417076111 -0.018179368227720261  0.066400401294231415 -0.018179368227720261   0.18506242334842682,  -0.89320637888690158   -0.29112034426681532   -0.91367755225668645    0.58532172048764153    0.50104859313293559   0.080649557697931584 2.3677121596676898e-05,0.19519214332103729
