DesiredFlux,0.505,HitTime,1715083736.252085,DesiredPos,0.54539602994918823 0.31925559043884277 0.21862167119979858
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083735.6326969,-0.47874108270901444   1.0825566072818269 0.019397786310704296  -1.3467798844569518  -1.9495381008734773   -1.851244027398762 -0.92200826055936613,   0.042511607154697977 -0.00012977884281365496    0.091155940438139613   -0.042482263037200693 -0.00018832999293915873  -0.0082577763606545285  0.00012726833705689408,-15.102645664215087  59.996553741455081 -11.470404682159424 -12.848191413879395 -1.0265171432495117  1.9728061714172362 -0.2446399803161621,   19.097971562408109    2.8242258475240267    12.069312923912836   -5.6760091435790176 -0.052879346667081134    -0.232858694428216   0.59648303164916072,  0.54983913898468018 -0.046380199491977692   0.22301268577575684,  -0.71033459901809692 -0.0026245103217661381 -0.0057064080610871315    0.70383614301681519,-0.0013913443544879556   0.042253080755472183  0.0071572973392903805,-0.0010964805260300636    0.72823750972747803 -0.0010598975932225585, 0.24795806407928467 0.027348188683390617 0.065046191215515137 0.027348188683390617  0.23083947598934174 -0.02280467189848423 0.065046191215515137 -0.02280467189848423  0.18820326030254364,   -1.0265286379738114   -0.39512764603522044    -1.1445297930849918    0.65373532741830331    0.47823306963845624   -0.02173242472292003 3.6306841977307158e-06,0.029733600094914436
IIWA_7,1715083735.6376963,-0.47841493204994656   1.0825460612389048 0.020321829939221672  -1.3472999998826125   -1.949531964819426  -1.8512738081699549 -0.92200736171480135,   0.047055312086473615 -0.00052566479113312257     0.10988649749120676   -0.054790427456187001  9.4778167701029149e-05  -0.0077974519362382869  0.00013776845223665128,  -14.93999144744873   59.742490543365477  -11.145546340942383  -12.445860080718994  -0.7985000419616699   1.9184046478271484 -0.23329242324829103,   18.886902752317479    2.8377452037149489    11.761843531458922   -5.5760778711731644 -0.034126906282219413 -0.093365567780962999   0.58211686596908818,  0.54979175329208374 -0.045946564525365829   0.22311277687549591,  -0.71004760265350342 -0.0028430353850126266 -0.0054803108796477318    0.70412665605545044,-0.0030402862466871738   0.051138598471879959  0.0097446786239743233,-0.001093802391551435   0.72823745012283325 -0.001080977963283658,  0.24792550504207611   0.02731749601662159  0.065075419843196869   0.02731749601662159   0.23090942203998566 -0.022737627848982811  0.065075419843196869 -0.022737627848982811   0.18817369639873505,   -1.0247542442725077   -0.39357124169114854    -1.1413939070381574    0.65228082127521958    0.47859064046207322  -0.019625921211741115 4.0549856805682793e-06,0.036158490926027298
IIWA_7,1715083735.6426964,-0.47803131707975527   1.0825450425120371 0.021384351263084623  -1.3478700295432184  -1.9495379090617926  -1.8512872905111775 -0.92200724194158146,   0.052988848476830608 -0.00046128090761657614     0.13041005094748342   -0.066633528389186833 -0.00016194716050122555  -0.0067772551978930026  0.00011500569058522685, -15.079793418884277   59.755933040618899  -10.222913436889648  -12.419448833465577  -1.0273975181579589   1.9611248626708984 -0.23062240982055665,  18.378746318805707   2.8019762559566277   11.109576943777952  -5.3295892199222088 0.025214214092746712  0.18748010164105822  0.54198017099262674,  0.54967254400253296 -0.044862382113933563   0.22332082688808441,   -0.7093818187713623 -0.0033298314083367586 -0.0049179927445948124    0.70479941368103027,-0.0063847783021628857   0.071999236941337585    0.01377454586327076,-0.0010939040221273899    0.72830510139465332 -0.0010810783132910728,  0.24785415828227997  0.027233848348259926  0.065143346786499023  0.027233848348259926   0.23108279705047607 -0.022570246830582619  0.065143346786499023 -0.022570246830582619   0.18809430301189423,   -1.0200813158967037   -0.38967293368763478    -1.1334899513508745    0.64850573053121252    0.47934044752384608   -0.01467690920708975 5.0437272136605316e-06,0.051009606570005417
IIWA_7,1715083735.6476974,-0.47761600376693841   1.0825454020498628 0.022632148777274579  -1.3485146010162632  -1.9495321566311108  -1.8513121577441938 -0.92200736171480135,   0.059003611294138739 -0.00035464321306391197     0.15423994132558499   -0.079089681633139577  0.00010053949887076121  -0.0064164934789668997  8.7213623672275669e-05,  -15.26126713180542    60.07048747634888  -9.0388091850280752  -12.859636287689209 -0.73863454818725582   1.7638776206970215 -0.23763119506835936,  18.075710878698064   2.7680317775148988   10.747418272816132  -5.1904298897405656 0.062937168608224237  0.33849344033526474  0.51978946763940059, 0.54960334300994873 -0.04419969767332077  0.22343361377716064,  -0.70899367332458496 -0.0036208787932991982 -0.0045732627622783184    0.70519071817398071,-0.007954978384077549  0.084086209535598755  0.015575513243675232,-0.0010895129526033998    0.72847270965576172 -0.0011131542269140482, 0.24781142175197601 0.027182158082723618  0.06518390029668808 0.027182158082723618  0.23118779063224792 -0.02246759831905365  0.06518390029668808 -0.02246759831905365   0.1880459189414978,   -1.0172189750896621   -0.38728093040596434    -1.1286615077672479    0.64618299798890888     0.4797893568762035  -0.011726569669079367 5.6284514826643317e-06,0.059530273079872131
IIWA_7,1715083735.6526966,-0.47717714138102291   1.0825456417053858   0.0240869737566776  -1.3492590610639752  -1.9495354163825549  -1.8513340289013827 -0.92200808079045327,   0.064757384471931245 -0.00027412834953184086     0.18158495223658883   -0.093050147214991802 -4.9958458667664625e-05  -0.0060080410707287063  4.1007872861359006e-05, -14.337767570495606   60.211633697509768  -9.2192860412597657  -12.620174312591553 -0.99042177200317383   1.8212829093933105 -0.23796494674682617,  17.743463812252962   2.7499172532961711   10.327509626378413   -5.046006184374324 0.095192722649897088  0.51512817728248306  0.49809884867122411,  0.54952722787857056 -0.043444458395242691   0.22357311844825745,  -0.70853614807128906 -0.0039572576060891151 -0.0041907057166099548    0.70565098524093628,-0.0095149390399456024   0.097450979053974152   0.018102254718542099,-0.0010727919870987535    0.72857421636581421 -0.0011788145639002323, 0.24776111543178558 0.027121637016534805 0.065231829881668091 0.027121637016534805  0.23130764067173004 -0.02234932966530323 0.065231829881668091 -0.02234932966530323  0.18799197673797607,   -1.0139008115617187   -0.38455691012106996    -1.1230915628663851    0.64356199834048056    0.48027951165074967 -0.0083517040492253614  6.301885235870941e-06,0.069006830453872681
IIWA_7,1715083735.657696,-0.47667296506567314   1.0825454619364729 0.025673205775377135  -1.3500579894560665  -1.9495346493103487  -1.8513297745522479 -0.92200808079045327,   0.071972960191535762 -0.00022649343614014719     0.20871724253725246    -0.10639725345564466 -9.2838786862079476e-06  -0.0046362588911926465  3.2806298289087208e-05, -13.591708972930908   60.260026687622073  -9.5406228828430173  -12.793608169555664 -0.89093940734863275   1.8449792785644532 -0.23128991317749023,  17.748065208055351   2.7512193210799478     10.3301149616607  -5.0473955416426195 0.095002871323364935  0.51547118875662512  0.49809884867122411,  0.54952722787857056 -0.043444458395242691   0.22357311844825745,  -0.70853614807128906 -0.0039572576060891151 -0.0041907057166099548    0.70565098524093628,-0.0095149390399456024   0.097450979053974152   0.018102254718542099,-0.0010624501155689359    0.72869002819061279 -0.0012151338160037994, 0.24776111543178558 0.027121637016534805 0.065231829881668091 0.027121637016534805  0.23130764067173004 -0.02234932966530323 0.065231829881668091 -0.02234932966530323  0.18799197673797607,   -1.0139008115617187   -0.38455691012106996    -1.1230915628663851    0.64356199834048056    0.48027951165074967 -0.0083517040492253614  6.301885235870941e-06,0.069006830453872681
IIWA_7,1715083735.6626956,-0.47608064471435912    1.082548757663516 0.027372628831970117  -1.3509099480412332  -1.9495327318916325  -1.8513248011274612 -0.92200862009719209,   0.081271182205789133 -4.9365667190071988e-05     0.23495071629352127    -0.11919614617118511  6.9269645700885179e-05  -0.0035100701214873368  4.6727690783645124e-06,  -12.91958411026001   60.989954288482664   -9.787127857208251   -12.63426031112671  -0.9560871505737305   1.9511123123168945 -0.23229116821289061,  17.38754554922108  2.7355649988662063  9.8557368448462377 -4.8863529396238148 0.13201602764239234 0.71571360043351873 0.47315271174595097, 0.54943656921386719 -0.04259016364812851  0.22373504936695099,  -0.70800751447677612 -0.0043360106647014618 -0.0037604738026857376    0.70618158578872681,-0.011377846822142601   0.11209597438573837  0.021044256165623665,-0.0010532398009672761    0.72868996858596802 -0.0012623604852706194,  0.24770405888557434  0.027050323784351349  0.065286673605442047  0.027050323784351349   0.23144441843032837 -0.022213803604245186  0.065286673605442047 -0.022213803604245186   0.18793021142482758,   -1.0100379948339011   -0.38147529715981676    -1.1166795443600108    0.64059674717054094    0.48080614807322064  -0.004526808918825509 7.0671148932888173e-06,0.079420089721679688
IIWA_7,1715083735.667697,-0.47538645854850164   1.0825509147813883 0.029173917703106515  -1.3518161352061735  -1.9495353203894459   -1.851314494630979 -0.92200867998380209,   0.092784392398930507  4.6792181140968099e-05     0.26001212788027295    -0.13160440353455954 -4.8124195976379129e-05  -0.0023957962378994826  1.3427508625182575e-06, -13.720756946563721   61.496736434936523  -9.4666713905334472  -13.048036518096923 -0.97193389892578119   1.8937070236206055  -0.2356286849975586, 17.006192641123327  2.7185081128626978  9.3661963536766404 -4.7270385135087247  0.1683915175086946  0.9184555551948862 0.44966125857740791,  0.54934561252593994 -0.041646800935268402   0.22391022741794586,   -0.7074396014213562  -0.004755119327455759 -0.0032932104077190161    0.70675015449523926,-0.012914375402033329   0.12736715376377106  0.023949077352881432,-0.0010534309549257159    0.72882229089736938 -0.0012625897070392966,  0.24763940274715424  0.026971489191055298  0.065347671508789062  0.026971489191055298   0.23159375786781311 -0.022063309326767921  0.065347671508789062 -0.022063309326767921   0.18786507844924927,    -1.0057936878249407    -0.37806172390020265     -1.1096117526925298     0.63732552570794354     0.48137799519132329 -0.00038083634201768746  7.8929440761044134e-06,0.090225748717784882
IIWA_7,1715083735.6726961,-0.47464463503879106    1.082559303706438 0.031107033147058375  -1.3528047737975564  -1.9495317731822743  -1.8513153934755437 -0.92200879986610507,    0.10390045430756768  0.00037299074690194743     0.28533432006229276    -0.14482906648296257  0.00010338893008090974  -0.0019525907729107221 -3.7210914289274236e-06,  -15.30697162246704   62.627250453948974  -9.4129685211181631  -12.915099906921386 -0.79145704269409178   1.7869064865112305 -0.23863245010375977, 16.146354015301903  2.6647948265250556  8.3448754283644515 -4.3857878669440531 0.25293873927008337   1.355569962799859 0.40426364665340375, 0.54914760589599609 -0.03947111964225769  0.22429662942886353,  -0.70618593692779541 -0.0057405722327530384 -0.0021981424652040005    0.70799976587295532,-0.015858754515647888   0.16012641787528992  0.029538681730628014,-0.0010423916392028332    0.72896653413772583  -0.001319166156463325,  0.24748829007148743  0.026798704639077187  0.065484926104545593  0.026798704639077187   0.23193031549453735 -0.021718204021453857  0.065484926104545593 -0.021718204021453857   0.18772232532501221,  -0.99644683710753412   -0.37020878563343018    -1.0936996472370453    0.62984021507794807    0.48283060759679586  0.0090837430644086226 9.7575965085638927e-06,0.11328393220901489
IIWA_7,1715083735.6776965,-0.47389861695747248   1.0825732653587063 0.033133146169458109   -1.353854052653886  -1.9495330195218932  -1.8513032893990151 -0.92200867998380209,   0.11296108669879727 0.00085685868825362624    0.30931197694582357   -0.15783440743955648 3.2857559310993774e-05 -0.0010779095571833959 1.8184189758000905e-06, -16.040931972503664   63.056066116333007   -10.00017858505249   -12.96528127670288 -0.84075803756713863   1.9050545806884767 -0.23262491989135742, 15.702507616046933  2.6235498457959787  7.8203720263835343 -4.1965913331724831 0.30246585819662786  1.5936827844361858 0.37778949953649366,  0.54902994632720947 -0.038250487297773361   0.22450874745845795,  -0.70548522472381592 -0.0062898462638258934 -0.0015725188422948122     0.7086949348449707,-0.017713461071252823   0.17684823274612427  0.032297030091285706,-0.0010335505940020084    0.72929197549819946 -0.0013839411549270153,  0.24740631878376007  0.026702431961894035  0.065559603273868561  0.026702431961894035   0.23211699724197388 -0.021525017917156219  0.065559603273868561 -0.021525017917156219   0.18764127790927887,  -0.99126781996528024   -0.36583448200921964    -1.0848543019932322    0.62566517649109699    0.48366763689511316   0.014380699800753405 1.0797306160270637e-05,0.12505589425563812
IIWA_7,1715083735.6826966,-0.47315673356115195    1.082581894048362 0.035206776544324934  -1.3549633723636474  -1.9495316771891653  -1.8512812384729131 -0.92200981848388974,    0.12004420521185905    0.001030634536829958     0.33039479655133186    -0.17064031434209953  7.9979356563217064e-05  1.9709398332026025e-05 -4.4085268325343792e-05, -14.719534492492675   63.390784297943114  -9.7510324859619146  -13.439803352355957 -0.84339916229248046   1.8212829093933105 -0.21660483932495117, 15.706445283753851  2.6254990666769507  7.8222749147994719 -4.1979260383312331 0.30214033496260129  1.5943761957044658 0.37778949953649366,  0.54902994632720947 -0.038250487297773361   0.22450874745845795,  -0.70548522472381592 -0.0062898462638258934 -0.0015725188422948122     0.7086949348449707,-0.017713461071252823   0.17684823274612427  0.032297030091285706,-0.0010147073771804571    0.72947221994400024 -0.0015349339228123426,  0.24740631878376007  0.026702431961894035  0.065559603273868561  0.026702431961894035   0.23211699724197388 -0.021525017917156219  0.065559603273868561 -0.021525017917156219   0.18764127790927887,  -0.99126781996528024   -0.36583448200921964    -1.0848543019932322    0.62566517649109699    0.48366763689511316   0.014380699800753405 1.0797306160270637e-05,0.12505589425563812
IIWA_7,1715083735.6876974,-0.47236703305206523   1.0825941778938037 0.037313842955253772   -1.356138305763142  -1.9495321566311108  -1.8512322229734492 -0.92201059744615155,     0.1276233845329561   0.0013158614471327048     0.34859849367821899    -0.18350958745346335  4.4805807431458149e-05   0.0019763874972216315 -6.6426705132469034e-05, -12.619816421508789   63.453964035034183  -9.2571421623229977  -13.498788471221923 -0.97457502365112303    1.859998104095459 -0.22428112792968749, 15.310190613885965  2.5731002587011931   7.328927760490326 -4.0097775720508881 0.35514219992185292   1.826536735601944 0.34805152177309762,  0.54889953136444092 -0.036986939609050751   0.22472488880157471,   -0.70475190877914429  -0.0068466942757368088 -0.00092168920673429966     0.70942020416259766,-0.019748013466596603   0.19193144142627716   0.03469211608171463,-0.0010010413825511932    0.72947210073471069   -0.00162172329146415,  0.24732440710067749  0.026599161326885223  0.065635792911052704  0.026599161326885223   0.23231050372123718 -0.021323639899492264  0.065635792911052704 -0.021323639899492264   0.18755471706390381,  -0.98578686887140776   -0.36132162390334344    -1.0756069934378942    0.62134043569184172    0.48449752653390021    0.01984080856765047 1.1869588867341463e-05,0.13567876815795898
IIWA_7,1715083735.692697,-0.47147169158126306   1.0826040048610741 0.039469625323513502  -1.3573795719280217  -1.9495325400799475  -1.8511525278582277 -0.92201083721075749,    0.13791236645845165   0.0014457678485207826     0.36511008967296443    -0.19645831655796028  2.0506692477857259e-05   0.0047689146066391156 -6.2731948343859286e-05, -12.180246761322021   63.197212337493895  -9.1655831718444816  -13.408109855651855 -0.99482364654541011   1.8710119094848632 -0.22628363800048829, 14.963578208110922  2.5125752807163821  6.8780289171620828 -3.8250530238407574 0.40825871485156789   2.050202856983002 0.31575163695713393,  0.54875510931015015 -0.035701602697372437   0.22494369745254517,  -0.70399802923202515 -0.0073977485299110413 -0.0002556201652623713    0.71016335487365723,-0.021970128640532494   0.20486035943031311  0.036737207323312759,-0.0010012981947511435    0.72965914011001587 -0.0016221392434090376,   0.2472454160451889  0.026490837335586548  0.065711371600627899  0.026490837335586548   0.23250719904899597 -0.021118102595210075  0.065711371600627899 -0.021118102595210075   0.18746338784694672,  -0.98010904448297964   -0.35675689053338289    -1.0661488959406995    0.61692886761921528    0.48530291220760802   0.025365252148468187 1.2954431305445269e-05,0.14480850100517273
