DesiredFlux,0.555,HitTime,1715083536.4320867,DesiredPos,0.54219323396682739 0.31517684459686279  0.2190392017364502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083535.86553,-0.47878650293930219   1.0668588306280571 0.021800084109420387  -1.3672019625086664  -1.9528506364845282    -1.83737642165184 -0.92600835514657165,   0.043952799814953501 -0.00044708599385133121      0.1361350993639216   -0.065262980803444059   9.406598095546386e-05   -0.060126907161066535  0.00038533242858599786, -15.462904590606689   59.056923183441164  -11.704584407806397  -12.146532611846924 -0.81786828994750971   2.0145251312255859 -0.20892855072021485, 20.919856062352153  3.3987363950284419   13.46768734129488 -6.3277284591985552 0.15148767435579152  -0.626748310449179 0.56029839374310131,  0.54755628108978271 -0.043837465345859528   0.22497549653053284,   -0.71401727199554443 -0.00067196495365351439  -0.0075358445756137371     0.70008718967437744,-0.0077599398791790009   0.056786365807056427    0.01548871211707592,-0.0019498409237712622     0.8009369969367981 -0.0019477382302284241,  0.24808141589164734  0.026562541723251343  0.064899079501628876  0.026562541723251343   0.23140381276607513 -0.022313840687274933  0.064899079501628876 -0.022313840687274933   0.18811695277690887,   -0.99219017852725244    -0.38500096511029369      -1.118703619703787     0.62117729323052373     0.46414217077384023    -0.03860885700124328 -6.1517102523112044e-07,0.041139576584100723
IIWA_7,1715083535.8705318,-0.47846987970537169   1.0668578718968824 0.023187857356869523  -1.3678914149052603  -1.9528555260244276  -1.8380538299675979  -0.9260078758355258,   0.047827169209182882 -0.00039601804206793349     0.16441900938910273   -0.079788480506511397   -0.000120328811212064   -0.075197858359169645  0.00032743838470293486, -15.944145992279052   59.208823402404782  -11.463361682891845  -12.061136245727539  -1.0353208923339843   2.2878677558898928 -0.19591223526000975,  20.617866077141997   3.4528396935692163   13.009470516916673  -6.1690317905373711  0.16870683540056663 -0.35190696206590233  0.54235848956333421,  0.54742789268493652 -0.043266609311103821   0.22518312931060791,  -0.71351653337478638 -0.0010312005179002881 -0.0071586589328944683    0.70060104131698608,-0.011399416252970695  0.068222127854824066  0.020730823278427124,-0.0019020845647901297    0.80093681812286377 -0.0021053955424576998,  0.24804061651229858  0.026538707315921783  0.064933881163597107  0.026538707315921783   0.23149466514587402 -0.022232832387089729  0.064933881163597107 -0.022232832387089729   0.18807235360145569,  -0.99052004668642724   -0.38315291608359558    -1.1151114858032329    0.61955423823611966     0.4649888280123804   -0.03507027433524712 1.2286083261869862e-07,0.050029262900352478
IIWA_7,1715083535.8755302,-0.47812970750742562   1.0668581115524054 0.024736279108069244  -1.3686617609128562  -1.9528514033822015  -1.8387486753224973 -0.92600817537765867,   0.051868623285189347 -0.00030722821273505808     0.19347207755927107   -0.094644624709042946  6.8642640072165366e-05   -0.087952100883311207  0.00024996902244732672, -16.071849716186524   59.410460861206055  -10.348807048797607  -12.064657745361329 -0.82315053939819338   1.8796894531249999 -0.21093106079101562,   20.260504968683815    3.5041219987193215    12.491207054291905   -5.9822572048246982   0.18902750063517867 -0.035469035008499739   0.52135343112896249,  0.54726994037628174 -0.042586207389831543   0.22543035447597504,  -0.71291995048522949 -0.0014535036170855165 -0.0067045511677861214    0.70121186971664429,-0.015514533035457134  0.081730745732784271  0.026525594294071198,-0.0019023136701434851    0.80103331804275513 -0.0021056490950286388,  0.24799445271492004  0.026510883122682571    0.0649738609790802  0.026510883122682571   0.23160214722156525 -0.022137388586997986    0.0649738609790802 -0.022137388586997986   0.18801777064800262,  -0.98856114183210053   -0.38096716559810062    -1.1108952658345217    0.61761326944598238    0.46600029975785162  -0.030862644087470414 9.9771835238016138e-07,0.060488879680633545
IIWA_7,1715083535.8805301,-0.47777155896359941   1.0668583512079282 0.026488912017567777  -1.3695161762671113  -1.9528521704544077  -1.8394598192164502 -0.92600829525996176,   0.055820840381199832 -0.00023619634927763951     0.22488297842735816    -0.10989231393743926  2.4231223809808542e-05   -0.098807436464764226  0.00019517992583447847, -14.857992214202881   59.622852317810057  -9.7087744903564452   -12.22488597869873 -0.91030765533447267   1.8503193054199218 -0.23195741653442384,  19.87466135292977  3.5494102947624415  11.937255021825406 -5.7807271031064396 0.21370053260441532 0.30174716498996845 0.49867279255206975,  0.54708856344223022 -0.041821509599685669   0.22570650279521942,  -0.71224445104598999 -0.0019314845558255911 -0.0061878571286797523    0.70190155506134033,-0.019771907478570938  0.095884047448635101  0.032339654862880707,-0.0018753430340439081    0.80114740133285522  -0.002201093127951026,  0.24794261157512665  0.026479450985789299  0.065018631517887115  0.026479450985789299   0.23172351717948914 -0.022029532119631767  0.065018631517887115 -0.022029532119631767    0.1879555732011795,  -0.98635257536372478   -0.37850980796427791     -1.106132991519182    0.61544077149555676    0.46715198496993793  -0.026104025763196148 1.9841488452243539e-06,0.071414321660995483
IIWA_7,1715083535.8855295,-0.47736193815122102   1.0668598492458419  0.02844509711448942  -1.3704357856684979  -1.9528531291637659  -1.8401173337239787 -0.92600775595322282,    0.06104150480009532  -0.0001290355628734561     0.25815378661875227    -0.12469822720541456 -1.8963395277078936e-05    -0.10534652947295096  0.00017771621022492893, -13.425022006988526   60.082585723876953  -9.3715909004211433  -12.448501205444336 -0.94728340148925783   1.7935815200805665  -0.2229461212158203, 19.484070851169744  3.5796191456972997  11.369957070076183 -5.5768814218995084 0.23843156855276909 0.63530516118583735  0.4746417724845674,  0.54689431190490723 -0.040976479649543762   0.22600482404232025,  -0.71150439977645874 -0.0024450959172099829 -0.0056314938701689243    0.70265483856201172,-0.023720033466815948   0.11039523780345917  0.037901159375905991,-0.0018416133243590593    0.80127602815628052  -0.002318438608199358,  0.24788595736026764  0.026440126821398735  0.065068833529949188  0.026440126821398735   0.23185791075229645 -0.021908346563577652  0.065068833529949188 -0.021908346563577652   0.18788662552833557,  -0.98374367363973647   -0.37577464940419247    -1.1007341924935687    0.61300868809777143    0.46834544410945256  -0.020960450325624436 3.0504754278126711e-06,0.082482948899269104
IIWA_7,1715083535.8905296,-0.47685524507108984   1.0668635643973208 0.030581165334349406  -1.3714377867188003   -1.952851978642723  -1.8406969508054152 -0.92600745630200687,  0.069100927045323529 4.5377608857244118e-05    0.29196575808940128   -0.13983862377643003 3.0850125493569872e-05   -0.10746190683582081 0.00015415901681800056,  -12.65745541381836   60.762776084899905   -9.403284397125244  -12.593763065338134 -0.88477678298950191   1.8963770370483399 -0.21760609436035155, 19.076662910835061  3.6098281270697377  10.764338427039132   -5.36968870275114 0.26390509932856632 0.97675378475837848 0.44972254386481425,  0.54668647050857544 -0.040038663893938065   0.22633184492588043,  -0.71069043874740601 -0.0030072045046836138 -0.0050302827730774879    0.70348042249679565,-0.027458744123578072   0.12568730115890503  0.043527986854314804,-0.0018024800810962915    0.80141866207122803 -0.0024549274239689112,  0.24782133102416992  0.026391636580228806  0.065126314759254456  0.026391636580228806   0.23200793564319611 -0.021770631894469261  0.065126314759254456 -0.021770631894469261   0.18781156837940216,  -0.98066715839983942   -0.37270573863512624    -1.0945613105564078    0.61027972702110134     0.4695959969716057  -0.015359440575402061 4.2100243291542938e-06,0.094036132097244263
IIWA_7,1715083535.8955312,-0.47624836398324183   1.0668679386287587 0.032890166012484748  -1.3725302686918521  -1.9528542796848087  -1.8411711065849659  -0.9260078758355258,   0.079555985150179226  0.00021127134460393804      0.3259326335969347     -0.1555701779432154 -6.7361583035610142e-05    -0.10493575665068378  0.00010654587269740102, -14.079671623229981   61.416081451416012  -10.572422275543213  -12.602566814422607  -1.1233583831787108    1.825287929534912 -0.19724724197387694, 18.158955000253542  3.6297900533922314  9.4654687221225089 -4.9615687105538147 0.32225671635064934  1.6209765825386093 0.40232241916656725,  0.54627829790115356 -0.037820622324943542   0.22703176736831665,  -0.70891427993774414 -0.0042786053381860256 -0.0037089581601321697    0.70527189970016479,-0.032704055309295654   0.16047407686710358  0.053413420915603638,-0.0017619583522900939    0.80157762765884399 -0.0026107067242264748,  0.24765963852405548  0.026257660239934921  0.065268464386463165  0.026257660239934921   0.23235870897769928 -0.021432025358080864  0.065268464386463165 -0.021432025358080864   0.18764951825141907,  -0.97273862899083241   -0.36523366046559147    -1.0793631630603429    0.60361193855928974    0.47216888571366411 -0.0030447621508500333 6.7378156387576382e-06,0.11921574920415878
IIWA_7,1715083535.9005313,-0.47560217458998039   1.0668750692805007 0.035280899041410962  -1.3736954350106865  -1.9528504446728434  -1.8414872505078506 -0.92600835514657165,  0.089492363850601095  0.0004542431453615519    0.35637542803459638   -0.17106279510794603 9.9511212184520201e-05  -0.096594362235935191 6.6064256323784243e-05, -16.426731643676757   61.779028877258298  -10.583867149353027  -12.550624694824219 -0.70165880203247066   1.7618751106262207 -0.20492353057861329, 17.644240461127268  3.5994006629840278  8.7933917451339845 -4.7454551002746852 0.36603464721663209  1.9207056676594285 0.37560108008335319,  0.54607629776000977 -0.036521285772323608   0.22738613188266754,  -0.70797133445739746 -0.0049780309200286865 -0.0029741881880909204    0.70621734857559204,-0.034583665430545807   0.18014487624168396  0.057145442813634872,-0.0017209624638780951    0.80194997787475586 -0.0027931681834161282,  0.24756519496440887  0.026169946417212486  0.065351381897926331  0.026169946417212486   0.23256051540374756 -0.021228790283203125  0.065351381897926331 -0.021228790283203125   0.18755984306335449,  -0.96780383429706518   -0.36076469131085531    -1.0702504859541051    0.59956803647320811    0.47348218727805147  0.0036262788940533142 8.0909083877145349e-06,0.13292919099330902
IIWA_7,1715083535.9055307, -0.4749871441235225   1.0668823795920728 0.037766187573308616  -1.3749241775655185   -1.952849869412322  -1.8416148825090581 -0.92600907422222345,  0.096195109738796428 0.00065580697917260399    0.38451188370358325   -0.18599993827963979 0.00010261939060523268  -0.082380769837051282 2.4088378987006759e-05, -16.273487174987793    62.49416973114014  -10.248444309234619  -12.726699676513672 -0.91294878005981439   1.6050118217468261 -0.21126481246948242, 17.648451714164434  3.6039956183262261  8.7945061082023912 -4.7472644256647749 0.36524756393419228  1.9226467080921563 0.37560108008335319,  0.54607629776000977 -0.036521285772323608   0.22738613188266754,  -0.70797133445739746 -0.0049780309200286865 -0.0029741881880909204    0.70621734857559204,-0.034583665430545807   0.18014487624168396  0.057145442813634872,-0.0016487459652125835    0.80216294527053833  -0.003225827356800437,  0.24756519496440887  0.026169946417212486  0.065351381897926331  0.026169946417212486   0.23256051540374756 -0.021228790283203125  0.065351381897926331 -0.021228790283203125   0.18755984306335449,  -0.96780383429706518   -0.36076469131085531    -1.0702504859541051    0.59956803647320811    0.47348218727805147  0.0036262788940533142 8.0909083877145349e-06,0.13292919099330902
IIWA_7,1715083535.9105337,-0.47437163434601876   1.0668978991688647 0.040288087876925352  -1.3762145190073889  -1.9528516910124623  -1.8415109193541692 -0.92600961352896238,    0.10157647889118683   0.0011454286550145396     0.40848551910753605     -0.2004136082985257  9.2315068728356082e-06   -0.061746089674084237 -2.3015663677407386e-06, -15.479035587310792   62.484759983062744  -10.053001079559326  -13.465334224700927 -0.90326465606689454   1.5786454391479492  -0.2139348258972168, 17.187121664952652  3.5302706167164373  8.1942930078481098 -4.5404394014471059 0.41694395515721583  2.1708793864136302 0.34439250393871801,  0.54588079452514648 -0.035162683576345444   0.22771739959716797,  -0.70703554153442383 -0.0056589939631521702 -0.0022334903478622437    0.70715183019638062,-0.035883914679288864    0.1982501745223999  0.059242650866508484,-0.0016121638473123312    0.80216199159622192 -0.0034654645714908838,  0.24747110903263092  0.026067407801747322  0.065436884760856628  0.026067407801747322     0.232770174741745 -0.021012410521507263  0.065436884760856628 -0.021012410521507263   0.18746502697467804,  -0.96227235690538038   -0.35604656095777898    -1.0604629416652855    0.59522672022360723    0.47466013372154947   0.010220240689307047 9.4233243430608127e-06,0.14525362849235535
IIWA_7,1715083535.9155223,-0.47371070433822726   1.0669076663586079 0.042863737558352669  -1.3776078649820567  -1.9528480478121817  -1.8412184442776032 -0.92600991307109526,    0.10769838342460922   0.0013070305137402316     0.42981440254312153    -0.21606472562553181  0.00015311321672096956   -0.037697868676625571 -1.3822938409213787e-05, -13.508365489959717   62.121812557220458  -9.5036471366882331  -13.166006755828857 -0.84515991210937502    1.633380714416504 -0.20926230239868163, 16.487194978150246  3.2751418586469638  7.2225410233384446 -4.1772907382362936 0.53680448085028676  2.4850527599326218 0.26842857416808552,  0.54552274942398071 -0.032375607639551163   0.22828392684459686,   -0.70524036884307861  -0.0068811532109975815 -0.00082609750097617507     0.70893436670303345,-0.036631114780902863   0.22696468234062195  0.058712713420391083,-0.0016121638473123312    0.80216199159622192 -0.0034654645714908838,  0.24729202687740326  0.025810414925217628  0.065612055361270905  0.025810414925217628   0.23320098221302032 -0.020549707114696503  0.065612055361270905 -0.020549707114696503   0.18726484477519989,  -0.94926251889848601   -0.34619329684026923    -1.0390773640018836    0.58592289901149286    0.47630801788578481   0.022525217735491765 1.1907505204078461e-05,0.16402855515480042
IIWA_7,1715083535.9205279,-0.47296330821038124   1.0669092242831315 0.045531006553534169  -1.3790602930789813  -1.9528522662729837  -1.8407544750031486 -0.92601033260461418,     0.1160545518535283   0.0011079413919365733     0.45054228184175726    -0.23094890437740886 -4.6247858703541914e-05   -0.011599523963117309 -2.7839691484370471e-05, -12.494801197052002   61.390540706634525  -9.5371013832092277  -12.629858436584472  -1.0934256362915038   1.6517370567321776 -0.20191976547241211, 16.487194978150246  3.2751418586469616  7.2225410233384446 -4.1772907382362927 0.53680448085028765  2.4850527599326209 0.26842857416808552,  0.54552274942398071 -0.032375607639551163   0.22828392684459686,   -0.70524036884307861  -0.0068811532109975815 -0.00082609750097617507     0.70893436670303345,-0.036631114780902863   0.22696468234062195  0.058712713420391083,-0.0016135319601744413    0.80284273624420166 -0.0034684049896895885,  0.24729202687740326  0.025810414925217628  0.065612055361270905  0.025810414925217628   0.23320098221302032 -0.020549707114696503  0.065612055361270905 -0.020549707114696503   0.18726484477519989,  -0.94926251889848601   -0.34619329684026923    -1.0390773640018836    0.58592289901149286    0.47630801788578481   0.022525217735491765 1.1907505204078461e-05,0.16402855515480042
IIWA_7,1715083535.9255333, -0.4721169822390428   1.0669083254385667 0.048245553354742926  -1.3805436405562697  -1.9528470891028236   -1.840104450685188 -0.92601159087792184,    0.12669668033636006  0.00085039933095812272     0.46901569752175615    -0.24409302259346308  0.00017008851944240981    0.016721353547929096 -7.2602685493826938e-05, -12.006838546752929   61.053134025573733  -8.4436757469177248  -13.180973129272461 -0.67964942932128902   1.5048863182067871 -0.21360107421874999, 15.851376200633926   2.872985454604335  6.4296014893330167 -3.8044413327923787 0.69929697073179364  2.6535821552469687 0.17352545311171408,  0.54519039392471313 -0.029364634305238724   0.22871869802474976,  -0.70354658365249634 -0.0079772761091589928 0.00059429055545479059    0.71060413122177124,-0.036378312855958939   0.25373658537864685  0.053864032030105591,-0.0014886449789628386    0.80283987522125244 -0.0041333683766424656,  0.24712324142456055  0.025489654392004013  0.065790891647338867  0.025489654392004013   0.23365609347820282 -0.020035361871123314  0.065790891647338867 -0.020035361871123314   0.18704411387443542,  -0.93381185546448364   -0.33540294670064696    -1.0150788890825879    0.57537802307461305    0.47730710464755077   0.034160821642537087 1.4232253597867839e-05,0.18095895648002625
