RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078181.6777306,0.53538322448730469 0.45328891277313232 0.32037171721458435,-0.47593286633491516  0.52239406108856201  0.52422559261322021  -0.4751630425453186,0.53538322448730469 0.45328891277313232 0.32037171721458435,-0.47593286633491516  0.52239406108856201  0.52422559261322021  -0.4751630425453186
1715078181.6828597,0.53656649589538574 0.45937755703926086 0.32024753093719482,-0.47227156162261963  0.52481567859649658  0.52742862701416016 -0.47259613871574402,0.53656649589538574 0.45937755703926086 0.32024753093719482,-0.47227156162261963  0.52481567859649658  0.52742862701416016 -0.47259613871574402
1715078181.6878498,0.53779470920562744 0.46508291363716125 0.31982064247131348, -0.4679139256477356  0.52729523181915283  0.53106933832168579 -0.47008687257766724,0.53779470920562744 0.46508291363716125 0.31982064247131348, -0.4679139256477356  0.52729523181915283  0.53106933832168579 -0.47008687257766724
1715078181.6927607,0.53865647315979004 0.47103577852249146 0.31953045725822449,-0.46330705285072327   0.5307152271270752  0.53415697813034058 -0.46729463338851929,0.53865647315979004 0.47103577852249146 0.31953045725822449,-0.46330705285072327   0.5307152271270752  0.53415697813034058 -0.46729463338851929
1715078181.6977618,0.53915154933929443 0.47384536266326904 0.31936988234519958,-0.46092477440834045  0.53275114297866821  0.53549361228942871 -0.46580162644386292,0.53915154933929443 0.47384536266326904 0.31936988234519958,-0.46092477440834045  0.53275114297866821  0.53549361228942871 -0.46580162644386292
1715078181.7028453,0.53997015953063965 0.47953963279724121 0.31907778978347778,-0.45588156580924988  0.53760987520217896  0.53763467073440552 -0.46270570158958435,0.53997015953063965 0.47953963279724121 0.31907778978347778,-0.45588156580924988  0.53760987520217896  0.53763467073440552 -0.46270570158958435
1715078181.7077441,0.54056441783905029  0.4853973388671875 0.31884181499481201,-0.45204448699951172  0.54220461845397949  0.53960162401199341 -0.45880278944969177,0.54056441783905029  0.4853973388671875 0.31884181499481201,-0.45204448699951172  0.54220461845397949  0.53960162401199341 -0.45880278944969177
1715078181.7127244,0.54094946384429932 0.49127081036567688 0.31854820251464844,-0.44798040390014648  0.54741585254669189  0.54136991500854492 -0.45449754595756531,0.54094946384429932 0.49127081036567688 0.31854820251464844,-0.44798040390014648  0.54741585254669189  0.54136991500854492 -0.45449754595756531
1715078181.7178292,0.54108357429504395 0.49416983127593994  0.3184274435043335,-0.44587883353233337  0.55002552270889282  0.54237985610961914 -0.45220360159873962,0.54108357429504395 0.49416983127593994  0.3184274435043335,-0.44587883353233337  0.55002552270889282  0.54237985610961914 -0.45220360159873962
1715078181.7228444,0.54184061288833618 0.49937504529953003 0.31830048561096191,-0.44173869490623474  0.55493640899658203  0.54471480846405029  -0.4474351704120636,0.54184061288833618 0.49937504529953003 0.31830048561096191,-0.44173869490623474  0.55493640899658203  0.54471480846405029  -0.4474351704120636
1715078181.7277496,0.54262077808380127  0.5045398473739624 0.31857374310493469,-0.4374406635761261 0.55859118700027466 0.54822087287902832 -0.4428040087223053,0.54262077808380127  0.5045398473739624 0.31857374310493469,-0.4374406635761261 0.55859118700027466 0.54822087287902832 -0.4428040087223053
1715078181.7327261,0.54344069957733154 0.50982856750488281   0.318804532289505,-0.43322589993476868  0.56169360876083374  0.55181336402893066 -0.43854033946990967,0.54344069957733154 0.50982856750488281   0.318804532289505,-0.43322589993476868  0.56169360876083374  0.55181336402893066 -0.43854033946990967
1715078181.7378116,0.54490083456039429 0.51427221298217773 0.31887802481651306,-0.42871272563934326  0.56464731693267822  0.55568027496337891 -0.43427899479866028,0.54490083456039429 0.51427221298217773 0.31887802481651306,-0.42871272563934326  0.56464731693267822  0.55568027496337891 -0.43427899479866028
1715078181.7427936,0.54493498802185059 0.51718711853027344 0.31912419199943542,-0.42681434750556946  0.56587433815002441  0.55745357275009155 -0.43227452039718628,0.54493498802185059 0.51718711853027344 0.31912419199943542,-0.42681434750556946  0.56587433815002441  0.55745357275009155 -0.43227452039718628
1715078181.7478309,0.54588931798934937 0.52216756343841553 0.31904587149620056,-0.42256578803062439   0.5682181715965271  0.56164127588272095 -0.42793145775794983,0.54588931798934937 0.52216756343841553 0.31904587149620056,-0.42256578803062439   0.5682181715965271  0.56164127588272095 -0.42793145775794983
1715078181.752754,0.54666167497634888 0.52723127603530884 0.31879100203514099,-0.41850182414054871  0.57070803642272949  0.56536853313446045 -0.42368268966674805,0.54666167497634888 0.52723127603530884 0.31879100203514099,-0.41850182414054871  0.57070803642272949  0.56536853313446045 -0.42368268966674805
1715078181.7577236,0.54742532968521118 0.53220105171203613 0.31866765022277832,-0.41428777575492859  0.57363331317901611  0.56873595714569092 -0.41934454441070557,0.54742532968521118 0.53220105171203613 0.31866765022277832,-0.41428777575492859  0.57363331317901611  0.56873595714569092 -0.41934454441070557
1715078181.7627249,0.54810464382171631 0.53719651699066162   0.318585604429245,-0.41003003716468811  0.57665801048278809  0.57211208343505859 -0.41476339101791382,0.54810464382171631 0.53719651699066162   0.318585604429245,-0.41003003716468811  0.57665801048278809  0.57211208343505859 -0.41476339101791382
1715078181.7677796,0.54880481958389282 0.54222613573074341 0.31858837604522705,-0.40595608949661255  0.58022892475128174  0.57479214668273926 -0.41005855798721313,0.54880481958389282 0.54222613573074341 0.31858837604522705,-0.40595608949661255  0.58022892475128174  0.57479214668273926 -0.41005855798721313
1715078181.7728579,0.54915636777877808 0.54479169845581055  0.3186149001121521,-0.40380272269248962  0.58193022012710571  0.57636266946792603 -0.40756183862686157,0.54915636777877808 0.54479169845581055  0.3186149001121521,-0.40380272269248962  0.58193022012710571  0.57636266946792603 -0.40756183862686157
1715078181.7778146,0.54994070529937744 0.54988700151443481 0.31873273849487305, -0.3994629979133606  0.58528715372085571  0.57913702726364136 -0.40307393670082092,0.54994070529937744 0.54988700151443481 0.31873273849487305, -0.3994629979133606  0.58528715372085571  0.57913702726364136 -0.40307393670082092
1715078181.7828395,0.55072563886642456 0.55497884750366211 0.31881389021873474,-0.39481514692306519  0.58847355842590332  0.58204501867294312 -0.39880254864692688,0.55072563886642456 0.55497884750366211 0.31881389021873474,-0.39481514692306519  0.58847355842590332  0.58204501867294312 -0.39880254864692688
1715078181.7877684,0.55153441429138184 0.56002163887023926 0.31879639625549316,-0.39038023352622986  0.59131354093551636  0.58514231443405151 -0.39441096782684326,0.55153441429138184 0.56002163887023926 0.31879639625549316,-0.39038023352622986  0.59131354093551636  0.58514231443405151 -0.39441096782684326
1715078181.7928329,0.55188393592834473 0.56255578994750977  0.3187689483165741, -0.3882012665271759  0.59280508756637573  0.58647447824478149 -0.39233860373497009,0.55188393592834473 0.56255578994750977  0.3187689483165741, -0.3882012665271759  0.59280508756637573  0.58647447824478149 -0.39233860373497009
1715078181.7978415,0.55261605978012085  0.5675475001335144 0.31858840584754944,-0.38369444012641907  0.59534454345703125  0.58965158462524414 -0.38814231753349304,0.55261605978012085  0.5675475001335144 0.31858840584754944,-0.38369444012641907  0.59534454345703125  0.58965158462524414 -0.38814231753349304
1715078181.8028016,0.55329036712646484 0.57247465848922729 0.31846415996551514,-0.37929540872573853  0.59798818826675415  0.59256511926651001 -0.38394239544868469,0.55329036712646484 0.57247465848922729 0.31846415996551514,-0.37929540872573853  0.59798818826675415  0.59256511926651001 -0.38394239544868469
1715078181.8077538,0.55397242307662964 0.57726567983627319 0.31839853525161743,-0.37496992945671082  0.60060852766036987  0.59559845924377441 -0.37938031554222107,0.55397242307662964 0.57726567983627319 0.31839853525161743,-0.37496992945671082  0.60060852766036987  0.59559845924377441 -0.37938031554222107
1715078181.8127294,0.55456811189651489 0.58195203542709351  0.3184531033039093,-0.37056848406791687  0.60341763496398926  0.59839975833892822 -0.37481173872947693,0.55456811189651489 0.58195203542709351  0.3184531033039093,-0.37056848406791687  0.60341763496398926  0.59839975833892822 -0.37481173872947693
1715078181.8178449,0.55520021915435791 0.58395355939865112 0.31845521926879883,-0.36835476756095886  0.60484719276428223  0.59982824325561523 -0.37239864468574524,0.55520021915435791 0.58395355939865112 0.31845521926879883,-0.36835476756095886  0.60484719276428223  0.59982824325561523 -0.37239864468574524
1715078181.8228312,0.55586391687393188 0.58859461545944214 0.31853428483009338,-0.36411935091018677  0.60784006118774414  0.60224717855453491  -0.3677578866481781,0.55586391687393188 0.58859461545944214 0.31853428483009338,-0.36411935091018677  0.60784006118774414  0.60224717855453491  -0.3677578866481781
1715078181.8277273,0.55611705780029297 0.59361720085144043 0.31847497820854187,-0.36004862189292908   0.6106148362159729  0.60475617647171021 -0.36302131414413452,0.55611705780029297 0.59361720085144043 0.31847497820854187,-0.36004862189292908   0.6106148362159729  0.60475617647171021 -0.36302131414413452
1715078181.832725,0.55679816007614136 0.59817284345626831  0.3183894157409668,-0.35533314943313599  0.61294233798980713  0.60759544372558594 -0.35898169875144958,0.55679816007614136 0.59817284345626831  0.3183894157409668,-0.35533314943313599  0.61294233798980713  0.60759544372558594 -0.35898169875144958
1715078181.8378036,0.55748152732849121 0.60272383689880371 0.31833270192146301,-0.35066571831703186  0.61540085077285767   0.6103445291519165 -0.35467579960823059,0.55748152732849121 0.60272383689880371 0.31833270192146301,-0.35066571831703186  0.61540085077285767   0.6103445291519165 -0.35467579960823059
1715078181.8427539,0.55778193473815918 0.60506081581115723 0.31827020645141602,-0.34849008917808533  0.61684572696685791  0.61131840944290161  -0.3526269793510437,0.55778193473815918 0.60506081581115723 0.31827020645141602,-0.34849008917808533  0.61684572696685791  0.61131840944290161  -0.3526269793510437
1715078181.8477259,0.55850940942764282 0.60947144031524658  0.3183462917804718,-0.34387320280075073  0.61920088529586792  0.61402744054794312 -0.34829840064048767,0.55850940942764282 0.60947144031524658  0.3183462917804718,-0.34387320280075073  0.61920088529586792  0.61402744054794312 -0.34829840064048767
1715078181.8527505,0.55917608737945557 0.61388462781906128 0.31836900115013123,-0.33945614099502563  0.62162703275680542  0.61641979217529297 -0.34405818581581116,0.55917608737945557 0.61388462781906128 0.31836900115013123,-0.33945614099502563  0.62162703275680542  0.61641979217529297 -0.34405818581581116
1715078181.8577259,0.55970263481140137  0.6182328462600708 0.31841877102851868,  -0.334978848695755  0.62416201829910278  0.61872845888137817 -0.33968520164489746,0.55970263481140137  0.6182328462600708 0.31841877102851868,  -0.334978848695755  0.62416201829910278  0.61872845888137817 -0.33968520164489746
1715078181.8627422,0.56027001142501831 0.62254935503005981 0.31844606995582581, -0.3308376669883728  0.62652707099914551  0.62110930681228638 -0.33501267433166504,0.56027001142501831 0.62254935503005981 0.31844606995582581, -0.3308376669883728  0.62652707099914551  0.62110930681228638 -0.33501267433166504
1715078181.8676777,0.56051409244537354 0.62466418743133545 0.31844529509544373,-0.32858824729919434  0.62776631116867065  0.62217175960540771 -0.33292871713638306,0.56051409244537354 0.62466418743133545 0.31844529509544373,-0.32858824729919434  0.62776631116867065  0.62217175960540771 -0.33292871713638306
1715078181.8727522,0.56102186441421509  0.6288648247718811 0.31834456324577332, -0.3242434561252594  0.62987625598907471  0.62480998039245605 -0.32822954654693604,0.56102186441421509  0.6288648247718811 0.31834456324577332, -0.3242434561252594  0.62987625598907471  0.62480998039245605 -0.32822954654693604
1715078181.8777258,0.56158912181854248 0.63299077749252319  0.3183901309967041,-0.32030928134918213  0.63238102197647095  0.62678831815719604 -0.32346957921981812,0.56158912181854248 0.63299077749252319  0.3183901309967041,-0.32030928134918213  0.63238102197647095  0.62678831815719604 -0.32346957921981812
1715078181.8827484,0.56215184926986694 0.63704347610473633 0.31828024983406067,-0.31586652994155884  0.63451290130615234  0.62914836406707764 -0.31905177235603333,0.56215184926986694 0.63704347610473633 0.31828024983406067,-0.31586652994155884  0.63451290130615234  0.62914836406707764 -0.31905177235603333
1715078181.8877234,0.56300580501556396 0.64080142974853516 0.31824493408203125,-0.31144294142723083  0.63654506206512451  0.63161486387252808 -0.31444606184959412,0.56300580501556396 0.64080142974853516 0.31824493408203125,-0.31144294142723083  0.63654506206512451  0.63161486387252808 -0.31444606184959412
1715078181.8927267,0.56358057260513306 0.64479750394821167 0.31822788715362549,-0.30668702721595764  0.63858771324157715  0.63387531042098999 -0.31040439009666443,0.56358057260513306 0.64479750394821167 0.31822788715362549,-0.30668702721595764  0.63858771324157715  0.63387531042098999 -0.31040439009666443
1715078181.9183626,0.56628286838531494 0.66440761089324951 0.31807959079742432, -0.2848212718963623   0.6488269567489624  0.64398443698883057 -0.28841730952262878,0.56628286838531494 0.66440761089324951 0.31807959079742432, -0.2848212718963623   0.6488269567489624  0.64398443698883057 -0.28841730952262878
1715078181.9234207,0.56628286838531494 0.66440761089324951 0.31807959079742432, -0.2848212718963623   0.6488269567489624  0.64398443698883057 -0.28841730952262878,0.56628286838531494 0.66440761089324951 0.31807959079742432, -0.2848212718963623   0.6488269567489624  0.64398443698883057 -0.28841730952262878
1715078181.9284203,0.56642210483551025 0.66852724552154541 0.31808945536613464,-0.28080415725708008  0.65067195892333984  0.64582329988479614 -0.28405514359474182,0.56642210483551025 0.66852724552154541 0.31808945536613464,-0.28080415725708008  0.65067195892333984  0.64582329988479614 -0.28405514359474182
1715078181.9334216, 0.5668836236000061 0.67227756977081299 0.31811630725860596,-0.27653229236602783  0.65250509977340698  0.64776986837387085  -0.2795732319355011, 0.5668836236000061 0.67227756977081299 0.31811630725860596,-0.27653229236602783  0.65250509977340698  0.64776986837387085  -0.2795732319355011
1715078181.9384203,0.56728017330169678 0.67604506015777588 0.31805095076560974,-0.27202647924423218  0.65423053503036499  0.64974212646484375 -0.27535280585289001,0.56728017330169678 0.67604506015777588 0.31805095076560974,-0.27202647924423218  0.65423053503036499  0.64974212646484375 -0.27535280585289001
1715078181.9434202,0.56769251823425293 0.67971950769424438 0.31802386045455933, -0.2678489089012146  0.65617102384567261  0.65141832828521729 -0.27083343267440796,0.56769251823425293 0.67971950769424438 0.31802386045455933, -0.2678489089012146  0.65617102384567261  0.65141832828521729 -0.27083343267440796
1715078181.9484153,0.56792318820953369 0.68158483505249023 0.31809660792350769,-0.26581019163131714  0.65688276290893555  0.65244901180267334 -0.26862654089927673,0.56792318820953369 0.68158483505249023 0.31809660792350769,-0.26581019163131714  0.65688276290893555  0.65244901180267334 -0.26862654089927673
1715078181.9534194,0.56829559803009033 0.68517178297042847 0.31803423166275024,-0.26111450791358948   0.6584814190864563  0.65443050861358643 -0.26446577906608582,0.56829559803009033 0.68517178297042847 0.31803423166275024,-0.26111450791358948   0.6584814190864563  0.65443050861358643 -0.26446577906608582
1715078181.9584179,0.56873327493667603 0.68874412775039673 0.31806594133377075,-0.25675809383392334  0.66038250923156738  0.65591293573379517 -0.26028534770011902,0.56873327493667603 0.68874412775039673 0.31806594133377075,-0.25675809383392334  0.66038250923156738  0.65591293573379517 -0.26028534770011902
1715078181.9634202, 0.5691601037979126 0.69221127033233643 0.31804764270782471,-0.25252628326416016  0.66211825609207153  0.65757173299789429 -0.25579163432121277, 0.5691601037979126 0.69221127033233643 0.31804764270782471,-0.25252628326416016  0.66211825609207153  0.65757173299789429 -0.25579163432121277
1715078181.9684484,0.56933557987213135 0.69392067193984985 0.31801214814186096,-0.25060242414474487  0.66276323795318604  0.65850740671157837 -0.25359666347503662,0.56933557987213135 0.69392067193984985 0.31801214814186096,-0.25060242414474487  0.66276323795318604  0.65850740671157837 -0.25359666347503662
1715078181.9734213,0.57006639242172241 0.69705361127853394  0.3178463876247406,-0.24587260186672211  0.66432499885559082  0.66037404537200928  -0.2492491602897644,0.57006639242172241 0.69705361127853394  0.3178463876247406,-0.24587260186672211  0.66432499885559082  0.66037404537200928  -0.2492491602897644
1715078181.9784207,0.57010799646377563 0.70079821348190308  0.3178635835647583,-0.24198365211486816  0.66618508100509644  0.66154909133911133 -0.24493700265884399,0.57010799646377563 0.70079821348190308  0.3178635835647583,-0.24198365211486816  0.66618508100509644  0.66154909133911133 -0.24493700265884399
1715078181.9834199,0.57046520709991455 0.70405679941177368  0.3177991509437561,-0.23767685890197754   0.6678888201713562  0.66287672519683838  -0.2408914715051651,0.57046520709991455 0.70405679941177368  0.3177991509437561,-0.23767685890197754   0.6678888201713562  0.66287672519683838  -0.2408914715051651
1715078181.988421,0.57128417491912842 0.70691561698913574 0.31782907247543335,-0.23320707678794861  0.66916793584823608  0.66478389501571655 -0.23641312122344971,0.57128417491912842 0.70691561698913574 0.31782907247543335,-0.23320707678794861  0.66916793584823608  0.66478389501571655 -0.23641312122344971
1715078181.9934332, 0.5710151195526123 0.70895248651504517  0.3177034854888916,-0.23137125372886658  0.66991931200027466  0.66538882255554199 -0.23437830805778503, 0.5710151195526123 0.70895248651504517  0.3177034854888916,-0.23137125372886658  0.66991931200027466  0.66538882255554199 -0.23437830805778503
1715078181.9984229,0.57146149873733521 0.71205270290374756 0.31785544753074646,-0.22716280817985535  0.67130768299102783  0.66695797443389893 -0.23002202808856964,0.57146149873733521 0.71205270290374756 0.31785544753074646,-0.22716280817985535  0.67130768299102783  0.66695797443389893 -0.23002202808856964
1715078182.0034189,0.57178592681884766 0.71522736549377441 0.31783044338226318,-0.22284285724163055  0.67277449369430542  0.66833639144897461 -0.22592476010322571,0.57178592681884766 0.71522736549377441 0.31783044338226318,-0.22284285724163055  0.67277449369430542  0.66833639144897461 -0.22592476010322571
1715078182.0084171,0.57211124897003174 0.71832948923110962 0.31776139140129089,-0.21883025765419006  0.67416095733642578  0.66970348358154297 -0.22162488102912903,0.57211124897003174 0.71832948923110962 0.31776139140129089,-0.21883025765419006  0.67416095733642578  0.66970348358154297 -0.22162488102912903
1715078182.0134625,0.57246255874633789 0.72138071060180664 0.31778454780578613,-0.21471777558326721  0.67554140090942383  0.67096966505050659 -0.21757721900939941,0.57246255874633789 0.72138071060180664 0.31778454780578613,-0.21471777558326721  0.67554140090942383  0.67096966505050659 -0.21757721900939941
1715078182.0183895,0.57276809215545654  0.7243618369102478 0.31781789660453796,-0.21029804646968842   0.6767382025718689  0.67250555753707886 -0.21339252591133118,0.57276809215545654  0.7243618369102478 0.31781789660453796,-0.21029804646968842   0.6767382025718689  0.67250555753707886 -0.21339252591133118
1715078182.0234437,0.57292759418487549 0.72585391998291016 0.31780970096588135,-0.20825290679931641  0.67719852924346924  0.67332905530929565 -0.21133123338222504,0.57292759418487549 0.72585391998291016 0.31780970096588135,-0.20825290679931641  0.67719852924346924  0.67332905530929565 -0.21133123338222504
1715078182.0284417,0.57326346635818481 0.72877210378646851 0.31782525777816772,-0.20433850586414337  0.67863196134567261   0.6743626594543457 -0.20721843838691711,0.57326346635818481 0.72877210378646851 0.31782525777816772,-0.20433850586414337  0.67863196134567261   0.6743626594543457 -0.20721843838691711
1715078182.0334184,0.57344615459442139 0.73171758651733398 0.31774938106536865,-0.20034229755401611  0.67988795042037964  0.67559903860092163 -0.20293167233467102,0.57344615459442139 0.73171758651733398 0.31774938106536865,-0.20034229755401611  0.67988795042037964  0.67559903860092163 -0.20293167233467102
1715078182.0384674,0.57366782426834106 0.73459398746490479 0.31781616806983948,-0.19633997976779938  0.68108272552490234  0.67680013179779053 -0.19879262149333954,0.57366782426834106 0.73459398746490479 0.31781616806983948,-0.19633997976779938  0.68108272552490234  0.67680013179779053 -0.19879262149333954
1715078182.0434184,0.57398241758346558 0.73743605613708496 0.31779199838638306,-0.19237466156482697  0.68228328227996826  0.67785936594009399 -0.19490550458431244,0.57398241758346558 0.73743605613708496 0.31779199838638306,-0.19237466156482697  0.68228328227996826  0.67785936594009399 -0.19490550458431244
1715078182.0484202,0.57406437397003174 0.73887073993682861 0.31782111525535583,-0.19012078642845154   0.6828608512878418  0.67849361896514893 -0.19287724792957306,0.57406437397003174 0.73887073993682861 0.31782111525535583,-0.19012078642845154   0.6828608512878418  0.67849361896514893 -0.19287724792957306
1715078182.0534201,0.57435166835784912 0.74163657426834106 0.31775498390197754,-0.18629485368728638   0.6837538480758667  0.67981761693954468 -0.18874049186706543,0.57435166835784912 0.74163657426834106 0.31775498390197754,-0.18629485368728638   0.6837538480758667  0.67981761693954468 -0.18874049186706543
1715078182.0584562,0.57455426454544067 0.74433118104934692 0.31773695349693298,-0.18241433799266815   0.6848873496055603  0.68083184957504272 -0.18472237884998322,0.57455426454544067 0.74433118104934692 0.31773695349693298,-0.18241433799266815   0.6848873496055603  0.68083184957504272 -0.18472237884998322
1715078182.0634561,0.57484102249145508 0.74705880880355835 0.31767421960830688,-0.17833183705806732  0.68600469827651978  0.68186217546463013 -0.18071874976158142,0.57484102249145508 0.74705880880355835 0.31767421960830688,-0.17833183705806732  0.68600469827651978  0.68186217546463013 -0.18071874976158142
1715078182.068419,0.57508629560470581 0.74971520900726318 0.31774017214775085,-0.17445789277553558  0.68686008453369141  0.68307310342788696 -0.17663185298442841,0.57508629560470581 0.74971520900726318 0.31774017214775085,-0.17445789277553558  0.68686008453369141  0.68307310342788696 -0.17663185298442841
1715078182.0734434,0.57522207498550415 0.75108093023300171 0.31774500012397766,-0.17253676056861877  0.68749850988388062  0.68337374925613403 -0.17486348748207092,0.57522207498550415 0.75108093023300171 0.31774500012397766,-0.17253676056861877  0.68749850988388062  0.68337374925613403 -0.17486348748207092
1715078182.0784426,0.57545953989028931 0.75361627340316772 0.31770175695419312,-0.16849324107170105  0.68857842683792114  0.68429166078567505 -0.17092300951480865,0.57545953989028931 0.75361627340316772 0.31770175695419312,-0.16849324107170105  0.68857842683792114  0.68429166078567505 -0.17092300951480865
1715078182.083421,0.57567322254180908 0.75619566440582275 0.31769508123397827,-0.16452901065349579  0.68928277492523193  0.68550831079483032 -0.16702653467655182,0.57567322254180908 0.75619566440582275 0.31769508123397827,-0.16452901065349579  0.68928277492523193  0.68550831079483032 -0.16702653467655182
1715078182.0884187,0.57589489221572876 0.75877279043197632 0.31768262386322021,-0.16061277687549591  0.69010186195373535   0.6865384578704834 -0.16318054497241974,0.57589489221572876 0.75877279043197632 0.31768262386322021,-0.16061277687549591  0.69010186195373535   0.6865384578704834 -0.16318054497241974
1715078182.0934422, 0.5759926438331604  0.7612500786781311 0.31751427054405212,-0.15710088610649109  0.69127148389816284  0.68710243701934814 -0.15922711789608002, 0.5759926438331604  0.7612500786781311 0.31751427054405212,-0.15710088610649109  0.69127148389816284  0.68710243701934814 -0.15922711789608002
1715078182.098443,0.57610958814620972  0.7625434398651123 0.31752780079841614,-0.15511144697666168  0.69173377752304077  0.68748623132705688 -0.15750394761562347,0.57610958814620972  0.7625434398651123 0.31752780079841614,-0.15511144697666168  0.69173377752304077  0.68748623132705688 -0.15750394761562347
1715078182.1034176,0.57661664485931396 0.76455384492874146 0.31741553544998169,-0.15123692154884338  0.69253045320510864  0.68847453594207764 -0.15340085327625275,0.57661664485931396 0.76455384492874146 0.31741553544998169,-0.15123692154884338  0.69253045320510864  0.68847453594207764 -0.15340085327625275
1715078182.1084225,0.57640784978866577 0.76730000972747803 0.31748202443122864,-0.14771969616413116  0.69348603487014771  0.68905073404312134 -0.14988352358341217,0.57640784978866577 0.76730000972747803 0.31748202443122864,-0.14771969616413116  0.69348603487014771  0.68905073404312134 -0.14988352358341217
1715078182.1134362,0.57655882835388184 0.76961952447891235 0.31749698519706726,-0.14398182928562164  0.69418793916702271  0.68995791673660278 -0.14604929089546204,0.57655882835388184 0.76961952447891235 0.31749698519706726,-0.14398182928562164  0.69418793916702271  0.68995791673660278 -0.14604929089546204
1715078182.1184187,0.57668542861938477 0.77180057764053345 0.31750914454460144,-0.14029978215694427  0.69483023881912231  0.69088184833526611 -0.14215913414955139,0.57668542861938477 0.77180057764053345 0.31750914454460144,-0.14029978215694427  0.69483023881912231  0.69088184833526611 -0.14215913414955139
1715078182.1234193,0.57721036672592163 0.77264267206192017 0.31744536757469177,-0.13816080987453461  0.69523495435714722  0.69125884771347046  -0.1404319554567337,0.57721036672592163 0.77264267206192017 0.31744536757469177,-0.13816080987453461  0.69523495435714722  0.69125884771347046  -0.1404319554567337
1715078182.128418,0.57732713222503662 0.77474963665008545 0.31746211647987366,-0.13465142250061035   0.6957123875617981  0.69225221872329712 -0.13652881979942322,0.57732713222503662 0.77474963665008545 0.31746211647987366,-0.13465142250061035   0.6957123875617981  0.69225221872329712 -0.13652881979942322
1715078182.1334186,0.57711118459701538 0.77721112966537476 0.31765836477279663,-0.13132934272289276  0.69638073444366455  0.69292247295379639 -0.13290950655937195,0.57711118459701538 0.77721112966537476 0.31765836477279663,-0.13132934272289276  0.69638073444366455  0.69292247295379639 -0.13290950655937195
1715078182.1384177,0.57718580961227417 0.77935785055160522 0.31763109564781189,-0.12761245667934418  0.69708412885665894   0.6935725212097168 -0.12940604984760284,0.57718580961227417 0.77935785055160522 0.31763109564781189,-0.12761245667934418  0.69708412885665894   0.6935725212097168 -0.12940604984760284
1715078182.1434181,0.57735037803649902 0.78141283988952637 0.31764531135559082,-0.12420243769884109  0.69782823324203491  0.69410008192062378 -0.12583540380001068,0.57735037803649902 0.78141283988952637 0.31764531135559082,-0.12420243769884109  0.69782823324203491  0.69410008192062378 -0.12583540380001068
1715078182.1484449,0.57743912935256958 0.78244847059249878 0.31760621070861816,-0.12244270741939545  0.69810712337493896  0.69444680213928223 -0.12408813834190369,0.57743912935256958 0.78244847059249878 0.31760621070861816,-0.12244270741939545  0.69810712337493896  0.69444680213928223 -0.12408813834190369
1715078182.1534328, 0.5775151252746582 0.78436332941055298 0.31764671206474304,-0.11896934360265732  0.69858771562576294  0.69521510601043701 -0.12040548026561737, 0.5775151252746582 0.78436332941055298 0.31764671206474304,-0.11896934360265732  0.69858771562576294  0.69521510601043701 -0.12040548026561737
1715078182.1584253,0.57760769128799438 0.78634637594223022 0.31757056713104248,-0.11530470103025436  0.69927936792373657  0.69571089744567871 -0.11704500019550323,0.57760769128799438 0.78634637594223022 0.31757056713104248,-0.11530470103025436  0.69927936792373657  0.69571089744567871 -0.11704500019550323
1715078182.1634169,0.57811456918716431 0.78788048028945923  0.3175559937953949,-0.11165869981050491  0.69972014427185059   0.6964678168296814  -0.1133870854973793,0.57811456918716431 0.78788048028945923  0.3175559937953949,-0.11165869981050491  0.69972014427185059   0.6964678168296814  -0.1133870854973793
1715078182.1684186,0.57776540517807007 0.78918105363845825 0.31757161021232605,-0.11023681610822678  0.70020157098770142  0.69649165868759155 -0.11164659261703491,0.57776540517807007 0.78918105363845825 0.31757161021232605,-0.11023681610822678  0.70020157098770142  0.69649165868759155 -0.11164659261703491
1715078182.173419,0.57781624794006348 0.79112100601196289 0.31761553883552551,-0.10689780861139297  0.70059722661972046  0.69716757535934448  -0.1081378385424614,0.57781624794006348 0.79112100601196289 0.31761553883552551,-0.10689780861139297  0.70059722661972046  0.69716757535934448  -0.1081378385424614
1715078182.1784194,0.57788753509521484          0.79296875 0.31758919358253479,-0.10357804596424103   0.7010994553565979  0.69767141342163086  -0.1048128679394722,0.57788753509521484          0.79296875 0.31758919358253479,-0.10357804596424103   0.7010994553565979  0.69767141342163086  -0.1048128679394722
1715078182.1834171,0.57792067527770996 0.79478281736373901 0.31770846247673035,-0.10020069032907486  0.70162242650985718  0.69808244705200195 -0.10181683301925659,0.57792067527770996 0.79478281736373901 0.31770846247673035,-0.10020069032907486  0.70162242650985718  0.69808244705200195 -0.10181683301925659
1715078182.1883996,0.57795250415802002 0.79650747776031494 0.31769257783889771,-0.096837490797042847   0.70208048820495605   0.69858425855636597  -0.09841521829366684,0.57795250415802002 0.79650747776031494 0.31769257783889771,-0.096837490797042847   0.70208048820495605   0.69858425855636597  -0.09841521829366684
1715078182.1934476,0.57790631055831909 0.79820024967193604 0.31776505708694458,-0.093628197908401489   0.70236611366271973   0.69922029972076416 -0.094902984797954559,0.57790631055831909 0.79820024967193604 0.31776505708694458,-0.093628197908401489   0.70236611366271973   0.69922029972076416 -0.094902984797954559
