DesiredFlux,1.013,HitTime,1715078403.5645981,DesiredPos, 0.53686308860778809 -0.28156310319900513  0.21812832355499268
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078403.0889275,   0.594517503766963   1.0701150643608996 -0.14263127135104345  -1.4607480656518519  -1.0518119891577677   1.7415546938708883 -0.58666813601994927, -0.0048382821188129328  0.00049820418640078275    -0.15304280591961528    -0.13092229411554665 -0.00053523963514033981     0.14024752558231601  0.00010163594584795589,   14.745267951965333    62.625593818664555    14.327013572692872   -7.0411800613403317    1.0089096450805664   -2.7431050453186034 -0.023362617492675781, -51.956274609947457   8.8429035563137575  -34.948666858848966  -19.510484581233602  -0.9568451885109589   1.0047007289295147 -0.33412324596484522, 0.52682501077651978 0.056818712502717972  0.22886398434638977,  -0.509227454662323  0.50962597131729126 -0.49373307824134827 -0.48702818155288696,-0.034963902086019516 -0.066703923046588898  0.035283759236335754,  0.01079846452921629   -1.4670060873031616 -0.011594931595027447,  0.24747784435749054 -0.018518801778554916  0.065259158611297607 -0.018518801778554916   0.23425912857055664  0.028136434033513069  0.065259158611297607  0.028136434033513069    0.1833074688911438,   0.67478145065802408   -0.57901480640065728      1.068809867285303    0.56130764800244037  -0.076064555807775491   0.068358615347818841 8.8817841970012523e-13,0.057412069290876389
IIWA_14,1715078403.0939286, 0.59450947427065615   1.0701174012476848   -0.144198927830514  -1.4620706447430865  -1.0518085375946391   1.7430570363118416 -0.58666633843990279,-0.0041918055473243246 0.00049203882052832647   -0.18514050391451412   -0.15764099894181996 -0.0002901291829665728    0.17229171810398336 0.00015321195853760052,    15.069339775085449     63.330321434021002      14.20603109741211    -7.6622234344482418     1.0291582679748534    -3.1576246299743653 -0.0043387718200683595, -51.960554580835051   8.8501845552066492  -34.948389687249261  -19.508859668841456 -0.95762067417966457  0.99912756864192098 -0.33412324596484522, 0.52682501077651978 0.056818712502717972  0.22886398434638977,  -0.509227454662323  0.50962597131729126 -0.49373307824134827 -0.48702818155288696,-0.034963902086019516 -0.066703923046588898  0.035283759236335754, 0.011353463865816593   -1.4669969081878662 -0.012182704173028469,  0.24747784435749054 -0.018518801778554916  0.065259158611297607 -0.018518801778554916   0.23425912857055664  0.028136434033513069  0.065259158611297607  0.028136434033513069    0.1833074688911438,   0.67478145065802408   -0.57901480640065728      1.068809867285303    0.56130764800244037  -0.076064555807775491   0.068358615347818841 8.8817841970012523e-13,0.057412069290876389
IIWA_14,1715078403.0989413, 0.59450240361460704   1.0701232736261195 -0.14595120131126971  -1.4635657367590778  -1.0518105510064641   1.7446605256007695 -0.58666591890638375, -0.0036362706798235334   0.0006285261938080548    -0.21820334236183977    -0.18591647979310777 -0.00031263981937491603     0.20197294604030028  0.00013935090759152076,   14.675823989868165    64.022189056396485    13.812165927886962   -8.2173985710144049    1.0634928894042968   -2.5985905685424804 0.0040050201416015627, -50.689171299173324   8.5567301544067629  -33.404026133811747  -18.593604045353196  -1.0478624023069962 0.023193402684244236 -0.22388253743857411, 0.52598083019256592 0.055281095206737518  0.22975590825080872,-0.50717175006866455  0.50888371467590332 -0.49419242143630981 -0.48947733640670776,-0.053160432726144791 -0.098042376339435577  0.055168293416500092, 0.011356145143508911   -1.4673435688018799 -0.012185581959784031,  0.24748162925243378 -0.018409246578812599  0.065320625901222229 -0.018409246578812599   0.23449854552745819  0.027975546196103096  0.065320625901222229  0.027975546196103096   0.18307505548000336,    0.66942267439173975    -0.57450065100983494      1.0606032195976667     0.55672133898543308   -0.075831931545700115     0.05650638565057875 -1.7763568394002505e-12,0.085866563022136688
IIWA_14,1715078403.1039557, 0.59448988011364245     1.07012477155495 -0.14789534210918948  -1.4652472433564006  -1.0518098799273667   1.7463664800066725 -0.58666100536820709, -0.0034099565824424129  0.00056273810826762232    -0.25232830580626259    -0.21599344772739829 -0.00022326869160381533     0.22981653306836194  0.00030802225313982369,   13.593012580871584    63.999041069030767    13.743609191894532   -8.7645082092285165    1.1013490104675292   -2.8298804817199708 -0.047392738342285155, -50.019301807267169   8.3658780083518192  -32.591329887955006  -18.104593114777614  -1.0973990496219164 -0.49312123344804754 -0.15882323441622903, 0.52547764778137207 0.054371271282434464  0.23027278482913971,-0.50597083568572998   0.5084342360496521  -0.4944567084312439 -0.49091818928718567, -0.0627702996134758 -0.11451904475688934 0.065008454024791718, 0.013080257922410965   -1.4673131704330444 -0.013989252038300037,  0.24748672544956207 -0.018340764567255974  0.065356232225894928 -0.018340764567255974   0.23464174568653107  0.027876857668161392  0.065356232225894928  0.027876857668161392   0.18293333053588867,    0.66611982121855817    -0.57176599916086701       1.055587457809537     0.55393375952483836   -0.075675511968853471    0.049567970007657891 -1.7763568394002505e-12,0.10065241903066635
IIWA_14,1715078403.1089528, 0.59446255611153787   1.0701271684374283 -0.15002164324838915  -1.4671072549210511  -1.0518097839342579   1.7481005973726351 -0.58665992686381252, -0.0038209253501375112  0.00054606578574500756    -0.28691469021299715    -0.24719522076794037 -0.00017477522893124604     0.25321792109319474  0.00028955797829463326,   11.764321578979493    64.076201026916507    12.916895610809327   -8.1905135765075681    1.1409658813476562   -2.5555366020202634 -0.042386463165283203,  -49.309715534644681    8.1968344145620229   -31.720632572652629    -17.56337975019909   -1.1586335893159059   -1.0695495985174714 -0.088067703751085136, 0.52492088079452515 0.053359132260084152  0.23083385825157166,-0.50465953350067139  0.50793713331222534 -0.49473825097084045 -0.49249634146690369,-0.07263541966676712 -0.13171139359474182 0.074706248939037323, 0.013084396719932556   -1.4677774906158447 -0.013993680477142334,  0.24749398231506348 -0.018261848017573357  0.065395459532737732 -0.018261848017573357   0.23480159044265747   0.02776310034096241  0.065395459532737732   0.02776310034096241   0.18277381360530853,   0.66235217040677696   -0.56864356181485221     1.0498672187795322    0.55074755385753349  -0.075507803466656753   0.041992182987726778 1.7763568394002505e-12,0.11585104465484619
IIWA_14,1715078403.1139553, 0.59441437946094577   1.0701241124749912 -0.15235688931515134  -1.4691161106732225  -1.0518131396788108   1.7497155915447429 -0.58665261644315747,  -0.004983806303793652  0.00031461413111184437    -0.32294159484088542    -0.27811040670120657 -0.00027404996526107664     0.26717410375886597  0.00052406320883766435,   10.622354202270508    63.505217338562012      11.8804790725708   -8.8828021850585941    1.1612145042419433   -2.4440635414123535 -0.059741550445556638,  -48.586115804538892    7.9624659014436219   -30.862995214287825   -17.033329961794625   -1.2184144603652094   -1.6092329380396133 -0.010786220021679754,  0.5243217945098877 0.052245397120714188  0.23142233490943909,-0.50326651334762573    0.507396399974823 -0.49502676725387573 -0.49418643116950989,-0.08226168155670166 -0.14944979548454285  0.08362327516078949, 0.015625383704900742   -1.4680023193359375 -0.016695566475391388,  0.24750377237796783 -0.018170507624745369  0.065438278019428253 -0.018170507624745369   0.23497782647609711  0.027631388977169991  0.065438278019428253  0.027631388977169991   0.18259651958942413,  0.65805231971793887  -0.56507080691670097    1.0433424314264528    0.5471022936802683 -0.075329164029191986  0.033922317706824856                     0,0.13102711737155914
IIWA_14,1715078403.1189544, 0.59435026391820922   1.0701268088996023 -0.15491821780648452   -1.471305808279507  -1.0518110304484096   1.7512129005652164 -0.58664866163615548, -0.0065516667524970667  0.00035954828933540644    -0.36080641552603515    -0.31007622961234582 -0.00013487075615982075     0.27363164382603333  0.00057744284714987006,   11.185621894836427    63.808713172912604    12.185623760223388   -9.3452240905761723    1.2466108703613281   -1.9377622451782226 -0.075094127655029291, -47.851748515214574   7.7837670855948575  -29.972274177293542  -16.481063980486102  -1.2878947375122389   -2.175584762991555 0.065371140948586398,  0.5237116813659668 0.051024872809648514  0.23202313482761383,-0.50182425975799561  0.50683802366256714 -0.49532255530357361 -0.49592658877372742,-0.090456210076808929  -0.16785061359405518  0.091316550970077515,  0.01725669763982296   -1.4682737588882446 -0.018407128751277924, 0.24751047790050507 -0.01806318387389183 0.065488219261169434 -0.01806318387389183  0.23517113924026489 0.027473844587802887 0.065488219261169434 0.027473844587802887  0.18240678310394287,    0.65309192627882595    -0.56088347922411685      1.0357487314065494     0.54285313794455448   -0.075139401555013308    0.025603337808988158 -2.6645352591003757e-12,0.14576564729213715
IIWA_14,1715078403.1239264, 0.59428620815299937    1.070124531899427 -0.15766572122362638  -1.4736705954619391  -1.0518134271345385   1.7524743001938488 -0.58664177074901935, -0.0078035640103915433  0.00019655862445635744    -0.39854526910650256    -0.34265247098716306 -0.00020376405008351844     0.26936130020612126  0.00073758976316485431,   13.654740547180177    63.551513313293462    13.019058589935304   -8.7887047042846671    1.2113958740234374   -2.4604173736572266 -0.097789241790771489,-47.088369151980139    7.55755901467949 -29.075664998467197 -15.929858784628555 -1.3612527091813948 -2.7032593384844943 0.14765054170005287, 0.52307826280593872 0.049687597900629044  0.23263120651245117,-0.50033086538314819  0.50624853372573853  -0.4956187903881073 -0.49773836135864258,-0.098005339503288269  -0.18717989325523376   0.09784042090177536, 0.019165106117725372    -1.468565821647644 -0.020390108227729797,  0.24751739203929901 -0.017937513068318367  0.065544120967388153 -0.017937513068318367   0.23538315296173096  0.027288254350423813  0.065544120967388153  0.027288254350423813   0.18219980597496033,  0.64738174373957236   -0.5560373055448764     1.026977094774395   0.53794770605808395 -0.074935915272966724  0.016978761318675595                     0,0.16049480438232422
IIWA_14,1715078403.1289556, 0.59423473599353038   1.0701238128237751 -0.16056883972403913  -1.4761634340700147  -1.0518201384491113   1.7533959469398879 -0.58663266274831782,-0.0083017375870728521 0.00012848387348862443   -0.43496095530171203   -0.37383552111275392 -0.0004314638229767874    0.25235491000646171  0.0009543918385930771,  15.424275581359865   62.728473762512209   13.652200210571289  -7.6864199295043942   1.1339228820800782  -1.6801059494018555 -0.12448937606811523,-46.349836261989793   7.321550599710835 -28.214487438767399 -15.392966548923409 -1.4376745068825236 -3.1874338635752295  0.2346112967572784, 0.52243655920028687 0.048257842659950256  0.23322269320487976,-0.49884521961212158   0.5056338906288147 -0.49591004848480225 -0.49956083297729492,-0.10444331169128418 -0.20631280541419983  0.10247611254453659, 0.021338650956749916   -1.4688780307769775 -0.022619377821683884,  0.24752713739871979 -0.017791293561458588  0.065603949129581451 -0.017791293561458588   0.23561003804206848  0.027074256911873817  0.065603949129581451  0.027074256911873817   0.18197734653949738,   0.64086971746135646    -0.5505625522586044     1.0170156704800704    0.53239141595362582  -0.074676503540871408  0.0083555868908291586 1.7763568394002505e-12,0.17429260909557343
IIWA_14,1715078403.1339526, 0.59420345707534072   1.0701165025122032 -0.16360833879761813  -1.4787407615582686  -1.0518245485470652   1.7540054046791271 -0.58662379440313916, -0.0078925467972446386 -0.00018962536408358109    -0.46954872718452983    -0.40216151642035913 -0.00052157497653874951     0.22626223757473982   0.0011182472780208075,  15.352259620666505   61.817986259460454      13.076861328125  -8.1649728317260735    1.070535888671875  -1.9868237419128418 -0.11214056396484375,-45.675524946758863  7.0842419871440869 -27.427898934128752 -14.898882426850566 -1.5132837929746601 -3.6004764265072047 0.32290901158221519, 0.52180963754653931 0.046760834753513336  0.23377375304698944, 0.49741730093955994 -0.50500887632369995  0.49619141221046448  0.50133442878723145,-0.10907205939292908  -0.2243167906999588  0.10464063286781311,  0.02370145358145237   -1.4692140817642212 -0.025041213259100914,  0.24753910303115845 -0.017623826861381531  0.065667182207107544 -0.017623826861381531   0.23584772646427155  0.026831431314349174  0.065667182207107544  0.026831431314349174    0.1817440390586853,   0.63355944450904644   -0.54448520469652095     1.0058770708161191    0.52621138823916169   -0.07434295565911242 1.4613748433589535e-05                      0,0.18633243441581726
IIWA_14,1715078403.1389265,  0.5941724180308402   1.0701147648187668  -0.1668043517990328   -1.481441526476122  -1.0518316433104746    1.754147118214906 -0.58661462651582774, -0.0075555992178167053 -0.00022120802872592734    -0.50347950180421075    -0.42975980985042439 -0.00070105051760828148     0.18667833149094601   0.0012613133148735721,  13.824492454528809   62.116338096618655   12.883289367675781  -8.2268083190917967   1.1849846267700195  -1.5148988685607909 -0.13049690628051758,-45.675524946758863  7.0842419871440869 -27.427898934128748  -14.89888242685057 -1.5132837929746596 -3.6004764265072047 0.32290901158221519, 0.52180963754653931 0.046760834753513336  0.23377375304698944, 0.49741730093955994 -0.50500887632369995  0.49619141221046448  0.50133442878723145,-0.10907205939292908  -0.2243167906999588  0.10464063286781311,0.026306230574846268  -1.4700239896774292 -0.02767653577029705,  0.24753910303115845 -0.017623826861381531  0.065667182207107544 -0.017623826861381531   0.23584772646427155  0.026831431314349174  0.065667182207107544  0.026831431314349174    0.1817440390586853,   0.63355944450904644   -0.54448520469652095     1.0058770708161191    0.52621138823916169   -0.07434295565911242 1.4613748433589535e-05                      0,0.18633243441581726
IIWA_14,1715078403.1439257,  0.5941189683042456   1.0701100310495031 -0.17015112634123475   -1.484262253436702  -1.0518319309407353    1.753876274749089 -0.58660054498125647,  -0.008182468438037405  -0.0003663171935282336    -0.53665458313144643    -0.45663692630353953 -0.00057234562451543344     0.13850892656007838   0.0015723120347498679,  13.310092735290528   61.162126617431646   13.020402839660644  -9.6664997749328609   1.2650987434387206  -1.6811072044372559 -0.20625853729248048,-45.076579019198739  6.8617774290042757 -26.716073634087163 -14.458535998505495 -1.5843497880013406 -3.9530590040342606 0.40758607564610805, 0.52120411396026611 0.045215390622615814  0.23429355025291443,0.49604538083076477  -0.504386305809021 0.49646562337875366 0.50304609537124634,-0.11198186129331589 -0.24068072438240051  0.10518690198659897,  0.03189593181014061   -1.4698001146316528 -0.033150240778923035,  0.24754983186721802 -0.017439123243093491  0.065734341740608215 -0.017439123243093491   0.23609261214733124  0.026563443243503571  0.065734341740608215  0.026563443243503571   0.18150633573532104,    0.62562054913417597    -0.53790692012789521     0.99376272233175911     0.51952398255128429   -0.073954824065580738  -0.0080097866677064644 -3.5527136788005009e-12,0.19663500785827637
IIWA_14,1715078403.1489506, 0.59404244903376424   1.0701053571668493 -0.17364195130600082  -1.4872486024349025   -1.051836532850374   1.7531914361303731 -0.58658676309790114, -0.0096067455696841903 -0.00048000906097434617    -0.56895666509580023    -0.48476350097085141 -0.00064195288515997363    0.083413596499425396   0.0018091249620128473,  11.705165611267091   61.769118286132816   12.313327484130859  -9.1892911224365239   1.2246014976501465  -1.4381359825134277 -0.20792729568481444,-44.531559102596439  6.6345440500632877 -26.078237862206517 -14.057343780928722 -1.6583171068085354 -4.2268838721512099 0.49499669127534401, 0.52062982320785522 0.043594907969236374  0.23474806547164917, 0.49477285146713257 -0.50376701354980469  0.49671709537506104   0.5046689510345459,-0.11314364522695541 -0.25682991743087769  0.10308670252561569, 0.031906235963106155   -1.4702750444412231 -0.033160950988531113,  0.24756306409835815 -0.017229432240128517  0.065804816782474518 -0.017229432240128517   0.23634710907936096    0.0262601338326931  0.065804816782474518    0.0262601338326931   0.18125917017459869,    0.61676821854383945    -0.53060066411703133     0.98027204472472818     0.51209107673955145   -0.073501344027171456   -0.015543535125672747 -1.7763568394002505e-12,0.20582444965839386
