RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078622.4137836, 0.5414348840713501 0.42955544590950012 0.31934371590614319, -0.4957633912563324  0.50454217195510864  0.50026130676269531 -0.49939408898353577, 0.5414348840713501 0.42955544590950012 0.31934371590614319, -0.4957633912563324  0.50454217195510864  0.50026130676269531 -0.49939408898353577
1715078622.418819,0.54115664958953857 0.42990276217460632 0.31953257322311401,-0.49589908123016357   0.5046234130859375  0.49995303153991699 -0.49948602914810181,0.54115664958953857 0.42990276217460632 0.31953257322311401,-0.49589908123016357   0.5046234130859375  0.49995303153991699 -0.49948602914810181
1715078622.4237692,0.54118579626083374 0.42988622188568115 0.31949052214622498,-0.49587666988372803  0.50486534833908081  0.49973240494728088 -0.49948456883430481,0.54118579626083374 0.42988622188568115 0.31949052214622498,-0.49587666988372803  0.50486534833908081  0.49973240494728088 -0.49948456883430481
1715078622.4287841,0.54146748781204224 0.42956447601318359 0.31931313872337341,-0.49570220708847046  0.50489288568496704   0.4999813437461853 -0.49938076734542847,0.54146748781204224 0.42956447601318359 0.31931313872337341,-0.49570220708847046  0.50489288568496704   0.4999813437461853 -0.49938076734542847
1715078622.4337614,0.54149109125137329 0.42958316206932068 0.31928396224975586,-0.49567025899887085  0.50490963459014893  0.49998879432678223 -0.49938809871673584,0.54149109125137329 0.42958316206932068 0.31928396224975586,-0.49567025899887085  0.50490963459014893  0.49998879432678223 -0.49938809871673584
1715078622.4387591,0.54117131233215332 0.42997032403945923 0.31948050856590271,-0.49587231874465942  0.50493413209915161  0.49965575337409973 -0.49949607253074646,0.54117131233215332 0.42997032403945923 0.31948050856590271,-0.49587231874465942  0.50493413209915161  0.49965575337409973 -0.49949607253074646
1715078622.443783,0.54117906093597412  0.4299888014793396 0.31948906183242798,-0.49586182832717896  0.50502932071685791  0.49959859251976013  -0.4994674026966095,0.54117906093597412  0.4299888014793396 0.31948906183242798,-0.49586182832717896  0.50502932071685791  0.49959859251976013  -0.4994674026966095
1715078622.4487584,0.54142862558364868 0.42964828014373779 0.31935063004493713,-0.49573051929473877  0.50493937730789185   0.4999011754989624 -0.49938589334487915,0.54142862558364868 0.42964828014373779 0.31935063004493713,-0.49573051929473877  0.50493937730789185   0.4999011754989624 -0.49938589334487915
1715078622.4537578,0.54143625497817993 0.42964914441108704  0.3193281888961792,-0.49572351574897766  0.50493043661117554  0.49991998076438904 -0.49938303232192993,0.54143625497817993 0.42964914441108704  0.3193281888961792,-0.49572351574897766  0.50493043661117554  0.49991998076438904 -0.49938303232192993
1715078622.4587612,0.54113632440567017  0.4300055205821991 0.31952658295631409,   -0.49591064453125  0.50497972965240479  0.49961060285568237 -0.49945703148841858,0.54113632440567017  0.4300055205821991 0.31952658295631409,   -0.49591064453125  0.50497972965240479  0.49961060285568237 -0.49945703148841858
1715078622.4637969,0.54113203287124634 0.42999356985092163 0.31954103708267212,-0.49596360325813293  0.50486624240875244  0.49966603517532349 -0.49946379661560059,0.54113203287124634 0.42999356985092163 0.31954103708267212,-0.49596360325813293  0.50486624240875244  0.49966603517532349 -0.49946379661560059
1715078622.4687588,0.54116177558898926 0.42996203899383545 0.31957283616065979,-0.49603718519210815  0.50512415170669556  0.49941635131835938 -0.49937966465950012,0.54116177558898926 0.42996203899383545 0.31957283616065979,-0.49603718519210815  0.50512415170669556  0.49941635131835938 -0.49937966465950012
1715078622.4737582,0.54145568609237671  0.4295957088470459 0.31938916444778442,-0.49584272503852844   0.5049968957901001   0.4997907280921936 -0.49932688474655151,0.54145568609237671  0.4295957088470459 0.31938916444778442,-0.49584272503852844   0.5049968957901001   0.4997907280921936 -0.49932688474655151
1715078622.4787834,0.54144150018692017 0.42960834503173828 0.31936860084533691,-0.49579480290412903  0.50484764575958252  0.49999105930328369 -0.49932485818862915,0.54144150018692017 0.42960834503173828 0.31936860084533691,-0.49579480290412903  0.50484764575958252  0.49999105930328369 -0.49932485818862915
1715078622.4837892,0.54113167524337769 0.42998838424682617 0.31954032182693481,-0.49598732590675354  0.50491619110107422  0.49963563680648804 -0.49942013621330261,0.54113167524337769 0.42998838424682617 0.31954032182693481,-0.49598732590675354  0.50491619110107422  0.49963563680648804 -0.49942013621330261
1715078622.488764,  0.541159987449646 0.42996862530708313 0.31953263282775879,  -0.495963454246521  0.50497251749038696  0.49963352084159851 -0.49938896298408508,  0.541159987449646 0.42996862530708313 0.31953263282775879,  -0.495963454246521  0.50497251749038696  0.49963352084159851 -0.49938896298408508
1715078622.4937887,0.54145944118499756 0.42963281273841858 0.31934329867362976,-0.49575889110565186  0.50488501787185669  0.49997198581695557 -0.49934181571006775,0.54145944118499756 0.42963281273841858 0.31934329867362976,-0.49575889110565186  0.50488501787185669  0.49997198581695557 -0.49934181571006775
1715078622.4987609,0.54146522283554077 0.42963272333145142 0.31938803195953369,-0.49581068754196167  0.50509482622146606  0.49973219633102417 -0.49931824207305908,0.54146522283554077 0.42963272333145142 0.31938803195953369,-0.49581068754196167  0.50509482622146606  0.49973219633102417 -0.49931824207305908
1715078622.5037706,0.54115182161331177 0.42998942732810974 0.31954613327980042,-0.49595203995704651  0.50495225191116333  0.49964910745620728 -0.49940520524978638,0.54115182161331177 0.42998942732810974 0.31954613327980042,-0.49595203995704651  0.50495225191116333  0.49964910745620728 -0.49940520524978638
1715078622.5087564,0.54116660356521606 0.42996591329574585  0.3195364773273468,-0.49594968557357788  0.50494468212127686  0.49965983629226685 -0.49940446019172668,0.54116660356521606 0.42996591329574585  0.3195364773273468,-0.49594968557357788  0.50494468212127686  0.49965983629226685 -0.49940446019172668
1715078622.5137627, 0.5414508581161499 0.42961233854293823 0.31932196021080017,-0.49579134583473206  0.50485259294509888  0.49998334050178528  -0.4993310272693634, 0.5414508581161499 0.42961233854293823 0.31932196021080017,-0.49579134583473206  0.50485259294509888  0.49998334050178528  -0.4993310272693634
1715078622.5187845,0.54144936800003052  0.4295867383480072  0.3193499743938446,-0.49581071734428406  0.50481516122817993  0.50001001358032227 -0.49932289123535156,0.54144936800003052  0.4295867383480072  0.3193499743938446,-0.49581071734428406  0.50481516122817993  0.50001001358032227 -0.49932289123535156
1715078622.5237603,0.54113173484802246 0.42991629242897034 0.31955713033676147,-0.49603062868118286  0.50482732057571411  0.49971351027488708 -0.49938905239105225,0.54113173484802246 0.42991629242897034 0.31955713033676147,-0.49603062868118286  0.50482732057571411  0.49971351027488708 -0.49938905239105225
1715078622.5287604,0.54111969470977783 0.42990297079086304 0.31956398487091064,-0.49603632092475891   0.5048145055770874  0.49972757697105408 -0.49938222765922546,0.54111969470977783 0.42990297079086304 0.31956398487091064,-0.49603632092475891   0.5048145055770874  0.49972757697105408 -0.49938222765922546
1715078622.5337675,0.54141038656234741 0.42956537008285522 0.31936386227607727,-0.49586281180381775  0.50482505559921265  0.49999085068702698 -0.49928033351898193,0.54141038656234741 0.42956537008285522 0.31936386227607727,-0.49586281180381775  0.50482505559921265  0.49999085068702698 -0.49928033351898193
1715078622.5387855,0.54141831398010254 0.42953726649284363 0.31936576962471008,-0.49586936831474304  0.50474125146865845  0.50006049871444702 -0.49928885698318481,0.54141831398010254 0.42953726649284363 0.31936576962471008,-0.49586936831474304  0.50474125146865845  0.50006049871444702 -0.49928885698318481
1715078622.5437598,0.54114031791687012 0.42988714575767517 0.31954243779182434,-0.49602940678596497  0.50482058525085449  0.49974483251571655 -0.49936571717262268,0.54114031791687012 0.42988714575767517 0.31954243779182434,-0.49602940678596497  0.50482058525085449  0.49974483251571655 -0.49936571717262268
1715078622.5487597,0.54142796993255615 0.42953884601593018 0.31937456130981445,-0.49583786725997925  0.50482296943664551  0.50003570318222046 -0.49926236271858215,0.54142796993255615 0.42953884601593018 0.31937456130981445,-0.49583786725997925  0.50482296943664551  0.50003570318222046 -0.49926236271858215
1715078622.5537596,0.54141741991043091 0.42955532670021057 0.31938290596008301,-0.49586117267608643  0.50483244657516479   0.5000031590461731 -0.49926215410232544,0.54141741991043091 0.42955532670021057 0.31938290596008301,-0.49586117267608643  0.50483244657516479   0.5000031590461731 -0.49926215410232544
1715078622.5587924,0.54115915298461914 0.42990481853485107 0.31951358914375305,-0.49599224328994751  0.50491923093795776  0.49968951940536499 -0.49935820698738098,0.54115915298461914 0.42990481853485107 0.31951358914375305,-0.49599224328994751  0.50491923093795776  0.49968951940536499 -0.49935820698738098
1715078622.5637617,0.54160314798355103 0.42950683832168579 0.31897971034049988,-0.49560204148292542  0.50484710931777954  0.50004899501800537 -0.49945870041847229,0.54160314798355103 0.42950683832168579 0.31897971034049988,-0.49560204148292542  0.50484710931777954  0.50004899501800537 -0.49945870041847229
1715078622.5687606, 0.5412827730178833  0.4299795925617218 0.31916159391403198,-0.49577957391738892  0.50491786003112793  0.49969208240509033 -0.49956819415092468, 0.5412827730178833  0.4299795925617218 0.31916159391403198,-0.49577957391738892  0.50491786003112793  0.49969208240509033 -0.49956819415092468
1715078622.5737624,0.54157155752182007 0.42963254451751709 0.31898105144500732,-0.49560075998306274  0.50491040945053101  0.49998053908348083 -0.49946451187133789,0.54157155752182007 0.42963254451751709 0.31898105144500732,-0.49560075998306274  0.50491040945053101  0.49998053908348083 -0.49946451187133789
1715078622.578784,0.54158008098602295 0.42964863777160645 0.31898480653762817,-0.49563854932785034  0.50511354207992554  0.49974334239959717 -0.49945905804634094,0.54158008098602295 0.42964863777160645 0.31898480653762817,-0.49563854932785034  0.50511354207992554  0.49974334239959717 -0.49945905804634094
1715078622.5837588,0.54128634929656982 0.43001073598861694 0.31911918520927429,-0.49574479460716248  0.50498306751251221  0.49963358044624329 -0.49959534406661987,0.54128634929656982 0.43001073598861694 0.31911918520927429,-0.49574479460716248  0.50498306751251221  0.49963358044624329 -0.49959534406661987
1715078622.5887611,0.54128038883209229 0.43000876903533936 0.31918108463287354,-0.49580764770507812  0.50520980358123779  0.49938178062438965 -0.49955546855926514,0.54128038883209229 0.43000876903533936 0.31918108463287354,-0.49580764770507812  0.50520980358123779  0.49938178062438965 -0.49955546855926514
1715078622.5937614,0.54130834341049194 0.43001562356948853 0.31911802291870117,-0.49578890204429626  0.50519073009490967  0.49939566850662231 -0.49957945942878723,0.54130834341049194 0.43001562356948853 0.31911802291870117,-0.49578890204429626  0.50519073009490967  0.49939566850662231 -0.49957945942878723
1715078622.5987899,0.54159659147262573 0.42964297533035278 0.31899407505989075,-0.49561336636543274  0.50509649515151978  0.49976128339767456 -0.49948331713676453,0.54159659147262573 0.42964297533035278 0.31899407505989075,-0.49561336636543274  0.50509649515151978  0.49976128339767456 -0.49948331713676453
1715078622.6037588,0.54160457849502563 0.42963054776191711 0.31900545954704285,-0.49563759565353394  0.50501179695129395  0.49981310963630676  -0.4994930624961853,0.54160457849502563 0.42963054776191711 0.31900545954704285,-0.49563759565353394  0.50501179695129395  0.49981310963630676  -0.4994930624961853
1715078622.6087594,0.54130864143371582  0.4300256073474884 0.31916117668151855,-0.49577850103378296  0.50496470928192139  0.49967551231384277 -0.49953851103782654,0.54130864143371582  0.4300256073474884 0.31916117668151855,-0.49577850103378296  0.50496470928192139  0.49967551231384277 -0.49953851103782654
1715078622.6137593,0.54131263494491577 0.43002790212631226 0.31916210055351257,-0.49580946564674377  0.50520062446594238  0.49941489100456238 -0.49952989816665649,0.54131263494491577 0.43002790212631226 0.31916210055351257,-0.49580946564674377  0.50520062446594238  0.49941489100456238 -0.49952989816665649
1715078622.6187599,0.54142332077026367   0.429942786693573 0.31895008683204651,-0.49556365609169006  0.50544226169586182  0.49938046932220459 -0.49956372380256653,0.54142332077026367   0.429942786693573 0.31895008683204651,-0.49556365609169006  0.50544226169586182  0.49938046932220459 -0.49956372380256653
1715078622.6237588,0.54129946231842041 0.43014007806777954  0.3187510073184967,-0.49547374248504639  0.50531220436096191  0.49938738346099854 -0.49977749586105347,0.54129946231842041 0.43014007806777954  0.3187510073184967,-0.49547374248504639  0.50531220436096191  0.49938738346099854 -0.49977749586105347
1715078622.6287634,0.54096424579620361 0.43028062582015991 0.31954535841941833,-0.49593734741210938  0.50522035360336304  0.49932360649108887 -0.49947419762611389,0.54096424579620361 0.43028062582015991 0.31954535841941833,-0.49593734741210938  0.50522035360336304  0.49932360649108887 -0.49947419762611389
1715078622.6337905,0.54123729467391968 0.42993444204330444 0.31937524676322937,-0.49576437473297119  0.50522786378860474  0.49958610534667969  -0.4993758499622345,0.54123729467391968 0.42993444204330444 0.31937524676322937,-0.49576437473297119  0.50522786378860474  0.49958610534667969  -0.4993758499622345
1715078622.6387687,0.54088640213012695 0.43004676699638367 0.32017281651496887,-0.49625205993652344   0.5052715539932251  0.49931323528289795 -0.49912002682685852,0.54088640213012695 0.43004676699638367 0.32017281651496887,-0.49625205993652344   0.5052715539932251  0.49931323528289795 -0.49912002682685852
1715078622.6437764,0.54079878330230713 0.43020400404930115 0.32001262903213501,-0.49621918797492981  0.50510567426681519  0.49931555986404419 -0.49931824207305908,0.54079878330230713 0.43020400404930115 0.32001262903213501,-0.49621918797492981  0.50510567426681519  0.49931555986404419 -0.49931824207305908
1715078622.6487639,0.54081940650939941  0.4301571249961853 0.31995114684104919, -0.4961569607257843   0.5050816535949707  0.49938246607780457 -0.49933755397796631,0.54081940650939941  0.4301571249961853 0.31995114684104919, -0.4961569607257843   0.5050816535949707  0.49938246607780457 -0.49933755397796631
1715078622.6537638,0.54084473848342896  0.4301399290561676 0.31990575790405273,-0.49612152576446533  0.50509417057037354   0.4994073212146759 -0.49933519959449768,0.54084473848342896  0.4301399290561676 0.31990575790405273,-0.49612152576446533  0.50509417057037354   0.4994073212146759 -0.49933519959449768
1715078622.6587634,0.54082375764846802 0.43014636635780334 0.31994619965553284,-0.49615168571472168  0.50506746768951416  0.49940291047096252 -0.49933668971061707,0.54082375764846802 0.43014636635780334 0.31994619965553284,-0.49615168571472168  0.50506746768951416  0.49940291047096252 -0.49933668971061707
1715078622.6637576,0.54139727354049683 0.42978277802467346 0.31934946775436401,-0.49560293555259705  0.50523853302001953  0.49975985288619995 -0.49935141205787659,0.54139727354049683 0.42978277802467346 0.31934946775436401,-0.49560293555259705  0.50523853302001953  0.49975985288619995 -0.49935141205787659
1715078622.6687689,0.54130053520202637  0.4297831654548645 0.31947040557861328,-0.4957280158996582 0.50519979000091553  0.4997192919254303 -0.4993070662021637,0.54130053520202637  0.4297831654548645 0.31947040557861328,-0.4957280158996582 0.50519979000091553  0.4997192919254303 -0.4993070662021637
1715078622.6737719, 0.5410190224647522 0.43014964461326599 0.31959506869316101,  -0.495912104845047  0.50515389442443848  0.49945011734962463 -0.49943998456001282, 0.5410190224647522 0.43014964461326599 0.31959506869316101,  -0.495912104845047  0.50515389442443848  0.49945011734962463 -0.49943998456001282
1715078622.6787658,0.54124432802200317 0.42979764938354492 0.31953629851341248,-0.49581602215766907  0.50516605377197266  0.49965861439704895 -0.49931454658508301,0.54124432802200317 0.42979764938354492 0.31953629851341248,-0.49581602215766907  0.50516605377197266  0.49965861439704895 -0.49931454658508301
1715078622.6837907,0.54100567102432251  0.4301459789276123 0.31958669424057007,-0.49592846632003784  0.50515121221542358   0.4994472861289978 -0.49942925572395325,0.54100567102432251  0.4301459789276123 0.31958669424057007,-0.49592846632003784  0.50515121221542358   0.4994472861289978 -0.49942925572395325
1715078622.6887741,0.54124218225479126 0.42979928851127625 0.31952404975891113,-0.49578717350959778  0.50519400835037231  0.49968811869621277 -0.49928534030914307,0.54124218225479126 0.42979928851127625 0.31952404975891113,-0.49578717350959778  0.50519400835037231  0.49968811869621277 -0.49928534030914307
1715078622.6937945, 0.5410502552986145 0.43015521764755249 0.31951296329498291, -0.4958699643611908   0.5051339864730835  0.49946975708007812 -0.49948236346244812, 0.5410502552986145 0.43015521764755249 0.31951296329498291, -0.4958699643611908   0.5051339864730835  0.49946975708007812 -0.49948236346244812
1715078622.6987908,0.54111957550048828 0.43018257617950439 0.31928479671478271,-0.49574631452560425  0.50524985790252686  0.49939724802970886 -0.49956038594245911,0.54111957550048828 0.43018257617950439 0.31928479671478271,-0.49574631452560425  0.50524985790252686  0.49939724802970886 -0.49956038594245911
1715078622.7037883,0.54113870859146118 0.43019008636474609 0.31919875741004944,-0.49570223689079285  0.50526541471481323  0.49939176440238953 -0.49959385395050049,0.54113870859146118 0.43019008636474609 0.31919875741004944,-0.49570223689079285  0.50526541471481323  0.49939176440238953 -0.49959385395050049
1715078622.7088141,0.54142707586288452 0.42988160252571106 0.31897076964378357,-0.49548351764678955  0.50520843267440796  0.49969920516014099 -0.49956098198890686,0.54142707586288452 0.42988160252571106 0.31897076964378357,-0.49548351764678955  0.50520843267440796  0.49969920516014099 -0.49956098198890686
1715078622.7137599,0.54143857955932617  0.4298892617225647 0.31892302632331848,-0.49544548988342285  0.50518912076950073  0.49971488118171692 -0.49960261583328247,0.54143857955932617  0.4298892617225647 0.31892302632331848,-0.49544548988342285  0.50518912076950073  0.49971488118171692 -0.49960261583328247
1715078622.7187607,0.54149156808853149 0.42991462349891663  0.3187764585018158,-0.49535888433456421  0.50529134273529053  0.49966484308242798 -0.49963510036468506,0.54149156808853149 0.42991462349891663  0.3187764585018158,-0.49535888433456421  0.50529134273529053  0.49966484308242798 -0.49963510036468506
1715078622.7237601,0.54134804010391235 0.43025109171867371 0.31867486238479614,-0.49543389678001404  0.50526893138885498  0.49944278597831726 -0.49980545043945312,0.54134804010391235 0.43025109171867371 0.31867486238479614,-0.49543389678001404  0.50526893138885498  0.49944278597831726 -0.49980545043945312
1715078622.7287593, 0.5411674976348877 0.43025121092796326 0.31917625665664673,-0.49563845992088318  0.50517773628234863   0.4994795024394989 -0.49965810775756836, 0.5411674976348877 0.43025121092796326 0.31917625665664673,-0.49563845992088318  0.50517773628234863   0.4994795024394989 -0.49965810775756836
1715078622.7337961,0.54118013381958008 0.43025267124176025 0.31919440627098083,-0.49570274353027344  0.50527220964431763  0.49938657879829407  -0.4995916485786438,0.54118013381958008 0.43025267124176025 0.31919440627098083,-0.49570274353027344  0.50527220964431763  0.49938657879829407  -0.4995916485786438
1715078622.7387936,0.54141771793365479 0.42993858456611633 0.31909456849098206,-0.49557691812515259  0.50546449422836304  0.49941155314445496 -0.49949705600738525,0.54141771793365479 0.42993858456611633 0.31909456849098206,-0.49557691812515259  0.50546449422836304  0.49941155314445496 -0.49949705600738525
1715078622.7437613,0.54118317365646362 0.43026459217071533 0.31918960809707642,-0.49568703770637512  0.50524336099624634  0.49940946698188782 -0.49961352348327637,0.54118317365646362 0.43026459217071533 0.31918960809707642,-0.49568703770637512  0.50524336099624634  0.49940946698188782 -0.49961352348327637
1715078622.7487617,0.54116964340209961 0.43028870224952698  0.3192325234413147,-0.49572637677192688  0.50541520118713379  0.49919772148132324 -0.49961230158805847,0.54116964340209961 0.43028870224952698  0.3192325234413147,-0.49572637677192688  0.50541520118713379  0.49919772148132324 -0.49961230158805847
1715078622.7537613,0.54117166996002197 0.43029162287712097 0.31920319795608521,-0.49572202563285828   0.5053362250328064  0.49932244420051575 -0.49957185983657837,0.54117166996002197 0.43029162287712097 0.31920319795608521,-0.49572202563285828   0.5053362250328064  0.49932244420051575 -0.49957185983657837
1715078622.7587972,0.54139691591262817 0.42995911836624146 0.31909286975860596,-0.49555474519729614   0.5052264928817749  0.49964061379432678 -0.49953073263168335,0.54139691591262817 0.42995911836624146 0.31909286975860596,-0.49555474519729614   0.5052264928817749  0.49964061379432678 -0.49953073263168335
1715078622.7637579,0.54114311933517456 0.43029811978340149 0.31920275092124939,-0.49566799402236938  0.50531643629074097  0.49934199452400208 -0.49962595105171204,0.54114311933517456 0.43029811978340149 0.31920275092124939,-0.49566799402236938  0.50531643629074097  0.49934199452400208 -0.49962595105171204
1715078622.768759,0.54109644889831543 0.43032369017601013 0.31953543424606323,-0.49584615230560303  0.50517356395721436  0.49944630265235901 -0.49948939681053162,0.54109644889831543 0.43032369017601013 0.31953543424606323,-0.49584615230560303  0.50517356395721436  0.49944630265235901 -0.49948939681053162
1715078622.7737627,0.54141002893447876 0.42993098497390747 0.31921875476837158,-0.49559330940246582  0.50521397590637207  0.49968147277832031 -0.49946427345275879,0.54141002893447876 0.42993098497390747 0.31921875476837158,-0.49559330940246582  0.50521397590637207  0.49968147277832031 -0.49946427345275879
1715078622.7787604,0.54142743349075317 0.42992183566093445 0.31904491782188416,-0.49552091956138611  0.50525802373886108  0.49964535236358643 -0.49952766299247742,0.54142743349075317 0.42992183566093445 0.31904491782188416,-0.49552091956138611  0.50525802373886108  0.49964535236358643 -0.49952766299247742
1715078622.783782,0.54117852449417114 0.43026816844940186 0.31911852955818176,-0.49566784501075745  0.50525367259979248  0.49937659502029419 -0.49965500831604004,0.54117852449417114 0.43026816844940186 0.31911852955818176,-0.49566784501075745  0.50525367259979248  0.49937659502029419 -0.49965500831604004
1715078622.7887876,0.54142266511917114 0.42989698052406311 0.31904864311218262, -0.4955238401889801  0.50524687767028809  0.49967750906944275 -0.49950388073921204,0.54142266511917114 0.42989698052406311 0.31904864311218262, -0.4955238401889801  0.50524687767028809  0.49967750906944275 -0.49950388073921204
1715078622.7937596,0.54118824005126953 0.43024101853370667 0.31909313797950745,-0.49560725688934326  0.50535130500793457  0.49933192133903503 -0.49966105818748474,0.54118824005126953 0.43024101853370667 0.31909313797950745,-0.49560725688934326  0.50535130500793457  0.49933192133903503 -0.49966105818748474
1715078622.7987592,0.5409051775932312 0.4302765429019928 0.3197084367275238,-0.49586698412895203  0.50536119937896729  0.49935710430145264 -0.49936807155609131,0.5409051775932312 0.4302765429019928 0.3197084367275238,-0.49586698412895203  0.50536119937896729  0.49935710430145264 -0.49936807155609131
1715078622.8037581,0.54080402851104736 0.43023142218589783 0.31955146789550781,-0.49536481499671936  0.50570625066757202  0.50015348196029663 -0.49871978163719177,0.54080402851104736 0.43023142218589783 0.31955146789550781,-0.49536481499671936  0.50570625066757202  0.50015348196029663 -0.49871978163719177
