DesiredFlux,0.728,HitTime,1715079963.4224508,DesiredPos, 0.54585623741149902 -0.29081463813781738  0.21816939115524292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079962.9356914, 0.58092841133525563   1.0679895422930448 -0.15615996328241011  -1.4618825523549284  -1.0727092177176238   1.7126230971357133 -0.60371150153131348, -0.0063773594121491117 -7.3617078692941239e-05    -0.15193294844818842    -0.12195776365700273  1.0040760727793318e-05     0.14180462133176314 -7.2838089650780692e-05, 14.680967987060548  62.605017829895026  15.289496376037597 -7.6165189437866214 0.89974315643310543 -3.2537451133728026 0.51731510162353511, -38.037044930066543   6.4507796411343961   -26.03386028952081  -13.754463921685323 -0.18157265663261032   1.3921683629563537  -0.1047137405071307, 0.53629189729690552 0.044993560761213303  0.22988566756248474, 0.51470339298248291 -0.50553017854690552  0.49497920274734497  0.48426774144172668,-0.033900927752256393 -0.065893784165382385  0.036174710839986801, 0.0076654409058392048    -1.0560460090637207 -0.0095248185098171234,   0.2458762526512146 -0.016674818471074104  0.066596232354640961 -0.016674818471074104   0.23551298677921295   0.02555386908352375  0.066596232354640961   0.02555386908352375   0.18379136919975281,   0.60115655588521832   -0.51017699415112361    0.96489822775946976    0.49640918286186775  -0.059013093740567513   0.084880233392148341 1.7763568394002505e-12,0.056830409914255142
IIWA_14,1715079962.9407551, 0.58091121395163725   1.0679896620662648 -0.15770245287764845  -1.4631727141369688  -1.0727079712034722   1.7141476702716816 -0.60371030303553275, -0.0057897828744546348  -5.410273415400629e-05     -0.1832459425680843    -0.14917268220721996  5.7893174649273914e-05     0.17442662250414337 -1.0330640491431123e-05, 15.395983596801759  62.970241630554206  14.688616748809814 -7.6393711891174316 0.92615440368652346  -2.934678508758545 0.53433643722534174,  -37.394690060933144    6.3218908651325254   -25.275939809281912   -13.315731294192084  -0.22939415073432021   0.93299615907713751 -0.052572662665718257, 0.53588801622390747 0.044265594333410263  0.23031628131866455, 0.51373022794723511 -0.50521278381347656  0.49517896771430969  0.48542669415473938,-0.043343082070350647 -0.081664234399795532  0.046267442405223846, 0.0080545209348201752    -1.0561374425888062 -0.0099644232541322708,  0.24588002264499664 -0.016624847427010536   0.06662074476480484 -0.016624847427010536   0.23561149835586548   0.02547743171453476   0.06662074476480484   0.02547743171453476   0.18369388580322266,   0.59885485614419309   -0.50819635412135966    0.96127971319770467    0.49439775763637783  -0.058966339280708269   0.079356115685769169 1.7763568394002505e-12,0.0712408646941185
IIWA_14,1715079962.9458034, 0.58090072779532509   1.0679910403309583 -0.15943669001683095   -1.464631134385548  -1.0727087382756784   1.7158589577492802 -0.60371018326231285, -0.0050512725520501746  1.1848400416221995e-05    -0.21596623962176739    -0.17767495570894512  1.5631651471495375e-05     0.20799279710726001 -3.4735835972390858e-06,  15.47057155609131  63.163141525268557  13.908951908111572 -8.2227755699157719 0.84515991210937502 -3.0101063880920411 0.54835400772094722,  -36.736315215120499    6.1722039078258222   -24.490874516647033   -12.845636935937206  -0.28392217398444897   0.44223328565339648 0.0086374896325303804, 0.53541791439056396 0.043452423065900803   0.2307959645986557, 0.51264059543609619 -0.50483876466751099  0.49539917707443237   0.4867413341999054,-0.053567372262477875 -0.097621552646160126  0.056345194578170776,0.0085930032655596733   -1.0562454462051392 -0.010573305189609528,  0.24588917195796967 -0.016566803678870201  0.066646143794059753 -0.016566803678870201   0.23572289943695068  0.025391643866896629  0.066646143794059753  0.025391643866896629   0.18357895314693451,   0.5962009144351299  -0.50598921949962516   0.95717496835590055   0.49213282528715041 -0.058889686362029181  0.073131002339188456                     0,0.085983097553253174
IIWA_14,1715079962.950716, 0.58088946267675123   1.0679943359489183 -0.16137585749904718  -1.4662617679076675  -1.0727083548268417    1.717648082657278 -0.60370940419096797,-0.0044916227845943589 0.00014130343873642803   -0.25033969098606312   -0.20736530545193416 2.7843274644505561e-05    0.23795923400571856 2.8383986917438935e-05, 14.395476142883302  63.965605087280274  13.259679290771484 -8.0023186149597176 0.86452816009521483 -2.8322167434692385 0.52766140365600589,  -36.048286688975296     6.011024896375007   -23.660796936315158   -12.346480106167078  -0.34124015545047703 -0.086545610460105199  0.075269696586870327, 0.53488612174987793 0.042544260621070862  0.23133525252342224, 0.51141750812530518 -0.50441110134124756  0.49564570188522339  0.48821806907653809,-0.064238838851451874  -0.11410531401634216   0.06684160977602005,0.0092855691909790039   -1.0563687086105347 -0.011374782770872116,  0.24590052664279938 -0.016500810161232948  0.066674254834651947 -0.016500810161232948   0.23584824800491333   0.02529509924352169  0.066674254834651947   0.02529509924352169   0.18344838917255402,    0.59319586088424359     -0.5035166465461316     0.95254854302329051     0.48959185620134349     -0.0587910693470306    0.066148737448479267 -1.7763568394002505e-12,0.10127689689397812
IIWA_14,1715079962.9556901, 0.58086183902343069   1.0679927180287019 -0.16352828414457071  -1.4680485559288798  -1.0727088340942543   1.7194811896442599 -0.60370766649753149,-0.0046982443604971259 4.8325942330426671e-05   -0.28636881860979196   -0.23736376521004129 3.1039232097941796e-06    0.26369166668385141 9.2214926993013622e-05, 12.170697357177735  63.952745094299317  13.036533836364747 -8.0735638504028326 0.97721614837646487 -2.4944600448608401 0.49895875930786132, -35.332338262303722   5.8353683580731133  -22.798255722179853  -11.827777006912168 -0.40295654862462338 -0.62827377486963309  0.14692227422000845, 0.53430622816085815 0.041533447802066803  0.23191589117050171, 0.51008999347686768 -0.50393879413604736  0.49590978026390076  0.48982381820678711,-0.074737295508384705  -0.13131451606750488  0.076949939131736755, 0.010134981013834476   -1.0565052032470703 -0.012350096367299557,  0.24591341614723206 -0.016423050314188004  0.066706173121929169 -0.016423050314188004    0.2359890341758728  0.025181679055094719  0.066706173121929169  0.025181679055094719   0.18330185115337372,  0.58969720969326289  -0.50064730201260232   0.94716826623120198   0.48664515490237648 -0.058673296843281264  0.058567616332716455                     0,0.11678309738636017
IIWA_14,1715079962.9606771, 0.58080892860357491    1.067992418486569 -0.16588659986430271  -1.4700018647231943  -1.0727088340942543   1.7212616260850748 -0.60370574903518204,-0.0058750122826288359 2.6679068549320144e-05   -0.32342768367711339   -0.26802336394061044 2.4831385678353437e-06    0.28217079097967857 0.00015047043557258875, 10.856406074523926  64.243380935668952  12.846994625091552 -9.3223718452453621  1.0423638916015625 -2.7027210922241212 0.51030631637573243, -34.584144067629552   5.6532924936755213  -21.901755353747436  -11.298090712175064 -0.46707129517646678  -1.1781614094884041   0.2194650949743541, 0.53368943929672241 0.040413301438093185  0.23253938555717468, 0.50866013765335083 -0.50343453884124756  0.49618953466415405  0.49154296517372131,-0.08465239405632019 -0.14936798810958862  0.08681381493806839,0.011165632866322994  -1.0566554069519043 -0.01350635290145874,   0.2459242194890976 -0.016333360224962234  0.066743798553943634 -0.016333360224962234   0.23614554107189178  0.025048617273569107  0.066743798553943634  0.025048617273569107   0.18314249813556671,  0.58570078032360584  -0.49731618484472051   0.94096881842364866   0.48324520505715896 -0.058559429642279781  0.050439054024131735                     0,0.13247925043106079
IIWA_14,1715079962.9656758, 0.58073576494674672   1.0679967927180067 -0.16843840093049847  -1.4721524937886712  -1.0727081630151569   1.7229409155688322 -0.60370395145513556,-0.0076265560992306754 0.00019631251234871708   -0.36081418958952127   -0.30044385377156502 2.8829674750385792e-05    0.29290821213403873 0.00019227955031730681,  11.64858164215088  64.346260879516606  13.345711273193359 -9.4231905746459965  1.1876257514953612  -2.256161346435547 0.50596754455566406, -33.810977439248823   5.4546939474595275  -20.992829810979995  -10.759091859862441 -0.53722696499249178  -1.7162885496578884   0.2959076370598146, 0.53304356336593628 0.039180517196655273  0.23318205773830414, 0.50716263055801392 -0.50290101766586304  0.49647155404090881   0.4933483898639679,-0.093801714479923248  -0.16823770105838776  0.095541737973690033, 0.012401393614709377   -1.0568195581436157 -0.014883618801832199,  0.24593526124954224 -0.016228258609771729  0.066786445677280426 -0.016228258609771729   0.23631815612316132  0.024891534820199013  0.066786445677280426  0.024891534820199013   0.18296812474727631,  0.58108329565254024  -0.49343192852280282   0.93378042540326334   0.47929410257996352 -0.058448824512780106  0.041922968622820633                     0,0.14802509546279907
IIWA_14,1715079962.9707148, 0.58065942544517835   1.0679934371043536  -0.1711616361988898  -1.4744782723169061  -1.0727109433246553   1.7244024517755416 -0.60370167445496015, -0.0091548249421196902   2.282546375231365e-05    -0.39758076240727014    -0.33338622414664809 -8.8148640135967668e-05      0.2927880179756075  0.00024490364727025409, 13.248364768981935   64.44914082336426  13.058041831970215 -8.3813970375061029 0.82843278884887694 -2.4247059440612793 0.49795750427246094, -33.023595628030478   5.2307077572742386  -20.087732601841282  -10.204852480143531 -0.61645752322078951  -2.2375073352873236   0.3814303976538983, 0.5323631763458252 0.03783678263425827 0.23382741212844849, 0.50562256574630737 -0.50232881307601929  0.49674612283706665  0.49523213505744934,-0.10256242752075195 -0.18770167231559753  0.10271061956882477, 0.013832869939506054   -1.0569963455200195 -0.016463495790958405,  0.24595145881175995 -0.016105020418763161  0.066831834614276886 -0.016105020418763161   0.23650670051574707  0.024708893150091171  0.066831834614276886  0.024708893150091171   0.18277443945407867,    0.5757525401701713   -0.48897285178650662     0.9255211895169424    0.47474895071619727  -0.058323523361991647   0.033104977087639043 3.5527136788005009e-12,0.16331161558628082
IIWA_14,1715079962.9756896, 0.58059201417539852   1.0679937367555696 -0.17406559365725738   -1.476906755617639  -1.0727173668344343    1.725633471330549 -0.60369825895469709,  -0.010020310744888825  3.0246419644349223e-05    -0.43422290826051929    -0.36384831134663304 -0.00032745930326775151      0.2834711965807809  0.00033254292833859579, 15.244235679626465   63.54379731750489  13.021747089385986 -7.1151137962341311 0.88477678298950191 -1.8332979698181153 0.46191232299804685, -32.266556482983916   4.9942017067133104   -19.22676555002116   -9.667158412990398 -0.69860579247552901  -2.7123231787798701  0.47216805065815703, 0.53166931867599487 0.036404557526111603  0.23445793986320496, 0.50409114360809326 -0.50172954797744751  0.49701064825057983  0.49713176488876343,-0.11017210781574249  -0.2067740261554718  0.10793052613735199, 0.015464670024812222   -1.0571850538253784 -0.018265053629875183,  0.24597179889678955 -0.015962095931172371  0.066879898309707642 -0.015962095931172371   0.23670820891857147  0.024499427527189255  0.066879898309707642  0.024499427527189255   0.18256564438343048,  0.56967288473508404  -0.48394413537966585   0.91615537333389341   0.46960484490288223 -0.058153727185761284  0.024273578707045829                     0,0.17749865353107452
IIWA_14,1715079962.9807153,  0.5805485714031533   1.0679840894481292 -0.17713223696402802  -1.4794097808398938  -1.0727201473184658     1.72655907288359  -0.6036935251854334, -0.0097539594857197348 -0.00036169516190306033    -0.47004405887924122    -0.39119965796750139 -0.00037318680387266452     0.26380101938626477  0.00045538511321836837, 16.558526962280276  63.309745445251465  13.904919158935547 -8.4163475303649911 0.85132253646850586 -2.3085603599548339 0.46992236328124998, -31.559464726243924    4.766337913261558  -18.408884078176101  -9.1697887156406068 -0.77607666773924056  -3.1395011897818397  0.55978143373037759,0.53098458051681519 0.03489973396062851 0.23507718741893768, 0.50256800651550293 -0.50111955404281616   0.4972778856754303  0.49901837110519409, -0.1159629225730896 -0.22491402924060822  0.11172948032617569, 0.017284749075770378   -1.0573835372924805 -0.020252617076039314,  0.24598978459835052 -0.015801152214407921  0.066933199763298035 -0.015801152214407921   0.23692052066326141  0.024263713508844376  0.066933199763298035  0.024263713508844376   0.18234962224960327,  0.56291963847332482  -0.47837912266590621   0.90574374647456324   0.46392517578652814 -0.057934449563035173  0.015505002636473364                     0,0.19028469920158386
IIWA_14,1715079962.9856896, 0.58052999575484121   1.0679852279482169 -0.18032357619187203  -1.4820549390223634  -1.0727179420949557   1.7270685222749422 -0.60368897118508258, -0.0085461935210594427 -0.00024381612601202351    -0.50368881621715333    -0.41876605367278419 -0.00021034050269728484     0.23141879116310077  0.00054646810460751193,  15.47057155609131  63.201721504211427  14.511175785064697 -8.6139522399902351  1.0062685203552246 -1.5355914726257325 0.47826615524291993, -30.927390512499265   4.5564793699365156  -17.657699160484523  -8.7309828833996903 -0.84719172501422224  -3.5035934905288872  0.64113323872490946, 0.53032499551773071 0.033342529088258743  0.23567593097686768, 0.50108766555786133 -0.50051450729370117  0.49754518270492554  0.50084447860717773,-0.11965879052877426 -0.24153198301792145   0.1140129566192627, 0.019309036433696747   -1.0575860738754272 -0.022407170385122299, 0.24600319564342499 -0.01562255434691906 0.066992074251174927 -0.01562255434691906  0.23714053630828857 0.024001646786928177 0.066992074251174927 0.024001646786928177  0.18213176727294922,  0.55552571739703183  -0.47230362152550498   0.89431586840404975   0.45773438947449563 -0.057661991159640991 0.0070083186773928219                     0,0.20126792788505554
IIWA_14,1715079962.9906893, 0.58050584759747681   1.0679751012206475 -0.18362708773074168  -1.4848351592908324  -1.0727184215369014   1.7271474983145121 -0.60368184053334051, -0.0078028811114235902 -0.00060012200358533128    -0.53509151452850878    -0.44622165367698835 -0.00018745007998582518     0.18829407451327485  0.00072240055336885193, 13.281800750732423  62.242366027832034  13.056697582244873  -9.929972721099853  1.0300386428833008 -1.8209491577148438 0.43521218872070311, -30.362995442352968   4.3250830010661554  -16.998645869760896  -8.3203538618598927 -0.92424126071242496  -3.7899248699701316  0.73128421999773796,  0.5296781063079834 0.031731784343719482  0.23620730638504028, 0.49971100687980652 -0.49989280104637146  0.49778670072555542  0.50259774923324585,-0.12217428535223007 -0.25701352953910828  0.11321952939033508,0.021490665152668953    -1.05778968334198 -0.02467426098883152,  0.24602498114109039 -0.015420094132423401  0.067050464451313019 -0.015420094132423401   0.23736786842346191  0.023709919303655624  0.067050464451313019  0.023709919303655624   0.18190063536167145,    0.54727722833458614    -0.46565835032996716     0.88168692608014965     0.45092466899809835   -0.057302595497077391   -0.001038060190694523 -1.7763568394002505e-12,0.2105584442615509
IIWA_14,1715079962.9957104, 0.58045185867322635   1.0679688095268602 -0.18710281254315181  -1.4877833385927901  -1.0727203389556177   1.7267947427289914 -0.60367453011268546, -0.0084018618591572228 -0.00073176535436014474    -0.56710220411921197    -0.47490449501989773 -0.00022665681263851171     0.13652503618979087  0.00087033726889703929, 10.748382133483886  62.916229660034183  12.008182796478271 -9.2242416152954103 0.97985727310180659 -1.4224496536254883 0.37780690002441408,-29.836872229632796  4.0855556956575381 -16.410826400130087 -7.9369142846360097 -1.0038798277145764 -4.0097655335466946 0.82468252479060533,0.52905106544494629 0.03005756251513958 0.23667819797992706, 0.49843859672546387 -0.49927124381065369  0.49799767136573792  0.50426727533340454,-0.12347006052732468 -0.27199950814247131  0.11023373156785965, 0.023784374818205833   -1.0579895973205566 -0.027040790766477585,  0.24605225026607513 -0.015195343643426895  0.067109361290931702 -0.015195343643426895   0.23760111629962921  0.023387381806969643  0.067109361290931702  0.023387381806969643   0.18166042864322662,   0.53824258779044953   -0.45840953072762147    0.86788854757369194    0.44347667667032908  -0.056897808222267088 -0.0086006577157959896 1.7763568394002505e-12,0.21883231401443481
