RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079307.6898546,0.50694334506988525  1.0611811876296997 0.31643819808959961,-0.48953822255134583   0.5114709734916687  0.50520968437194824 -0.49347028136253357,0.50694334506988525  1.0611811876296997 0.31643819808959961,-0.48953822255134583   0.5114709734916687  0.50520968437194824 -0.49347028136253357
1715079307.6948569,0.50597018003463745  1.0617611408233643 0.31647577881813049,-0.48979306221008301  0.51142162084579468  0.50481432676315308   -0.493673175573349,0.50597018003463745  1.0617611408233643 0.31647577881813049,-0.48979306221008301  0.51142162084579468  0.50481432676315308   -0.493673175573349
1715079307.6998551,0.50599795579910278  1.0617556571960449 0.31645441055297852,-0.48981201648712158  0.51140463352203369  0.50482445955276489 -0.49366158246994019,0.50599795579910278  1.0617556571960449 0.31645441055297852,-0.48981201648712158  0.51140463352203369  0.50482445955276489 -0.49366158246994019
1715079307.704881,0.50593119859695435  1.0618346929550171 0.31617090106010437,-0.48973846435546875   0.5115397572517395  0.50468254089355469 -0.49373966455459595,0.50593119859695435  1.0618346929550171 0.31617090106010437,-0.48973846435546875   0.5115397572517395  0.50468254089355469 -0.49373966455459595
1715079307.7099714,0.50593376159667969  1.0618103742599487 0.31619471311569214,-0.48981121182441711  0.51152455806732178  0.50468695163726807  -0.4936787486076355,0.50593376159667969  1.0618103742599487 0.31619471311569214,-0.48981121182441711  0.51152455806732178  0.50468695163726807  -0.4936787486076355
1715079307.7148545,0.50603878498077393  1.0617365837097168 0.31643998622894287,-0.48977991938591003  0.51144647598266602  0.50481712818145752 -0.49365758895874023,0.50603878498077393  1.0617365837097168 0.31643998622894287,-0.48977991938591003  0.51144647598266602  0.50481712818145752 -0.49365758895874023
1715079307.7198532,0.50591719150543213  1.0618250370025635 0.31615325808525085,-0.48977729678153992  0.51158475875854492  0.50468951463699341 -0.49364739656448364,0.50591719150543213  1.0618250370025635 0.31615325808525085,-0.48977729678153992  0.51158475875854492  0.50468951463699341 -0.49364739656448364
1715079307.7248547,0.50597596168518066  1.0617696046829224 0.31620466709136963,-0.48984453082084656  0.51159608364105225  0.50468826293945312 -0.49357020854949951,0.50597596168518066  1.0617696046829224 0.31620466709136963,-0.48984453082084656  0.51159608364105225  0.50468826293945312 -0.49357020854949951
1715079307.7298794,0.50595593452453613  1.0617794990539551 0.31613492965698242,-0.48978105187416077  0.51167011260986328  0.50465601682662964 -0.49358946084976196,0.50595593452453613  1.0617794990539551 0.31613492965698242,-0.48978105187416077  0.51167011260986328  0.50465601682662964 -0.49358946084976196
1715079307.7349789,0.50593781471252441  1.0617828369140625  0.3161812424659729,-0.48979130387306213  0.51158308982849121  0.50471335649490356 -0.49361082911491394,0.50593781471252441  1.0617828369140625  0.3161812424659729,-0.48979130387306213  0.51158308982849121  0.50471335649490356 -0.49361082911491394
1715079307.7398808,0.50593537092208862  1.0617787837982178  0.3162153959274292, -0.4897729754447937  0.51159816980361938  0.50469011068344116 -0.49363717436790466,0.50593537092208862  1.0617787837982178  0.3162153959274292, -0.4897729754447937  0.51159816980361938  0.50469011068344116 -0.49363717436790466
1715079307.7448552,0.50592589378356934  1.0617911815643311 0.31623280048370361,-0.48975345492362976  0.51156723499298096  0.50469750165939331 -0.49368098378181458,0.50592589378356934  1.0617911815643311 0.31623280048370361,-0.48975345492362976  0.51156723499298096  0.50469750165939331 -0.49368098378181458
1715079307.7498558,0.50591874122619629   1.061812162399292 0.31618344783782959, -0.4897286593914032   0.5116269588470459  0.50464934110641479 -0.49369290471076965,0.50591874122619629   1.061812162399292 0.31618344783782959, -0.4897286593914032   0.5116269588470459  0.50464934110641479 -0.49369290471076965
1715079307.7548788,0.50588548183441162  1.0617983341217041 0.31622463464736938,-0.48971715569496155  0.51162731647491455  0.50464498996734619 -0.49370849132537842,0.50588548183441162  1.0617983341217041 0.31622463464736938,-0.48971715569496155  0.51162731647491455  0.50464498996734619 -0.49370849132537842
1715079307.7598746,0.50587218999862671  1.0618139505386353  0.3161928653717041,-0.48977041244506836  0.51157379150390625  0.50466346740722656 -0.49369221925735474,0.50587218999862671  1.0618139505386353  0.3161928653717041,-0.48977041244506836  0.51157379150390625  0.50466346740722656 -0.49369221925735474
1715079307.7648826,0.50584781169891357  1.0617997646331787 0.31626784801483154, -0.4897930920124054  0.51157295703887939  0.50466835498809814 -0.49366554617881775,0.50584781169891357  1.0617997646331787 0.31626784801483154, -0.4897930920124054  0.51157295703887939  0.50466835498809814 -0.49366554617881775
1715079307.7698534,0.50588589906692505  1.0617626905441284 0.31621703505516052,-0.48981446027755737  0.51158714294433594  0.50466883182525635 -0.49362918734550476,0.50588589906692505  1.0617626905441284 0.31621703505516052,-0.48981446027755737  0.51158714294433594  0.50466883182525635 -0.49362918734550476
1715079307.7748861,0.50592398643493652  1.0617033243179321 0.31629818677902222,-0.48978209495544434   0.5115436315536499  0.50475007295608521   -0.493623286485672,0.50592398643493652  1.0617033243179321 0.31629818677902222,-0.48978209495544434   0.5115436315536499  0.50475007295608521   -0.493623286485672
1715079307.7798777,0.50591570138931274  1.0616894960403442 0.31628447771072388,-0.48979300260543823  0.51155734062194824   0.5047643780708313 -0.49358364939689636,0.50591570138931274  1.0616894960403442 0.31628447771072388,-0.48979300260543823  0.51155734062194824   0.5047643780708313 -0.49358364939689636
1715079307.7849729,0.50587481260299683  1.0616836547851562 0.31630131602287292,-0.48983204364776611   0.5115392804145813  0.50472891330718994 -0.49359992146492004,0.50587481260299683  1.0616836547851562 0.31630131602287292,-0.48983204364776611   0.5115392804145813  0.50472891330718994 -0.49359992146492004
1715079307.7899666,0.50586283206939697  1.0616774559020996  0.3162933886051178,-0.48985159397125244  0.51150703430175781  0.50475424528121948 -0.49358800053596497,0.50586283206939697  1.0616774559020996  0.3162933886051178,-0.48985159397125244  0.51150703430175781  0.50475424528121948 -0.49358800053596497
1715079307.794852,0.50588637590408325  1.0616829395294189 0.31623959541320801,-0.48982453346252441  0.51153469085693359  0.50476473569869995 -0.49357545375823975,0.50588637590408325  1.0616829395294189 0.31623959541320801,-0.48982453346252441  0.51153469085693359  0.50476473569869995 -0.49357545375823975
1715079307.799834,0.50587159395217896  1.0616930723190308 0.31621932983398438, -0.4897632896900177  0.51157510280609131  0.50473517179489136 -0.49362459778785706,0.50587159395217896  1.0616930723190308 0.31621932983398438, -0.4897632896900177  0.51157510280609131  0.50473517179489136 -0.49362459778785706
1715079307.804853,0.50584661960601807  1.0617254972457886 0.31617483496665955, -0.4897502064704895  0.51157128810882568  0.50470376014709473 -0.49367368221282959,0.50584661960601807  1.0617254972457886 0.31617483496665955, -0.4897502064704895  0.51157128810882568  0.50470376014709473 -0.49367368221282959
1715079307.8099096,0.50584179162979126  1.0617339611053467 0.31617796421051025,-0.48976397514343262  0.51157885789871216  0.50468271970748901 -0.49367368221282959,0.50584179162979126  1.0617339611053467 0.31617796421051025,-0.48976397514343262  0.51157885789871216  0.50468271970748901 -0.49367368221282959
1715079307.8148594,0.50583916902542114  1.0617620944976807 0.31615939736366272,-0.48974424600601196  0.51156371831893921  0.50469744205474854 -0.49369382858276367,0.50583916902542114  1.0617620944976807 0.31615939736366272,-0.48974424600601196  0.51156371831893921  0.50469744205474854 -0.49369382858276367
1715079307.8198824,0.50589406490325928  1.0617576837539673 0.31616216897964478,-0.48972707986831665  0.51158308982849121  0.50469905138015747 -0.49368920922279358,0.50589406490325928  1.0617576837539673 0.31616216897964478,-0.48972707986831665  0.51158308982849121  0.50469905138015747 -0.49368920922279358
1715079307.8248529,0.50590711832046509  1.0617789030075073  0.3162158727645874,-0.48978886008262634  0.51149499416351318  0.50474089384078979 -0.49367633461952209,0.50590711832046509  1.0617789030075073  0.3162158727645874,-0.48978886008262634  0.51149499416351318  0.50474089384078979 -0.49367633461952209
1715079307.8298512,0.50591558218002319  1.0618021488189697 0.31615433096885681,-0.48977094888687134  0.51154017448425293  0.50471013784408569 -0.49367877840995789,0.50591558218002319  1.0618021488189697 0.31615433096885681,-0.48977094888687134  0.51154017448425293  0.50471013784408569 -0.49367877840995789
1715079307.8348687,0.50594985485076904  1.0617978572845459 0.31618961691856384,-0.48975878953933716   0.5115807056427002     0.50469970703125 -0.49365949630737305,0.50594985485076904  1.0617978572845459 0.31618961691856384,-0.48975878953933716   0.5115807056427002     0.50469970703125 -0.49365949630737305
1715079307.839854,0.50597298145294189  1.0618133544921875 0.31611022353172302, -0.4897153377532959  0.51157248020172119  0.50471746921539307 -0.49369299411773682,0.50597298145294189  1.0618133544921875 0.31611022353172302, -0.4897153377532959  0.51157248020172119  0.50471746921539307 -0.49369299411773682
1715079307.8448548,0.50593584775924683  1.0618287324905396 0.31616675853729248,-0.48981711268424988    0.511546790599823  0.50468802452087402 -0.49364876747131348,0.50593584775924683  1.0618287324905396 0.31616675853729248,-0.48981711268424988    0.511546790599823  0.50468802452087402 -0.49364876747131348
1715079307.8498552,0.50596749782562256  1.0618103742599487 0.31611800193786621,-0.48974087834358215  0.51165491342544556  0.50467097759246826 -0.49362975358963013,0.50596749782562256  1.0618103742599487 0.31611800193786621,-0.48974087834358215  0.51165491342544556  0.50467097759246826 -0.49362975358963013
1715079307.8548598,0.50599825382232666  1.0617471933364868 0.31646895408630371,-0.48977407813072205  0.51152133941650391  0.50480526685714722 -0.49359792470932007,0.50599825382232666  1.0617471933364868 0.31646895408630371,-0.48977407813072205  0.51152133941650391  0.50480526685714722 -0.49359792470932007
1715079307.8598809,0.50593048334121704  1.0617663860321045 0.31645110249519348,-0.48980617523193359  0.51144284009933472  0.50482970476150513 -0.49362236261367798,0.50593048334121704  1.0617663860321045 0.31645110249519348,-0.48980617523193359  0.51144284009933472  0.50482970476150513 -0.49362236261367798
1715079307.8648756,0.50588476657867432  1.0618094205856323 0.31620395183563232,-0.48977714776992798  0.51156741380691528  0.50469470024108887 -0.49366018176078796,0.50588476657867432  1.0618094205856323 0.31620395183563232,-0.48977714776992798  0.51156741380691528  0.50469470024108887 -0.49366018176078796
1715079307.8698587,0.50582730770111084   1.061823844909668 0.31621500849723816,-0.48980328440666199  0.51161235570907593  0.50464761257171631 -0.49363577365875244,0.50582730770111084   1.061823844909668 0.31621500849723816,-0.48980328440666199  0.51161235570907593  0.50464761257171631 -0.49363577365875244
1715079307.8748806,0.50688117742538452  1.0612232685089111 0.31614053249359131,-0.48947820067405701  0.51158648729324341  0.50510907173156738 -0.49351313710212708,0.50688117742538452  1.0612232685089111 0.31614053249359131,-0.48947820067405701  0.51158648729324341  0.50510907173156738 -0.49351313710212708
1715079307.8799727,0.5058826208114624 1.0618002414703369 0.3161294162273407,-0.48979312181472778  0.51159572601318359  0.50468355417251587 -0.49362641572952271,0.5058826208114624 1.0618002414703369 0.3161294162273407,-0.48979312181472778  0.51159572601318359  0.50468355417251587 -0.49362641572952271
1715079307.8848825,0.50587242841720581  1.0617958307266235 0.31616312265396118,-0.48981419205665588  0.51159077882766724  0.50468575954437256 -0.49360838532447815,0.50587242841720581  1.0617958307266235 0.31616312265396118,-0.48981419205665588  0.51159077882766724  0.50468575954437256 -0.49360838532447815
1715079307.8898528,0.50591516494750977  1.0617682933807373 0.31614601612091064,-0.48978784680366516  0.51163393259048462  0.50466912984848022 -0.49360674619674683,0.50591516494750977  1.0617682933807373 0.31614601612091064,-0.48978784680366516  0.51163393259048462  0.50466912984848022 -0.49360674619674683
1715079307.8948538,0.50594961643218994  1.0617444515228271 0.31617709994316101,-0.48981112241744995  0.51158279180526733  0.50471538305282593 -0.49358934164047241,0.50594961643218994  1.0617444515228271 0.31617709994316101,-0.48981112241744995  0.51158279180526733  0.50471538305282593 -0.49358934164047241
1715079307.899852,0.50588959455490112  1.0617564916610718 0.31619054079055786,-0.48969012498855591  0.51158708333969116  0.50472307205200195 -0.49369716644287109,0.50588959455490112  1.0617564916610718 0.31619054079055786,-0.48969012498855591  0.51158708333969116  0.50472307205200195 -0.49369716644287109
1715079307.9049275,0.50591003894805908  1.0617635250091553 0.31613108515739441,-0.48971429467201233  0.51159638166427612  0.50469362735748291 -0.49369364976882935,0.50591003894805908  1.0617635250091553 0.31613108515739441,-0.48971429467201233  0.51159638166427612  0.50469362735748291 -0.49369364976882935
1715079307.9098513,0.50588721036911011  1.0617769956588745 0.31618404388427734,-0.48983532190322876  0.51156646013259888  0.50469642877578735 -0.49360170960426331,0.50588721036911011  1.0617769956588745 0.31618404388427734,-0.48983532190322876  0.51156646013259888  0.50469642877578735 -0.49360170960426331
1715079307.9148533,0.50593888759613037  1.0617226362228394  0.3162371814250946,-0.48974627256393433  0.51156425476074219  0.50474202632904053 -0.49364569783210754,0.50593888759613037  1.0617226362228394  0.3162371814250946,-0.48974627256393433  0.51156425476074219  0.50474202632904053 -0.49364569783210754
1715079307.9198544,0.50590240955352783  1.0617222785949707  0.3162408173084259,-0.48976996541023254  0.51155853271484375  0.50473564863204956 -0.49363464117050171,0.50590240955352783  1.0617222785949707  0.3162408173084259,-0.48976996541023254  0.51155853271484375  0.50473564863204956 -0.49363464117050171
1715079307.9248514,0.50588500499725342  1.0617110729217529 0.31624260544776917,-0.48977586627006531  0.51154744625091553  0.50472450256347656 -0.49365171790122986,0.50588500499725342  1.0617110729217529 0.31624260544776917,-0.48977586627006531  0.51154744625091553  0.50472450256347656 -0.49365171790122986
1715079307.929853,  0.505889892578125  1.0616950988769531 0.31625011563301086,-0.48979440331459045  0.51152521371841431  0.50474554300308228 -0.49363481998443604,  0.505889892578125  1.0616950988769531 0.31625011563301086,-0.48979440331459045  0.51152521371841431  0.50474554300308228 -0.49363481998443604
1715079307.9348516,0.50588542222976685  1.0617079734802246 0.31621953845024109, -0.4897860586643219   0.5115324854850769  0.50471997261047363 -0.49366170167922974,0.50588542222976685  1.0617079734802246 0.31621953845024109, -0.4897860586643219   0.5115324854850769  0.50471997261047363 -0.49366170167922974
1715079307.9398513,0.50586986541748047  1.0617214441299438 0.31621840596199036,-0.48979136347770691  0.51156753301620483   0.5047038197517395 -0.49363663792610168,0.50586986541748047  1.0617214441299438 0.31621840596199036,-0.48979136347770691  0.51156753301620483   0.5047038197517395 -0.49363663792610168
1715079307.9448545,0.50591140985488892  1.0616887807846069 0.31623679399490356,-0.48979043960571289  0.51154232025146484  0.50473219156265259 -0.49363464117050171,0.50591140985488892  1.0616887807846069 0.31623679399490356,-0.48979043960571289  0.51154232025146484  0.50473219156265259 -0.49363464117050171
1715079307.949858,0.50591069459915161  1.0617138147354126 0.31622672080993652,-0.48974940180778503   0.5115545392036438  0.50473558902740479 -0.49365925788879395,0.50591069459915161  1.0617138147354126 0.31622672080993652,-0.48974940180778503   0.5115545392036438  0.50473558902740479 -0.49365925788879395
1715079307.9548578,0.50588363409042358  1.0617392063140869 0.31627306342124939,-0.48983407020568848  0.51155686378479004  0.50472486019134521 -0.49358382821083069,0.50588363409042358  1.0617392063140869 0.31627306342124939,-0.48983407020568848  0.51155686378479004  0.50472486019134521 -0.49358382821083069
1715079307.9598322,0.50591176748275757  1.0617372989654541 0.31622010469436646, -0.4898122251033783  0.51159465312957764  0.50469905138015747 -0.49359270930290222,0.50591176748275757  1.0617372989654541 0.31622010469436646, -0.4898122251033783  0.51159465312957764  0.50469905138015747 -0.49359270930290222
1715079307.964853,0.50590419769287109  1.0617614984512329 0.31619352102279663, -0.4897763729095459  0.51163953542709351  0.50466710329055786 -0.49361443519592285,0.50590419769287109  1.0617614984512329 0.31619352102279663, -0.4897763729095459  0.51163953542709351  0.50466710329055786 -0.49361443519592285
1715079307.9699681,0.50585979223251343  1.0617903470993042 0.31619423627853394,-0.48973977565765381  0.51163977384567261   0.5046657919883728 -0.49365177750587463,0.50585979223251343  1.0617903470993042 0.31619423627853394,-0.48973977565765381  0.51163977384567261   0.5046657919883728 -0.49365177750587463
1715079307.9749691,0.50684541463851929  1.0612261295318604 0.31611183285713196,-0.48944520950317383  0.51167458295822144  0.50504857301712036 -0.49351641535758972,0.50684541463851929  1.0612261295318604 0.31611183285713196,-0.48944520950317383  0.51167458295822144  0.50504857301712036 -0.49351641535758972
1715079307.9798572,0.50585883855819702   1.061800479888916 0.31616684794425964,-0.48973307013511658  0.51155632734298706  0.50469964742660522 -0.49371033906936646,0.50585883855819702   1.061800479888916 0.31616684794425964,-0.48973307013511658  0.51155632734298706  0.50469964742660522 -0.49371033906936646
1715079307.9848592,0.50584977865219116  1.0618143081665039 0.31614938378334045, -0.4897177517414093  0.51159322261810303  0.50464940071105957 -0.49373868107795715,0.50584977865219116  1.0618143081665039 0.31614938378334045, -0.4897177517414093  0.51159322261810303  0.50464940071105957 -0.49373868107795715
1715079307.9899783,0.50685536861419678   1.061251163482666  0.3160824179649353,-0.48940092325210571  0.51167231798171997   0.5050467848777771 -0.49356451630592346,0.50685536861419678   1.061251163482666  0.3160824179649353,-0.48940092325210571  0.51167231798171997   0.5050467848777771 -0.49356451630592346
1715079307.9948533,0.50687909126281738  1.0612359046936035 0.31604433059692383,-0.48939010500907898  0.51165193319320679  0.50505870580673218 -0.49358418583869934,0.50687909126281738  1.0612359046936035 0.31604433059692383,-0.48939010500907898  0.51165193319320679  0.50505870580673218 -0.49358418583869934
1715079307.9998822, 0.5059283971786499  1.0617761611938477 0.31612560153007507,-0.48970532417297363  0.51162052154541016  0.50467687845230103 -0.49369466304779053, 0.5059283971786499  1.0617761611938477 0.31612560153007507,-0.48970532417297363  0.51162052154541016  0.50467687845230103 -0.49369466304779053
1715079308.0048537,0.50592541694641113  1.0617905855178833 0.31612652540206909,-0.48965135216712952  0.51163393259048462  0.50466150045394897 -0.49375000596046448,0.50592541694641113  1.0617905855178833 0.31612652540206909,-0.48965135216712952  0.51163393259048462  0.50466150045394897 -0.49375000596046448
1715079308.0098782,0.50597178936004639  1.0617634057998657 0.31615284085273743, -0.4896908700466156  0.51160562038421631  0.50468647480010986 -0.49371457099914551,0.50597178936004639  1.0617634057998657 0.31615284085273743, -0.4896908700466156  0.51160562038421631  0.50468647480010986 -0.49371457099914551
1715079308.0148833,0.50597488880157471  1.0617718696594238 0.31609430909156799,-0.48967161774635315   0.5116429328918457  0.50466859340667725 -0.49371328949928284,0.50597488880157471  1.0617718696594238 0.31609430909156799,-0.48967161774635315   0.5116429328918457  0.50466859340667725 -0.49371328949928284
1715079308.019855,0.50596475601196289  1.0617524385452271 0.31613728404045105,-0.48969936370849609  0.51162260770797729  0.50467532873153687 -0.49369996786117554,0.50596475601196289  1.0617524385452271 0.31613728404045105,-0.48969936370849609  0.51162260770797729  0.50467532873153687 -0.49369996786117554
1715079308.0248861,0.50591737031936646   1.061768651008606 0.31619581580162048,-0.48970130085945129  0.51161444187164307  0.50467860698699951 -0.49370318651199341,0.50591737031936646   1.061768651008606 0.31619581580162048,-0.48970130085945129  0.51161444187164307  0.50467860698699951 -0.49370318651199341
1715079308.0298822,0.50589311122894287   1.061776876449585 0.31613126397132874,-0.48970410227775574  0.51164507865905762  0.50464200973510742 -0.49370604753494263,0.50589311122894287   1.061776876449585 0.31613126397132874,-0.48970410227775574  0.51164507865905762  0.50464200973510742 -0.49370604753494263
1715079308.0348759,0.50586396455764771  1.0617656707763672 0.31618320941925049,-0.48971438407897949  0.51163840293884277  0.50465816259384155 -0.49368619918823242,0.50586396455764771  1.0617656707763672 0.31618320941925049,-0.48971438407897949  0.51163840293884277  0.50465816259384155 -0.49368619918823242
1715079308.0398507,0.50584959983825684   1.061769962310791 0.31617459654808044,-0.48972776532173157  0.51162725687026978  0.50464755296707153 -0.49369537830352783,0.50584959983825684   1.061769962310791 0.31617459654808044,-0.48972776532173157  0.51162725687026978  0.50464755296707153 -0.49369537830352783
1715079308.0448558,0.50686353445053101  1.0611708164215088 0.31611260771751404,-0.48934772610664368  0.51162183284759521  0.50508737564086914 -0.49362805485725403,0.50686353445053101  1.0611708164215088 0.31611260771751404,-0.48934772610664368  0.51162183284759521  0.50508737564086914 -0.49362805485725403
1715079308.0498514,0.50585782527923584  1.0617315769195557 0.31615409255027771,-0.48967275023460388  0.51156312227249146  0.50470513105392456 -0.49375751614570618,0.50585782527923584  1.0617315769195557 0.31615409255027771,-0.48967275023460388  0.51156312227249146  0.50470513105392456 -0.49375751614570618
1715079308.0548511,0.50686806440353394  1.0611441135406494 0.31613451242446899,-0.48946464061737061   0.5116010308265686   0.5050925612449646  -0.4935283362865448,0.50686806440353394  1.0611441135406494 0.31613451242446899,-0.48946464061737061   0.5116010308265686   0.5050925612449646  -0.4935283362865448
1715079308.0598505,0.50689071416854858    1.06114661693573 0.31609922647476196,-0.48937058448791504  0.51159203052520752  0.50513631105422974 -0.49358618259429932,0.50689071416854858    1.06114661693573 0.31609922647476196,-0.48937058448791504  0.51159203052520752  0.50513631105422974 -0.49358618259429932
1715079308.0648413,0.50588977336883545  1.0617042779922485 0.31618893146514893,-0.48968136310577393  0.51157611608505249  0.50471001863479614 -0.49373051524162292,0.50588977336883545  1.0617042779922485 0.31618893146514893,-0.48968136310577393  0.51157611608505249  0.50471001863479614 -0.49373051524162292
1715079308.0698295,0.50585669279098511  1.0617140531539917  0.3161989152431488,-0.48971545696258545  0.51158493757247925  0.50469064712524414 -0.49370744824409485,0.50585669279098511  1.0617140531539917  0.3161989152431488,-0.48971545696258545  0.51158493757247925  0.50469064712524414 -0.49370744824409485
1715079308.0748534,0.50687283277511597   1.061145544052124 0.31607663631439209, -0.4893241822719574  0.51166659593582153  0.50506371259689331 -0.49362918734550476,0.50687283277511597   1.061145544052124 0.31607663631439209, -0.4893241822719574  0.51166659593582153  0.50506371259689331 -0.49362918734550476
1715079308.0798762,0.50690841674804688  1.0611742734909058 0.31603208184242249,-0.48935899138450623  0.51164877414703369  0.50507527589797974 -0.49360132217407227,0.50690841674804688  1.0611742734909058 0.31603208184242249,-0.48935899138450623  0.51164877414703369  0.50507527589797974 -0.49360132217407227
1715079308.0848556,0.50590240955352783  1.0617274045944214  0.3161262571811676,-0.48963502049446106  0.51160866022109985  0.50467050075531006 -0.49378317594528198,0.50590240955352783  1.0617274045944214  0.3161262571811676,-0.48963502049446106  0.51160866022109985  0.50467050075531006 -0.49378317594528198
1715079308.0898905,  0.506919264793396  1.0611499547958374 0.31606993079185486,-0.48937174677848816  0.51168006658554077  0.50505125522613525 -0.49358084797859192,  0.506919264793396  1.0611499547958374 0.31606993079185486,-0.48937174677848816  0.51168006658554077  0.50505125522613525 -0.49358084797859192
1715079308.0948617,0.50589495897293091   1.061764121055603 0.31607937812805176,-0.48969140648841858  0.51164305210113525  0.50461304187774658 -0.49375030398368835,0.50589495897293091   1.061764121055603 0.31607937812805176,-0.48969140648841858  0.51164305210113525  0.50461304187774658 -0.49375030398368835
1715079308.0998604,0.50588536262512207  1.0617923736572266  0.3160642683506012,-0.48967111110687256  0.51166743040084839  0.50459086894989014 -0.49376785755157471,0.50588536262512207  1.0617923736572266  0.3160642683506012,-0.48967111110687256  0.51166743040084839  0.50459086894989014 -0.49376785755157471
1715079308.1048746,0.50589042901992798   1.061793327331543 0.31607040762901306,-0.48970499634742737  0.51161551475524902  0.50461405515670776 -0.49376434087753296,0.50589042901992798   1.061793327331543 0.31607040762901306,-0.48970499634742737  0.51161551475524902  0.50461405515670776 -0.49376434087753296
1715079308.1098547,0.50589340925216675  1.0617861747741699 0.31609198451042175,-0.48970174789428711  0.51166558265686035  0.50459194183349609 -0.49373835325241089,0.50589340925216675  1.0617861747741699 0.31609198451042175,-0.48970174789428711  0.51166558265686035  0.50459194183349609 -0.49373835325241089
1715079308.1148882,0.50589275360107422   1.061793327331543 0.31608742475509644,-0.48961874842643738  0.51167422533035278  0.50460690259933472 -0.49379637837409973,0.50589275360107422   1.061793327331543 0.31608742475509644,-0.48961874842643738  0.51167422533035278  0.50460690259933472 -0.49379637837409973
1715079308.1198556,0.50593715906143188  1.0617631673812866 0.31611081957817078,-0.48969700932502747   0.5116724967956543  0.50460416078567505 -0.49372336268424988,0.50593715906143188  1.0617631673812866 0.31611081957817078,-0.48969700932502747   0.5116724967956543  0.50460416078567505 -0.49372336268424988
1715079308.1248744,0.50591707229614258  1.0617920160293579 0.31613117456436157,-0.48975726962089539   0.5116313099861145  0.50462555885314941 -0.49368438124656677,0.50591707229614258  1.0617920160293579 0.31613117456436157,-0.48975726962089539   0.5116313099861145  0.50462555885314941 -0.49368438124656677
1715079308.1298769,0.50592333078384399  1.0617818832397461 0.31612911820411682,-0.48974126577377319  0.51164853572845459  0.50460845232009888 -0.49369987845420837,0.50592333078384399  1.0617818832397461 0.31612911820411682,-0.48974126577377319  0.51164853572845459  0.50460845232009888 -0.49369987845420837
1715079308.1348612,0.50589746236801147  1.0617952346801758 0.31611225008964539,-0.48972159624099731  0.51166576147079468  0.50459635257720947 -0.49371391534805298,0.50589746236801147  1.0617952346801758 0.31611225008964539,-0.48972159624099731  0.51166576147079468  0.50459635257720947 -0.49371391534805298
