RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079147.8400495,0.51368117332458496  1.0686471462249756 0.31610456109046936,-0.49485382437705994  0.50641798973083496  0.50010091066360474 -0.49855750799179077,0.51368117332458496  1.0686471462249756 0.31610456109046936,-0.49485382437705994  0.50641798973083496  0.50010091066360474 -0.49855750799179077
1715079147.8450499,0.51362121105194092  1.0686639547348022 0.31618288159370422,-0.49483683705329895  0.50637966394424438  0.50014024972915649 -0.49857386946678162,0.51362121105194092  1.0686639547348022 0.31618288159370422,-0.49483683705329895  0.50637966394424438  0.50014024972915649 -0.49857386946678162
1715079147.8500726,0.51359689235687256  1.0686746835708618 0.31619715690612793,-0.49482691287994385  0.50635474920272827  0.50013232231140137 -0.49861693382263184,0.51359689235687256  1.0686746835708618 0.31619715690612793,-0.49482691287994385  0.50635474920272827  0.50013232231140137 -0.49861693382263184
1715079147.8550503,0.51459676027297974  1.0681427717208862  0.3160407543182373,-0.49448689818382263  0.50640779733657837  0.50051110982894897 -0.49852028489112854,0.51459676027297974  1.0681427717208862  0.3160407543182373,-0.49448689818382263  0.50640779733657837  0.50051110982894897 -0.49852028489112854
1715079147.8600507,0.51359796524047852  1.0686984062194824 0.31609994173049927,-0.49474877119064331  0.50632637739181519  0.50015681982040405 -0.49869868159294128,0.51359796524047852  1.0686984062194824 0.31609994173049927,-0.49474877119064331  0.50632637739181519  0.50015681982040405 -0.49869868159294128
1715079147.8650377,0.51362490653991699   1.068636417388916 0.31640374660491943,-0.49479770660400391  0.50634145736694336  0.50017738342285156 -0.49861422181129456,0.51362490653991699   1.068636417388916 0.31640374660491943,-0.49479770660400391  0.50634145736694336  0.50017738342285156 -0.49861422181129456
1715079147.8700514,0.51355946063995361  1.0687328577041626  0.3160528838634491,-0.49477064609527588  0.50646817684173584  0.50003588199615479 -0.49865430593490601,0.51355946063995361  1.0687328577041626  0.3160528838634491,-0.49477064609527588  0.50646817684173584  0.50003588199615479 -0.49865430593490601
1715079147.8750489,0.51360034942626953  1.0686793327331543 0.31603732705116272,-0.49479073286056519  0.50643789768218994  0.50008738040924072 -0.49861344695091248,0.51360034942626953  1.0686793327331543 0.31603732705116272,-0.49479073286056519  0.50643789768218994  0.50008738040924072 -0.49861344695091248
1715079147.8800602,0.51357758045196533  1.0686427354812622 0.31609615683555603,-0.49482890963554382  0.50644379854202271  0.50005698204040527 -0.49860012531280518,0.51357758045196533  1.0686427354812622 0.31609615683555603,-0.49482890963554382  0.50644379854202271  0.50005698204040527 -0.49860012531280518
1715079147.8850753,0.51358020305633545  1.0686461925506592 0.31608593463897705,-0.49493438005447388  0.50643414258956909  0.50002217292785645 -0.49854010343551636,0.51358020305633545  1.0686461925506592 0.31608593463897705,-0.49493438005447388  0.50643414258956909  0.50002217292785645 -0.49854010343551636
1715079147.890054,0.51362556219100952  1.0685727596282959 0.31618961691856384,-0.49498707056045532  0.50634592771530151  0.50015151500701904 -0.49844765663146973,0.51362556219100952  1.0685727596282959 0.31618961691856384,-0.49498707056045532  0.50634592771530151  0.50015151500701904 -0.49844765663146973
1715079147.8950489,0.51362317800521851  1.0685490369796753 0.31621941924095154,-0.49504745006561279  0.50636845827102661  0.50011551380157471 -0.49840092658996582,0.51362317800521851  1.0685490369796753 0.31621941924095154,-0.49504745006561279  0.50636845827102661  0.50011551380157471 -0.49840092658996582
1715079147.9000494,0.51357513666152954  1.0685770511627197 0.31615447998046875,-0.49507889151573181  0.50634187459945679  0.50009936094284058 -0.49841296672821045,0.51357513666152954  1.0685770511627197 0.31615447998046875,-0.49507889151573181  0.50634187459945679  0.50009936094284058 -0.49841296672821045
1715079147.9050481,0.51355201005935669  1.0685815811157227  0.3161681592464447,-0.49510553479194641  0.50633692741394043   0.5000794529914856 -0.49841141700744629,0.51355201005935669  1.0685815811157227  0.3161681592464447,-0.49510553479194641  0.50633692741394043   0.5000794529914856 -0.49841141700744629
1715079147.910079,0.51351445913314819  1.0685825347900391 0.31627687811851501, -0.4951387345790863  0.50631022453308105  0.50009340047836304 -0.49839156866073608,0.51351445913314819  1.0685825347900391 0.31627687811851501, -0.4951387345790863  0.50631022453308105  0.50009340047836304 -0.49839156866073608
1715079147.9150569,0.51352924108505249  1.0686025619506836 0.31617406010627747,-0.49507516622543335  0.50632303953170776  0.50008994340896606 -0.49844521284103394,0.51352924108505249  1.0686025619506836 0.31617406010627747,-0.49507516622543335  0.50632303953170776  0.50008994340896606 -0.49844521284103394
1715079147.9200449,0.51349925994873047  1.0685545206069946  0.3164922297000885,-0.49516472220420837  0.50625991821289062  0.50014203786849976 -0.49836808443069458,0.51349925994873047  1.0685545206069946  0.3164922297000885,-0.49516472220420837  0.50625991821289062  0.50014203786849976 -0.49836808443069458
1715079147.9250548, 0.5134848952293396  1.0685663223266602 0.31643688678741455,-0.49514135718345642  0.50631070137023926  0.50008535385131836 -0.49839657545089722, 0.5134848952293396  1.0685663223266602 0.31643688678741455,-0.49514135718345642  0.50631070137023926  0.50008535385131836 -0.49839657545089722
1715079147.9300511,    0.5135498046875  1.0685501098632812 0.31650978326797485,-0.49514880776405334  0.50637233257293701  0.50005954504013062 -0.49835243821144104,    0.5135498046875  1.0685501098632812 0.31650978326797485,-0.49514880776405334  0.50637233257293701  0.50005954504013062 -0.49835243821144104
1715079147.9350758, 0.5135655403137207  1.0685627460479736 0.31647405028343201,-0.49509620666503906  0.50636589527130127  0.50009989738464355 -0.49837076663970947, 0.5135655403137207  1.0685627460479736 0.31647405028343201,-0.49509620666503906  0.50636589527130127  0.50009989738464355 -0.49837076663970947
1715079147.940073,0.51360124349594116  1.0685646533966064 0.31643331050872803,-0.49507275223731995  0.50638151168823242  0.50005829334259033 -0.49841994047164917,0.51360124349594116  1.0685646533966064 0.31643331050872803,-0.49507275223731995  0.50638151168823242  0.50005829334259033 -0.49841994047164917
1715079147.9450471,0.51364290714263916  1.0685977935791016 0.31630605459213257,-0.49505701661109924  0.50636571645736694  0.50007593631744385   -0.498433917760849,0.51364290714263916  1.0685977935791016 0.31630605459213257,-0.49505701661109924  0.50636571645736694  0.50007593631744385   -0.498433917760849
1715079147.950078,0.51367795467376709  1.0685956478118896 0.31623727083206177,-0.49503600597381592  0.50659573078155518  0.49988272786140442 -0.49841487407684326,0.51367795467376709  1.0685956478118896 0.31623727083206177,-0.49503600597381592  0.50659573078155518  0.49988272786140442 -0.49841487407684326
1715079147.9550498,0.51470714807510376  1.0680480003356934 0.31607896089553833, -0.4945787787437439  0.50661295652389526  0.50034117698669434 -0.49839124083518982,0.51470714807510376  1.0680480003356934 0.31607896089553833, -0.4945787787437439  0.50661295652389526  0.50034117698669434 -0.49839124083518982
1715079147.9600456,0.51381886005401611  1.0685590505599976 0.31629776954650879, -0.4948401153087616  0.50651431083679199  0.50003224611282349 -0.49854215979576111,0.51381886005401611  1.0685590505599976 0.31629776954650879, -0.4948401153087616  0.50651431083679199  0.50003224611282349 -0.49854215979576111
1715079147.965049, 0.5136757493019104  1.0686426162719727 0.31603130698204041,-0.49484124779701233  0.50656753778457642  0.49992889165878296 -0.49859055876731873, 0.5136757493019104  1.0686426162719727 0.31603130698204041,-0.49484124779701233  0.50656753778457642  0.49992889165878296 -0.49859055876731873
1715079147.9700768,0.51366192102432251  1.0686644315719604 0.31599825620651245,-0.49483832716941833  0.50666296482086182  0.49985575675964355 -0.49856984615325928,0.51366192102432251  1.0686644315719604 0.31599825620651245,-0.49483832716941833  0.50666296482086182  0.49985575675964355 -0.49856984615325928
1715079147.9750504,0.51365160942077637  1.0686763525009155 0.31594884395599365,-0.49483540654182434  0.50667303800582886  0.49983075261116028 -0.49858754873275757,0.51365160942077637  1.0686763525009155 0.31594884395599365,-0.49483540654182434  0.50667303800582886  0.49983075261116028 -0.49858754873275757
1715079147.9800842,0.51474094390869141  1.0679997205734253 0.31618288159370422,-0.49457916617393494  0.50659191608428955  0.50034964084625244 -0.49840378761291504,0.51474094390869141  1.0679997205734253 0.31618288159370422,-0.49457916617393494  0.50659191608428955  0.50034964084625244 -0.49840378761291504
1715079147.9850774,0.51363086700439453  1.0686459541320801 0.31602177023887634,-0.49487555027008057  0.50665903091430664  0.49980953335762024 -0.49858325719833374,0.51363086700439453  1.0686459541320801 0.31602177023887634,-0.49487555027008057  0.50665903091430664  0.49980953335762024 -0.49858325719833374
1715079147.9900503,0.51360642910003662  1.0686614513397217 0.31609290838241577,-0.49490624666213989  0.50665789842605591  0.49982649087905884 -0.49853691458702087,0.51360642910003662  1.0686614513397217 0.31609290838241577,-0.49490624666213989  0.50665789842605591  0.49982649087905884 -0.49853691458702087
1715079147.9950504,0.51364821195602417  1.0685958862304688 0.31610459089279175,-0.49504387378692627  0.50664997100830078  0.49980297684669495 -0.49843192100524902,0.51364821195602417  1.0685958862304688 0.31610459089279175,-0.49504387378692627  0.50664997100830078  0.49980297684669495 -0.49843192100524902
1715079148.0000432,0.51366215944290161  1.0685973167419434 0.31613004207611084,-0.49503946304321289  0.50662589073181152  0.49980270862579346 -0.49846097826957703,0.51366215944290161  1.0685973167419434 0.31613004207611084,-0.49503946304321289  0.50662589073181152  0.49980270862579346 -0.49846097826957703
1715079148.0050855,0.51365214586257935  1.0685954093933105 0.31615447998046875,-0.49504950642585754  0.50660854578018188  0.49981594085693359 -0.49845537543296814,0.51365214586257935  1.0685954093933105 0.31615447998046875,-0.49504950642585754  0.50660854578018188  0.49981594085693359 -0.49845537543296814
1715079148.0100794,0.51365190744400024  1.0685789585113525 0.31617242097854614,-0.49509364366531372   0.5065799355506897   0.4998401403427124 -0.49841642379760742,0.51365190744400024  1.0685789585113525 0.31617242097854614,-0.49509364366531372   0.5065799355506897   0.4998401403427124 -0.49841642379760742
1715079148.0150752,0.51365822553634644  1.0685716867446899 0.31616845726966858,-0.49509003758430481  0.50654804706573486  0.49985852837562561   -0.498433917760849,0.51365822553634644  1.0685716867446899 0.31616845726966858,-0.49509003758430481  0.50654804706573486  0.49985852837562561   -0.498433917760849
1715079148.0200689,0.51362669467926025  1.0685732364654541 0.31617802381515503,-0.49508225917816162  0.50648921728134155  0.49989333748817444 -0.49846652150154114,0.51362669467926025  1.0685732364654541 0.31617802381515503,-0.49508225917816162  0.50648921728134155  0.49989333748817444 -0.49846652150154114
1715079148.0250499,0.51361680030822754  1.0685467720031738 0.31624853610992432,-0.49510207772254944  0.50646746158599854  0.49991235136985779 -0.49844986200332642,0.51361680030822754  1.0685467720031738 0.31624853610992432,-0.49510207772254944  0.50646746158599854  0.49991235136985779 -0.49844986200332642
1715079148.0300488,0.51359522342681885  1.0685247182846069 0.31622263789176941,-0.49509036540985107  0.50639653205871582  0.50002187490463257 -0.49842375516891479,0.51359522342681885  1.0685247182846069 0.31622263789176941,-0.49509036540985107  0.50639653205871582  0.50002187490463257 -0.49842375516891479
1715079148.035049,0.51461225748062134  1.0679311752319336 0.31612738966941833,-0.49475818872451782  0.50635683536529541  0.50050872564315796 -0.49830526113510132,0.51461225748062134  1.0679311752319336 0.31612738966941833,-0.49475818872451782  0.50635683536529541  0.50050872564315796 -0.49830526113510132
1715079148.0400476,0.51360589265823364  1.0685429573059082 0.31611126661300659,-0.49511599540710449  0.50624954700469971  0.50000613927841187 -0.49856334924697876,0.51360589265823364  1.0685429573059082 0.31611126661300659,-0.49511599540710449  0.50624954700469971  0.50000613927841187 -0.49856334924697876
1715079148.0450783,0.51455199718475342  1.0679737329483032 0.31609362363815308,-0.49482488632202148  0.50612360239028931  0.50059622526168823 -0.49838802218437195,0.51455199718475342  1.0679737329483032 0.31609362363815308,-0.49482488632202148  0.50612360239028931  0.50059622526168823 -0.49838802218437195
1715079148.0500808,0.51360803842544556  1.0684980154037476 0.31622147560119629,-0.49514126777648926  0.50614923238754272  0.50014686584472656 -0.49849891662597656,0.51360803842544556  1.0684980154037476 0.31622147560119629,-0.49514126777648926  0.50614923238754272  0.50014686584472656 -0.49849891662597656
1715079148.0550508,0.51356929540634155  1.0685254335403442 0.31618893146514893,-0.49514839053153992  0.50617289543151855  0.50009059906005859  -0.4985242486000061,0.51356929540634155  1.0685254335403442 0.31618893146514893,-0.49514839053153992  0.50617289543151855  0.50009059906005859  -0.4985242486000061
1715079148.060045,0.51355248689651489  1.0685368776321411 0.31623947620391846,-0.49515703320503235  0.50618439912796021  0.50006371736526489 -0.49853092432022095,0.51355248689651489  1.0685368776321411 0.31623947620391846,-0.49515703320503235  0.50618439912796021  0.50006371736526489 -0.49853092432022095
1715079148.0650735,0.5135265588760376 1.0685447454452515   0.31623575091362,-0.49517151713371277  0.50620555877685547  0.50001722574234009 -0.49854174256324768,0.5135265588760376 1.0685447454452515   0.31623575091362,-0.49517151713371277  0.50620555877685547  0.50001722574234009 -0.49854174256324768
1715079148.0700543,0.51357138156890869  1.0685421228408813 0.31624215841293335,-0.49516493082046509  0.50626832246780396  0.50000655651092529 -0.49849531054496765,0.51357138156890869  1.0685421228408813 0.31624215841293335,-0.49516493082046509  0.50626832246780396  0.50000655651092529 -0.49849531054496765
1715079148.0750546, 0.5135532021522522  1.0685484409332275 0.31623554229736328, -0.4951528012752533   0.5062364935874939  0.50004106760025024 -0.49850502610206604, 0.5135532021522522  1.0685484409332275 0.31623554229736328, -0.4951528012752533   0.5062364935874939  0.50004106760025024 -0.49850502610206604
1715079148.08005,0.51359003782272339  1.0685656070709229 0.31622084975242615,-0.49514198303222656  0.50624769926071167  0.50001692771911621 -0.49852856993675232,0.51359003782272339  1.0685656070709229 0.31622084975242615,-0.49514198303222656  0.50624769926071167  0.50001692771911621 -0.49852856993675232
1715079148.0850754,0.51358437538146973  1.0685943365097046 0.31627875566482544,-0.49515336751937866  0.50617104768753052  0.50009316205978394 -0.49851864576339722,0.51358437538146973  1.0685943365097046 0.31627875566482544,-0.49515336751937866  0.50617104768753052  0.50009316205978394 -0.49851864576339722
1715079148.0900729,0.51362150907516479  1.0686022043228149 0.31622999906539917,-0.49512460827827454  0.50624674558639526   0.5000651478767395 -0.49849840998649597,0.51362150907516479  1.0686022043228149 0.31622999906539917,-0.49512460827827454  0.50624674558639526   0.5000651478767395 -0.49849840998649597
1715079148.0950484,0.5147019624710083 1.0680032968521118 0.3161766529083252,-0.49463051557540894  0.50626295804977417  0.50056666135787964 -0.49846917390823364,0.5147019624710083 1.0680032968521118 0.3161766529083252,-0.49463051557540894  0.50626295804977417  0.50056666135787964 -0.49846917390823364
1715079148.1000845,0.51361376047134399  1.0686018466949463 0.31625357270240784,-0.49507665634155273  0.50616997480392456  0.50010079145431519 -0.49858832359313965,0.51361376047134399  1.0686018466949463 0.31625357270240784,-0.49507665634155273  0.50616997480392456  0.50010079145431519 -0.49858832359313965
1715079148.1050715, 0.5146554708480835  1.0680185556411743 0.31609976291656494,-0.49459707736968994  0.50627744197845459  0.50052100419998169 -0.49853342771530151, 0.5146554708480835  1.0680185556411743 0.31609976291656494,-0.49459707736968994  0.50627744197845459  0.50052100419998169 -0.49853342771530151
1715079148.1100795,0.51366209983825684  1.0686167478561401 0.31611761450767517,-0.49489185214042664  0.50630360841751099  0.50010377168655396 -0.49863302707672119,0.51366209983825684  1.0686167478561401 0.31611761450767517,-0.49489185214042664  0.50630360841751099  0.50010377168655396 -0.49863302707672119
1715079148.1150737,0.51470929384231567  1.0679844617843628 0.31627285480499268,-0.49458765983581543  0.50623983144760132  0.50059235095977783 -0.49850934743881226,0.51470929384231567  1.0679844617843628 0.31627285480499268,-0.49458765983581543  0.50623983144760132  0.50059235095977783 -0.49850934743881226
1715079148.1200724,0.51365095376968384  1.0686181783676147 0.31607693433761597,-0.49486413598060608  0.50632476806640625  0.50005519390106201 -0.49868780374526978,0.51365095376968384  1.0686181783676147 0.31607693433761597,-0.49486413598060608  0.50632476806640625  0.50005519390106201 -0.49868780374526978
1715079148.1250484,0.51466184854507446   1.068034291267395 0.31603619456291199, -0.4947282075881958   0.5062870979309082  0.50044125318527222 -0.49847361445426941,0.51466184854507446   1.068034291267395 0.31603619456291199, -0.4947282075881958   0.5062870979309082  0.50044125318527222 -0.49847361445426941
1715079148.1300812,0.51466494798660278  1.0680032968521118 0.31611257791519165,-0.49471971392631531  0.50632888078689575  0.50042003393173218 -0.49846091866493225,0.51466494798660278  1.0680032968521118 0.31611257791519165,-0.49471971392631531  0.50632888078689575  0.50042003393173218 -0.49846091866493225
1715079148.1350503,0.51362496614456177  1.0686005353927612 0.31616005301475525,-0.49501985311508179  0.50630700588226318  0.50000309944152832  -0.4986034631729126,0.51362496614456177  1.0686005353927612 0.31616005301475525,-0.49501985311508179  0.50630700588226318  0.50000309944152832  -0.4986034631729126
1715079148.1400776, 0.5136333703994751  1.0685930252075195 0.31612253189086914,-0.49504509568214417  0.50632673501968384  0.49997752904891968 -0.49858403205871582, 0.5136333703994751  1.0685930252075195 0.31612253189086914,-0.49504509568214417  0.50632673501968384  0.49997752904891968 -0.49858403205871582
1715079148.1450481,0.51363235712051392  1.0685727596282959  0.3161642849445343,-0.49505177140235901  0.50631523132324219  0.49998775124549866 -0.49857884645462036,0.51363235712051392  1.0685727596282959  0.3161642849445343,-0.49505177140235901  0.50631523132324219  0.49998775124549866 -0.49857884645462036
1715079148.150048,0.51360064744949341  1.0685849189758301  0.3161846399307251,-0.49506941437721252  0.50626379251480103  0.50001829862594604 -0.49858292937278748,0.51360064744949341  1.0685849189758301  0.3161846399307251,-0.49506941437721252  0.50626379251480103  0.50001829862594604 -0.49858292937278748
1715079148.1550503,0.51353371143341064  1.0685904026031494  0.3161952793598175, -0.4951242208480835  0.50627535581588745  0.49997231364250183 -0.49856287240982056,0.51353371143341064  1.0685904026031494  0.3161952793598175, -0.4951242208480835  0.50627535581588745  0.49997231364250183 -0.49856287240982056
1715079148.1600456,0.51357114315032959  1.0685703754425049 0.31622299551963806,-0.49510869383811951    0.506267249584198  0.49999445676803589 -0.49856433272361755,0.51357114315032959  1.0685703754425049 0.31622299551963806,-0.49510869383811951    0.506267249584198  0.49999445676803589 -0.49856433272361755
1715079148.1650531,0.51361674070358276  1.0685287714004517  0.3162510097026825,-0.49509945511817932   0.5062481164932251  0.50005525350570679  -0.4985319972038269,0.51361674070358276  1.0685287714004517  0.3162510097026825,-0.49509945511817932   0.5062481164932251  0.50005525350570679  -0.4985319972038269
1715079148.1700535, 0.5135570764541626  1.0685650110244751 0.31622582674026489,-0.49515137076377869  0.50626283884048462  0.49999603629112244 -0.49852481484413147, 0.5135570764541626  1.0685650110244751 0.31622582674026489,-0.49515137076377869  0.50626283884048462  0.49999603629112244 -0.49852481484413147
1715079148.1750531,0.51357424259185791  1.0685391426086426 0.31620851159095764,-0.49513238668441772  0.50625532865524292  0.50002729892730713 -0.49851995706558228,0.51357424259185791  1.0685391426086426 0.31620851159095764,-0.49513238668441772  0.50625532865524292  0.50002729892730713 -0.49851995706558228
1715079148.1800482,0.51366859674453735  1.0685060024261475 0.31622341275215149,-0.49510610103607178  0.50622934103012085  0.50007826089859009  -0.4985213577747345,0.51366859674453735  1.0685060024261475 0.31622341275215149,-0.49510610103607178  0.50622934103012085  0.50007826089859009  -0.4985213577747345
1715079148.185051,0.51364350318908691  1.0685447454452515 0.31613966822624207,-0.49507150053977966  0.50622445344924927  0.50007474422454834   -0.498564213514328,0.51364350318908691  1.0685447454452515 0.31613966822624207,-0.49507150053977966  0.50622445344924927  0.50007474422454834   -0.498564213514328
1715079148.1900616,0.51363521814346313  1.0685590505599976 0.31615754961967468,-0.49508103728294373  0.50623708963394165  0.50006109476089478 -0.49855563044548035,0.51363521814346313  1.0685590505599976 0.31615754961967468,-0.49508103728294373  0.50623708963394165  0.50006109476089478 -0.49855563044548035
1715079148.1950748,0.51464587450027466  1.0679868459701538 0.31611001491546631,-0.49476379156112671  0.50627756118774414  0.50046950578689575 -0.49841958284378052,0.51464587450027466  1.0679868459701538 0.31611001491546631,-0.49476379156112671  0.50627756118774414  0.50046950578689575 -0.49841958284378052
1715079148.2000439,0.51363617181777954  1.0685262680053711 0.31615504622459412,-0.49502399563789368  0.50623726844787598  0.50005722045898438 -0.49861592054367065,0.51363617181777954  1.0685262680053711 0.31615504622459412,-0.49502399563789368  0.50623726844787598  0.50005722045898438 -0.49861592054367065
1715079148.2050478,0.51461285352706909  1.0679934024810791 0.31605592370033264,-0.49475851655006409  0.50627291202545166  0.50043034553527832 -0.49846887588500977,0.51461285352706909  1.0679934024810791 0.31605592370033264,-0.49475851655006409  0.50627291202545166  0.50043034553527832 -0.49846887588500977
1715079148.2100747,0.51462560892105103   1.067995548248291 0.31609067320823669,-0.49473592638969421  0.50625002384185791  0.50047123432159424 -0.49847346544265747,0.51462560892105103   1.067995548248291 0.31609067320823669,-0.49473592638969421  0.50625002384185791  0.50047123432159424 -0.49847346544265747
1715079148.2150729,0.51460140943527222  1.0680326223373413  0.3160000741481781,-0.49473202228546143  0.50627684593200684  0.50043463706970215 -0.49848687648773193,0.51460140943527222  1.0680326223373413  0.3160000741481781,-0.49473202228546143  0.50627684593200684  0.50043463706970215 -0.49848687648773193
1715079148.2200756,0.51465129852294922  1.0680433511734009 0.31599956750869751,-0.49473857879638672  0.50624597072601318  0.50045496225357056 -0.49849128723144531,0.51465129852294922  1.0680433511734009 0.31599956750869751,-0.49473857879638672  0.50624597072601318  0.50045496225357056 -0.49849128723144531
1715079148.2250729,0.51460647583007812  1.0680644512176514 0.31601503491401672,-0.49476486444473267  0.50623476505279541  0.50043588876724243 -0.49849569797515869,0.51460647583007812  1.0680644512176514 0.31601503491401672,-0.49476486444473267  0.50623476505279541  0.50043588876724243 -0.49849569797515869
1715079148.2300737,0.51365363597869873  1.0685993432998657 0.31609061360359192,-0.49505442380905151  0.50622594356536865  0.50003218650817871 -0.49862226843833923,0.51365363597869873  1.0685993432998657 0.31609061360359192,-0.49505442380905151  0.50622594356536865  0.50003218650817871 -0.49862226843833923
1715079148.2350717,0.51363539695739746  1.0686022043228149 0.31610757112503052, -0.4950716495513916  0.50624197721481323  0.50000482797622681 -0.49861636757850647,0.51363539695739746  1.0686022043228149 0.31610757112503052, -0.4950716495513916  0.50624197721481323  0.50000482797622681 -0.49861636757850647
1715079148.2400417,0.51363301277160645  1.0686153173446655 0.31606566905975342,-0.49509349465370178  0.50625032186508179    0.499990314245224 -0.49860078096389771,0.51363301277160645  1.0686153173446655 0.31606566905975342,-0.49509349465370178  0.50625032186508179    0.499990314245224 -0.49860078096389771
