DesiredFlux,0.656,HitTime,1715080292.2496202,DesiredPos,0.53651887178421021 0.31204712390899658 0.21871075034141541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080291.7417564,-0.48096367715370514   1.0170728849093382 0.024338342947783753  -1.4286642583344162  -1.9485806092315761  -1.8051639037197194 -0.93306556561541043,   0.034213170128973569  -0.0024501747260391345     0.16311057810537372   -0.086853723198969626 -4.1698025377281337e-06    -0.25701228554034744  0.00073298174879866214, -15.824507766723633   57.681755714416504  -13.107021636962891  -10.671904640197754 -0.74831867218017578   2.3479430580139158 -0.22561613464355468,  25.396697205069941    4.802302036237136   17.137413639506121  -7.7569277437804942 -0.19017401764640218  -1.4613548281350561   0.4807113959231869,  0.54107898473739624 -0.038159716874361038   0.23468656837940216, -0.72083377838134766 0.0084546403959393501 -0.015653632581233978   0.69287961721420288,-0.028744705021381378  0.062259234488010406  0.038149360567331314,-0.004832493606954813   0.94767075777053833 -0.014328497461974621,  0.24870666861534119  0.024406345561146736  0.064623147249221802  0.024406345561146736    0.2323436439037323 -0.021550234407186508  0.064623147249221802 -0.021550234407186508   0.18793712556362152,   -0.9043263094739018   -0.37095299302425389    -1.0687017763197915    0.54356932292609628    0.41488781387055695  -0.095723692624893886 -1.254364967451238e-05,0.054308168590068817
IIWA_7,1715080291.7467532,-0.48075245511688414   1.0170546090213253 0.026017093124802257  -1.4295512107710857  -1.9485855945900514  -1.8077786218328709 -0.93306400769088682,   0.035819417576018919  -0.0026911753013494273     0.19763846956503914     -0.1049610760259547 -0.00020275018104511862    -0.31019855295833809  0.00064870237998331773, -16.731876331329346   57.923720664978028  -12.802411918640136  -10.795157127380371 -0.81874866485595699   2.6072681121826173 -0.25598753738403318,  24.924910953131402   4.9960292044675425   16.365856731743779  -7.4539728484672274 -0.18804779422278312 -0.79642014148997153  0.45703774177154827,  0.54069066047668457 -0.037485480308532715   0.23519687354564667, -0.71983718872070312 0.0077581023797392845 -0.014894245192408562   0.69393974542617798,-0.038599692285060883  0.076561048626899719  0.050993435084819794,-0.0046698879450559616    0.94775182008743286  -0.014831426553428173,  0.24867214262485504  0.024451125413179398  0.064644940197467804  0.024451125413179398   0.23243539035320282 -0.021490365266799927  0.064644940197467804 -0.021490365266799927   0.18786802887916565,   -0.90526726348372222    -0.36955863315313309     -1.0670888617303476     0.54271062394128933     0.41741175294074395   -0.088793282365884352 -1.1082245343629893e-05,0.069031946361064911
IIWA_7,1715080291.75175,-0.48054488834493225   1.0170538300590635 0.027904069262814548  -1.4305361942066825  -1.9485808968618368  -1.8104941873609475 -0.93306304895971215,  0.036958204938890488 -0.0021840987315517361    0.23358982117252297   -0.12336819824463702 2.5708983750032951e-05   -0.35678146348973505 0.00055731115097352264, -16.418666145324707   58.089063381195068  -11.260875453948975  -11.899147262573242 -0.70958217620849606    1.830294204711914 -0.26700134277343751,   24.380920877729785    5.2019942940173562    15.505765074194402    -7.119482456190938  -0.18609855088529997 -0.061768641114743159   0.43303503299264096,  0.54023867845535278 -0.036685988306999207   0.23579764366149902, -0.71867603063583374 0.0069382986985146999 -0.014007387682795525   0.69516932964324951,-0.049059275537729263  0.092907153069972992  0.064918406307697296,-0.0044511067681014538    0.94785594940185547  -0.015593929216265678,  0.24862933158874512  0.024502640590071678  0.064671874046325684  0.024502640590071678   0.23254482448101044 -0.021417928859591484  0.064671874046325684 -0.021417928859591484   0.18778781592845917,   -0.90631727276324625    -0.36786613945416491     -1.0651177389195965     0.54163700852605245     0.42035938554274566   -0.080699162500863508 -9.3888008478870688e-06,0.085449971258640289
IIWA_7,1715080291.7567508,-0.48031149560878933   1.0170572455593265 0.030082861288351026  -1.4316663665649314  -1.9485866492925183  -1.8132986756690839 -0.93306250965297322,   0.038902273396829321  -0.0016106589747189965     0.27402353795947754    -0.14390145292566403 -0.00020953004026283349      -0.397604703117244  0.00046742119033616429, -15.195398895263672   58.372700073242186   -10.13223482131958  -11.574288921356201  -0.7791317939758301    2.209769863128662 -0.27534513473510741,  23.829519692012365   5.3863203087795046   14.631271219993456  -6.7690361363986877 -0.17967671283001946  0.69393919971541473  0.40630740657166853, 0.53973269462585449 -0.03580908477306366  0.23645782470703125,  -0.7173844575881958 0.0060337018221616745 -0.013019086793065071   0.69652974605560303,-0.059618469327688217   0.10896541923284531  0.078467153012752533,-0.0041905548423528671    0.94797819852828979  -0.016560284420847893,  0.24858301877975464  0.024559734389185905  0.064701192080974579  0.024559734389185905   0.23266702890396118 -0.021338131278753281  0.064701192080974579 -0.021338131278753281   0.18769653141498566,   -0.90747088733156289    -0.36600622368343494     -1.0629347122783628     0.54046669968865757     0.42363009737833579    -0.07173011466665713 -7.5239858787767844e-06,0.1016341894865036
IIWA_7,1715080291.7617757,-0.48002429360822585   1.0170577848660654 0.032557184243807637  -1.4328754550761398  -1.9485839648015959  -1.8160119042012919 -0.93306179057732141,   0.042609898740002664  -0.0012669549102222921     0.31819174858584648    -0.16348470278886634 -6.0244395312491496e-05    -0.42661290378211569   0.0004026999783409521, -14.577044021606445   58.234242351531982  -10.177133941650391  -11.717790031433106  -0.7236681747436523   1.7348412246704101 -0.21827359771728516,  22.690143024741953   5.6552590100118083   12.798577304544036  -6.0443534032820798 -0.15410738497276016   2.1657053371841819  0.33847653504520514,  0.53861987590789795 -0.033749572932720184   0.23789578676223755, -0.71446245908737183 0.0040455078706145287 -0.010820109397172928   0.69957840442657471,-0.078718729317188263   0.14331027865409851   0.10252246260643005,-0.0038676976691931486    0.94811135530471802  -0.017766229808330536,  0.24847275018692017   0.02465154230594635  0.064779914915561676   0.02465154230594635   0.23296622931957245 -0.021128740161657333  0.064779914915561676 -0.021128740161657333   0.18747742474079132,   -0.90851587886842111    -0.36128300190885199     -1.0562522523560602     0.53727803471037561     0.43059748974894063   -0.051774973099938393 -3.4018343697539422e-06,0.13345304131507874
IIWA_7,1715080291.7667556,-0.47967830902753827   1.0170620991018102 0.035268255658143358  -1.4341801177081044  -1.9485855945900514   -1.818577547037453 -0.93306197034623439,   0.047927302219505134 -0.00084099449838290056     0.36299625544210601    -0.18297426750967724 -0.00011338705447103649    -0.44391603647213734  0.00031496922615364633, -14.356587066650391   59.109348922729495  -11.110331344604493  -11.951089382171631  -0.8460402870178223   1.8873657417297363 -0.19924975204467774,  22.690143024741953   5.6552590100118083   12.798577304544036  -6.0443534032820798 -0.15410738497276016   2.1657053371841819  0.33847653504520514,  0.53861987590789795 -0.033749572932720184   0.23789578676223755, -0.71446245908737183 0.0040455078706145287 -0.010820109397172928   0.69957840442657471,-0.078718729317188263   0.14331027865409851   0.10252246260643005,-0.0034724434372037649    0.94825869798660278  -0.019175203517079353,  0.24847275018692017   0.02465154230594635  0.064779914915561676   0.02465154230594635   0.23296622931957245 -0.021128740161657333  0.064779914915561676 -0.021128740161657333   0.18747742474079132,   -0.90851587886842111    -0.36128300190885199     -1.0562522523560602     0.53727803471037561     0.43059748974894063   -0.051774973099938393 -3.4018343697539422e-06,0.13345304131507874
IIWA_7,1715080291.771754,-0.47927108509763833   1.0170755214473397 0.038125354734919556   -1.435569568653297  -1.9485855945900514  -1.8208324387999517 -0.93306292907740906,   0.054630798971601988 -0.00013590177752715758     0.40468096742473275      -0.201957451815446 -9.0709643576829201e-05    -0.44532849967765836  0.00021362613393604858, -14.957466693878175    59.21957740020752  -11.402615814208984  -11.988945503234863 -0.85220291137695314   1.4905349960327148 -0.23863245010375977,  22.065448728017323   5.7665011070287981   11.807147671533913  -5.7028108225209975 -0.14290285904799993   2.8557318737532933  0.30661811080931062,  0.53805267810821533 -0.032511591911315918   0.23866851627826691,  -0.71286708116531372  0.0029417276382446289 -0.0096374619752168655    0.70122677087783813,-0.085944913327693939   0.16338691115379333   0.11320126801729202,-0.003013544948771596   0.94842958450317383  -0.02076142281293869,  0.24839469790458679  0.024675508961081505  0.064838670194149017  0.024675508961081505    0.2331506609916687 -0.020983593538403511  0.064838670194149017 -0.020983593538403511   0.18735799193382263,   -0.90795577324076504    -0.35809993011515218     -1.0510813351496395     0.53498239091620547     0.43419195296579005   -0.040927600569951039 -1.1867538063370375e-06,0.14971177279949188
IIWA_7,1715080291.7767792,-0.47883689659437656   1.0170788770609926 0.041088634189233177  -1.4370403327430108  -1.9485854027783667  -1.8227123442819151 -0.93306250965297322,     0.0610721793077523  2.5503124096052163e-05     0.44227595211233106    -0.22039652504090901 -6.4895247471156111e-05    -0.43145901902066164  0.00018767788458280211,  -16.85420305633545   59.315019130706787  -11.614786167144775  -12.137728862762451 -0.81346641540527342   1.4391372375488281 -0.25999255752563477, 20.840193953763659  5.8120943052382428  9.9317577355527913 -5.0688023973034495 -0.0880274178505972  3.9915768719149525 0.23490583020677708,  0.53695392608642578 -0.029697664082050323   0.24017444252967834,  -0.70962214469909668 0.00068589154398068786 -0.0072069773450493813    0.70454519987106323,-0.095170736312866211   0.20465244352817535   0.12713998556137085,-0.0024718255735933781    0.94862151145935059  -0.022571142762899399, 0.24820968508720398 0.024660686030983925 0.064985871315002441 0.024660686030983925  0.23357567191123962 -0.02061651274561882 0.064985871315002441 -0.02061651274561882  0.18710054457187653,  -0.90410054051126565   -0.35019389683910163    -1.0370012938416551    0.52888978625187377    0.44105576874908792  -0.018883542225012206 3.2544544836810019e-06,0.17898580431938171
IIWA_7,1715080291.7817523,-0.47842853416438891   1.0170876854104782 0.044141195961432567  -1.4385804853423807  -1.9485830060922378  -1.8241290594516855 -0.93306197034623439,  0.065192240645707916 0.00037273647869997791    0.47592323257784047   -0.23792332400752336 4.3951247178736924e-05   -0.40183582200734441 0.00017171457721914694, -16.753384326934814   59.763998538970945  -10.521360530853272  -12.268904724121093 -0.49565107345581055   1.0973755187988281 -0.25098126220703126, 20.840193953763659  5.8120943052382428  9.9317577355527913 -5.0688023973034495 -0.0880274178505972  3.9915768719149525 0.23490583020677708,  0.53695392608642578 -0.029697664082050323   0.24017444252967834,  -0.70962214469909668 0.00068589154398068786 -0.0072069773450493813    0.70454519987106323,-0.095170736312866211   0.20465244352817535   0.12713998556137085,-0.0018901905277743936    0.94883018732070923  -0.024595007300376892, 0.24820968508720398 0.024660686030983925 0.064985871315002441 0.024660686030983925  0.23357567191123962 -0.02061651274561882 0.064985871315002441 -0.02061651274561882  0.18710054457187653,  -0.90410054051126565   -0.35019389683910163    -1.0370012938416551    0.52888978625187377    0.44105576874908792  -0.018883542225012206 3.2544544836810019e-06,0.17898580431938171
IIWA_7,1715080291.7867529,-0.47801112362030967   1.0170969132934828 0.047314199305570501   -1.440204407746277  -1.9485859780388881  -1.8250104991568292 -0.93306221000175726,  0.068850214279735658 0.00066730450314455886    0.50765871982778976   -0.25529555536187087 -8.371686827028878e-05   -0.35672624581162599 0.00012778544086046971, -15.397036354064941   59.729048046112062  -9.6541912460327151  -12.690604305267334 -0.85308328628540042   1.0092650756835937 -0.20292102050781249,    20.32019721934536     5.727117202678027    9.1498236634109329   -4.8002008811682364 -0.044014044717862522      4.37724792895379   0.19271039039909937,  0.53645038604736328 -0.028188321739435196   0.24085178971290588,   -0.70807516574859619 -0.00037156653706915677  -0.0060334457084536552     0.70611119270324707,-0.096767477691173553   0.22322925925254822   0.12924341857433319,-0.001254446804523468   0.94904887676239014 -0.026766439899802208,  0.24811182916164398  0.024614034220576286  0.065069347620010376  0.024614034220576286   0.23380549252033234 -0.020401149988174438  0.065069347620010376 -0.020401149988174438   0.18696631491184235,  -0.90061215086922886   -0.34564498280875711    -1.0282329968669401    0.52515394232344192    0.44401368504498606 -0.0084448595218944433 5.3334021643536289e-06,0.19029548764228821
IIWA_7,1715080291.7917514,-0.47754289999672017   1.0170959545623082 0.050604887692259612  -1.4419065272274814  -1.9485830060922378  -1.8253090861582697 -0.93306514619097458,   0.073809116367368657  0.00049549435552877859     0.53775451132979635    -0.27232122353767096  5.1904371397047295e-05     -0.2973244767069198 -1.5219216004321015e-05,  -13.59305322265625   58.882170719146728  -9.0053549385070806  -12.622815437316895 -0.68581205368041986   1.0603290824890137  -0.2122660675048828,   19.909435802556139    5.5677098742143363    8.5038898664914946    -4.575068734242568 0.0080912922963866096    4.6204230118426945    0.1446248233071489,   0.5359918475151062 -0.026656204834580421   0.24145105481147766,   -0.7066187858581543 -0.0013273811200633645 -0.0049367262981832027    0.70757597684860229,-0.096294902265071869   0.23907218873500824   0.12784932553768158,-0.00058673537569120526     0.94927442073822021   -0.028946980834007263,  0.24801617860794067  0.024535173550248146  0.065157100558280945  0.024535173550248146   0.23404072225093842 -0.020168386399745941  0.065157100558280945 -0.020168386399745941   0.18682977557182312,  -0.89591867133176351   -0.34082825603842792    -1.0183443659901315    0.52104089083204741    0.44645892921213459  0.0012047709878615365 7.2485359936536042e-06,0.19866490364074707
IIWA_7,1715080291.796751,-0.47698491441694985   1.0170860675993447 0.053998640389272871  -1.4436532279810184  -1.9485852111412147  -1.8250088813456957 -0.93306544573310746,   0.081366716284707957  9.1696588519441999e-07     0.56595371694436747    -0.28772500897161679 -4.6678461961021956e-05    -0.22585138886257672 -2.4157058118478006e-05,  -12.69509440612793   57.875327674865723  -9.1453345489501956  -12.230168228149413  -0.8301935386657715   1.0453102569580077 -0.25198251724243165,  19.243299018100434   5.0648472433324674   7.4813167717462141  -4.2260451786091489  0.14765415643610413   4.7294383305173007 0.035664266549662815,  0.53524309396743774 -0.023402903228998184   0.24239049851894379,  -0.70403313636779785 -0.0029597824905067682 -0.0029653201345354319    0.71015477180480957,-0.089487321674823761   0.26929846405982971   0.11630692332983017,9.6159870736300945e-05    0.94950252771377563  -0.031087925657629967,  0.24782019853591919  0.024265287443995476  0.065352462232112885  0.024265287443995476    0.2345365434885025 -0.019627248868346214  0.065352462232112885 -0.019627248868346214   0.18655493855476379,  -0.88231382272407899   -0.32989294762497678   -0.99427480689762149    0.51118024898499925     0.4497460069821102   0.018098527049481561 1.0577830167335378e-05,0.21163417398929596
IIWA_7,1715080291.8017497,-0.47632344510241953   1.0170746227118579 0.057467474314546886  -1.4454352223463571  -1.9485830060922378  -1.8241843666449364 -0.93306574538432341,   0.091552145608979021 -0.00045706192676517912     0.59151633056645458    -0.30145978179084421  5.0859189509842229e-05    -0.14770052305969009 -3.1311695132839818e-05, -11.907364067077637   57.437102264404295  -8.9225996971130375  -12.544462070465087 -0.61978393554687494  0.96487610244750976 -0.25431877899169919,  19.243299018100434   5.0648472433324674   7.4813167717462141  -4.2260451786091489  0.14765415643610413   4.7294383305173007 0.035664266549662815,  0.53524309396743774 -0.023402903228998184   0.24239049851894379,  -0.70403313636779785 -0.0029597824905067682 -0.0029653201345354319    0.71015477180480957,-0.089487321674823761   0.26929846405982971   0.11630692332983017,0.00076672167051583529    0.94974106550216675  -0.033082883805036545,  0.24782019853591919  0.024265287443995476  0.065352462232112885  0.024265287443995476    0.2345365434885025 -0.019627248868346214  0.065352462232112885 -0.019627248868346214   0.18655493855476379,  -0.88231382272407899   -0.32989294762497678   -0.99427480689762149    0.51118024898499925     0.4497460069821102   0.018098527049481561 1.0577830167335378e-05,0.21163417398929596
