DesiredFlux,0.67,HitTime,1715080198.9396286,DesiredPos,0.54419833421707153 0.31353271007537842 0.21901252865791321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080198.4141371,-0.46691133452319494   1.1003885946888001  0.02286404358458698  -1.3497999091467372  -1.9493050315250282  -1.8583734427932543 -0.92333533376434174,   0.028052919305537407 -0.00086799315253522171     0.16544464697308497   -0.067233623299466569   0.0010416616043110367    0.055695379080619847  1.2550684593246417e-05, -15.698148292541504   59.702163051605226  -11.566365547180176  -12.206398105621338  -1.4244466018676758   1.4778524322509765 -0.23295867156982422,  24.504572670549283   2.3749636227815132   15.155251382507775  -6.0296264467839649  0.23516791594277092   1.1901598649588807 -0.20295790852582637,  0.54671019315719604 -0.037624459713697433   0.21553078293800354,  -0.70398211479187012 -0.0033440070692449808  0.0063164276070892811    0.71018171310424805,-0.00022895424626767635     0.05598628893494606   0.0078237885609269142,-0.00057730346452444792     0.96759945154190063   0.0008365273242816329,  0.24946755170822144   0.02694646455347538  0.064483664929866791   0.02694646455347538   0.23208560049533844 -0.022128419950604439  0.064483664929866791 -0.022128419950604439   0.18541519343852997,   -1.0006317667716758   -0.37049816384726597    -1.0998912092299307    0.63128972499981728     0.4961169263255627    0.03209017968686112 1.4231388512087051e-05,0.039136707782745361
IIWA_7,1715080198.4192212,-0.46673684414039601   1.1003828421926687 0.024609066531297585  -1.3504847476563702  -1.9493028264760512  -1.8575983630163946 -0.92333593295769056,    0.02942195075638716 -0.00092449436728574716     0.20215663544689216   -0.081180439024891971  0.00092153124252748915    0.075559494338886091 -1.3927186278481473e-05, -16.512763626098632   60.039569732666017   -12.16061861038208  -12.021519374847411  -1.6938413238525389   1.6216994056701659 -0.22995490646362304,  24.294919663092877   2.3857865411674752   14.753072094534227   -5.962208999763968  0.24978220469417406   1.2507948159538338 -0.21913495731071211,  0.54672187566757202 -0.037051308900117874   0.21561892330646515,  -0.70366770029067993 -0.0035153843928128481  0.0064381840638816357     0.7104913592338562,0.00023270434758160263    0.06771763414144516  0.0098326299339532852,-0.00057276745792478323     0.96767967939376831  0.00081497937208041549,  0.24941998720169067  0.026858074590563774  0.064536340534687042  0.026858074590563774   0.23218370974063873 -0.022012960165739059  0.064536340534687042 -0.022012960165739059   0.18538311123847961,  -0.99650609525259171   -0.36820273796678293    -1.0940961814451811    0.62909397948107681    0.49576558732855602   0.033772037371093688 1.4588473540300129e-05,0.047367189079523087
IIWA_7,1715080198.4241107,-0.46656936463611931   1.1003826025371457 0.026541582781900618   -1.351255213546269    -1.94929889564551  -1.8566341722335922 -0.92333629249551652,   0.030236740776177804 -0.00074918171474788655      0.2390259583816351   -0.095762986815866355  0.00089445821567350065    0.099015226783205262 -2.5523262061015943e-05, -16.741286079406738   60.075864475250242  -11.102407970428466  -12.213441104888917  -1.4473363494873046   1.3263291702270508 -0.22861989974975586,  24.023162538358125   2.3906274156962519   14.291256986258237  -5.8917450896778121  0.26629335628317707   1.3057978956433525 -0.23427699842714028, 0.54675382375717163 -0.03634963184595108  0.21571275591850281, -0.70331788063049316 -0.003722186665982008 0.0065733389928936958   0.71083533763885498,0.0013862664345651865  0.082248404622077942  0.011693257838487625,-0.00056246540043503046     0.96777695417404175  0.00079299212666228414,   0.2493598610162735  0.026749759912490845  0.064601197838783264  0.026749759912490845   0.23230098187923431 -0.021870970726013184  0.064601197838783264 -0.021870970726013184   0.18534830212593079,  -0.99148449508312808   -0.36536821839749933    -1.0870324743281756    0.62639066583258796    0.49531080779718906   0.035680909421742513 1.4991302421663022e-05,0.057505387812852859
IIWA_7,1715080198.4291131,-0.46639505413131643   1.1003812243815352  0.02872301123635531  -1.3521189765567487  -1.9492898834633843  -1.8555274889527489 -0.92333683169317227,   0.031161812813057327 -0.00065447159621914101     0.27847790488349577    -0.11116090987188292   0.0010760538575659341     0.12347951266029583 -4.1986515878681794e-05, -15.391659355163574   59.923964256286624  -10.239640560150146   -12.45994607925415  -1.6471814537048339   1.5375939826965332 -0.22194486618041992,  23.735120725478815   2.3731933378091337   13.811193787865907   -5.809850732552003  0.29171490870959782   1.3524482226905385 -0.25304877227630201,   0.5467943549156189 -0.035550862550735474   0.21580272912979126,  -0.70293706655502319 -0.0039401454851031303  0.0067201005294919014    0.71120935678482056,0.0026222765445709229  0.097762741148471832  0.013058031909167767,-0.00055093225091695786     0.96790283918380737  0.00076366000575944781, 0.24929347634315491 0.026622369885444641 0.064674168825149536 0.026622369885444641  0.23243382573127747 -0.02170778252184391 0.064674168825149536 -0.02170778252184391  0.18530802428722382,  -0.98563416900088185   -0.36212704105409443    -1.0788949622426713    0.62327652386429122     0.4947299658821791   0.037732201477069793 1.5423818666704392e-05,0.068275600671768188
IIWA_7,1715080198.4341729, -0.4661602831304798   1.1003822429993197 0.031164437571571859  -1.3530711231496324  -1.9492892123842869  -1.8541889109736767 -0.92333773053773704,   0.034320290283911106 -0.00048283256559271187     0.32043937731545857    -0.12701459161285328  0.00088768624994886483     0.15232672929112545 -6.9542995294081465e-05, -14.193932849884034   60.515434135437012  -9.4974845123291018  -11.863051891326904  -1.4323699760437012   1.1514432907104493 -0.24096871185302735,  23.464085486388285   2.3307937610491694   13.341839749474897  -5.7265421899724824  0.32295842782199724   1.3739930410118939 -0.27583009778003048,  0.54684799909591675 -0.034677654504776001   0.21587939560413361,  -0.70254236459732056 -0.0041441353969275951  0.0068569392897188663    0.71159684658050537,0.0041093770414590836   0.11316146701574326  0.013652266003191471,-0.00054485688451677561     0.96805328130722046  0.00073271204018965364,   0.2492239773273468  0.026473861187696457  0.064753830432891846  0.026473861187696457    0.2325788140296936 -0.021525846794247627  0.064753830432891846 -0.021525846794247627   0.18526294827461243,   -0.9789134541735578   -0.35855259832917596    -1.0697520305082975    0.61979970409353768     0.4939430267594247   0.039746619084901624 1.5851769674668503e-05,0.078910335898399353
IIWA_7,1715080198.4391096,-0.46584815401029012   1.1003829021883615 0.033858491371202171  -1.3540846889697247  -1.9492803920138462  -1.8527140124171311  -0.9233373111133012,   0.039941397034716317 -0.00035989849080232222     0.36411365383757932    -0.14215430609397328   0.0010629638175870364     0.18085732569472396 -3.8857418801301951e-05, -14.469504043579102   60.524843883514407  -10.309190177917481  -12.415927333831787  -1.6066842079162598   1.6804397010803223 -0.24831124877929686,   23.17542390088018   2.2945586335891863   12.830102680763911  -5.6398389749005462  0.35338616619078367   1.4033370321013567 -0.29933112540323176,  0.54691171646118164 -0.033700514584779739   0.21596622467041016,   -0.7021021842956543 -0.0043669324368238449  0.0069991475902497768    0.71202844381332397,0.005664024967700243  0.12964722514152527 0.014579586684703827,-0.00054423423716798425     0.96822381019592285  0.00070274178870022297,  0.24914608895778656  0.026304693892598152  0.064843349158763885  0.026304693892598152   0.23274001479148865 -0.021320518106222153  0.064843349158763885 -0.021320518106222153   0.18521390855312347, -0.97131044082754414  -0.35454899533515771   -1.0594520153048848   0.61590243950249146   0.49302026034148128  0.041940802513629194 1.631829782411387e-05,0.09032827615737915
IIWA_7,1715080198.4441044, -0.4654892265042021   1.1003879954954512 0.036762748371702632  -1.3551955068264827  -1.9492784745951299  -1.8509861868540387 -0.92333713134438822,   0.046310217871293601 -8.4186509056135281e-05     0.40746120309008194    -0.15815615914550021  0.00092706780271948068     0.21379888307947384 -2.3895178521926179e-05, -15.419888599395753   61.477916938781739  -11.138503341674804   -11.94140525817871  -1.5133644676208495   1.2165248680114746 -0.23829869842529297, 22.453407561942988  2.2167171401695032  11.665895366122687 -5.4621063402988703 0.42606841552878366  1.4511590671938035  -0.342955832441042,  0.54710513353347778 -0.031332161277532578   0.21614508330821991,  -0.70113718509674072 -0.0049169440753757954  0.0073259999044239521    0.71297180652618408,0.010197753086686134  0.16889385879039764 0.016333833336830139,-0.00054664176423102617     0.96840989589691162  0.00067588471574708819,  0.24895094335079193   0.02589823305606842  0.065058685839176178   0.02589823305606842   0.23311875760555267 -0.020821124315261841  0.065058685839176178 -0.020821124315261841   0.18511112034320831,  -0.95319466269483399     -0.344819424229037    -1.0347540538138134    0.60646607921555074    0.49082174941084133    0.04692727323618584 1.7364230942007453e-05,0.11752306669950485
IIWA_7,1715080198.4492188,-0.46511591781232686   1.1003926093824119 0.039802307331891579  -1.3563655266878005  -1.9492725303527634  -1.8491106556035133 -0.92333856949569182,   0.051980521972044495  0.00011720627118364146     0.44755132087962346    -0.17332572176911284  0.00097942393683763361     0.24606035648459587 -7.6642194961582213e-05, -17.563966911315919   61.446999195098876  -12.246895351409911   -12.37014783859253  -1.5873159599304199   1.8029265670776367 -0.20826104736328124,   22.06873719098893     2.15436753299673   11.068146296008218  -5.3672630981510663  0.47407359474383548   1.4563164371749864 -0.36737106125072583,  0.54723018407821655 -0.029963769018650055   0.21622277796268463,  -0.70063060522079468 -0.0052160550840198994  0.0075040962547063828    0.71346569061279297,0.012802351266145706  0.18993465602397919 0.016540976241230965,-0.00055451656226068735     0.96861672401428223  0.00065569579601287842,  0.24883988499641418  0.025660458952188492  0.065180376172065735  0.025660458952188492   0.23333173990249634 -0.020530955865979195  0.065180376172065735 -0.020530955865979195   0.18505603075027466,  -0.94271882730367906   -0.33919451439512471    -1.0205203905542248    0.60098178353218401    0.48950231765854113   0.049572888634941137 1.7914030259191804e-05,0.13207003474235535
IIWA_7,1715080198.454139, -0.4647953997670875   1.1003970435004597 0.042927793214479343  -1.3576300421654801   -1.949265531582463  -1.8469701531565226 -0.92334048695804138,   0.054405139387209984  0.00027112973886078836     0.48306049200720935    -0.18924119652247365   0.0010634899614867009     0.28246838306730515 -0.00013801224995188451, -17.948422332763673   62.474005985260007  -11.398213939666748  -11.711627407073975  -1.3416913604736327   1.0429739952087402 -0.21960860443115235,  22.074375832924758   2.1555572501055322   11.071478269090235  -5.3689981959462303  0.47385296008010802   1.4565243936135233 -0.36737106125072583,  0.54723018407821655 -0.029963769018650055   0.21622277796268463,  -0.70063060522079468 -0.0052160550840198994  0.0075040962547063828    0.71346569061279297,0.012802351266145706  0.18993465602397919 0.016540976241230965,-0.00056466838577762246     0.96910262107849121  0.00063395104371011257,  0.24883988499641418  0.025660458952188492  0.065180376172065735  0.025660458952188492   0.23333173990249634 -0.020530955865979195  0.065180376172065735 -0.020530955865979195   0.18505603075027466,  -0.94271882730367906   -0.33919451439512471    -1.0205203905542248    0.60098178353218401    0.48950231765854113   0.049572888634941137 1.7914030259191804e-05,0.13207003474235535
IIWA_7,1715080198.4591393,-0.46451167326248016   1.1004031555344171 0.046127820909505929  -1.3589380604110977  -1.9492425218597362  -1.8446595347763368 -0.92334186511365191,   0.054873171694061591  0.00046138514938443123     0.51444950140683088    -0.20371368704268086   0.0017711808782585638     0.31839944166127443 -0.00016553602438233934, -15.249168884277344   62.413514747619629  -10.301266803741456  -12.686202430725098  -1.4807905960083008   1.7445200233459472 -0.24797749710083009,  21.736733725209767   2.0898317741396721   10.516154178043847  -5.2819893366324786  0.52244737084686754   1.4551201918187104 -0.39194449690286237,  0.54736578464508057 -0.028530655428767204   0.21629472076892853,  -0.70011770725250244 -0.0055119874887168407  0.0076772994361817837    0.71396487951278687,0.015249976888298988  0.20937490463256836 0.016535598784685135,-0.00060565024614334106     0.96937590837478638  0.00059745064936578274,   0.2487257719039917  0.025406626984477043  0.065306372940540314  0.025406626984477043   0.23355160653591156 -0.020224910229444504  0.065306372940540314 -0.020224910229444504   0.18499992787837982, -0.93163579248312089  -0.33330745465587341   -1.0055506024109206    0.5952129261288519   0.48805155244213694  0.052198086095245344 1.845887265261581e-05,0.14550325274467468
IIWA_7,1715080198.4641585,-0.46416011595457407   1.1004087281525528 0.049510548143468176  -1.3603511803116921  -1.9492346601986537  -1.8421025206298314 -0.92334078650017426,    0.05796082967149295  0.00059201284493184503     0.54686869048395459    -0.21949574565792274   0.0017314111459098697      0.3570001191892373 -8.9284280400060966e-05, -13.325547527313232   62.551972469329833  -9.0828279304504385  -12.798890419006348  -1.5195270919799804   1.2589113311767579 -0.25932505416870116, 21.490876252035516  1.9751520082920386  10.058264864599693 -5.1972814874537612 0.58162229369634011  1.3980851397955281 -0.4254260487077115, 0.54751241207122803 -0.02708081528544426  0.21632418036460876,   -0.6996416449546814 -0.0057305330410599709  0.0078090522438287735    0.71442824602127075,0.017610175535082817  0.22562174499034882 0.014884917065501213,-0.00063772121211513877     0.96937596797943115  0.00058679794892668724,  0.24861991405487061  0.025129808112978935  0.065431311726570129  0.025129808112978935   0.23377275466918945 -0.019908307120203972  0.065431311726570129 -0.019908307120203972   0.18493911623954773,   -0.9197419402120488    -0.3273076284706633   -0.98991949789262179    0.58920284182129024    0.48626335506973817   0.054387552393286853 1.8919035227327186e-05,0.15666291117668152
IIWA_7,1715080198.4692316,  -0.463693989562247   1.1004080690725939 0.053073877685103674  -1.3618688025648311  -1.9492178823485542  -1.8393690387515678 -0.92334204488256488,     0.0650137194302772   0.0004472470775922241     0.58002813405258358    -0.23630148665189843   0.0020562429207062419     0.39493937048193428 -0.00012176271994497467, -12.678963409423828   62.273712776184084  -9.5467855072021486   -12.47931432723999  -1.4816709709167479    1.669425895690918 -0.20058475875854492,  21.308419586334956   1.8566329309592235   9.6590075831548727  -5.1279126290464916  0.63509301284697617   1.3202068513924863 -0.45908327966759621,  0.54767340421676636 -0.025616858154535294   0.21633540093898773,  -0.69918316602706909 -0.0059060403145849705  0.0079041384160518646     0.7148745059967041,0.020035669207572937  0.23920413851737976 0.012883107177913189,-0.0006379067781381309     0.9696580171585083 0.00058696867199614644, 0.24851725995540619 0.024837231263518333 0.065556913614273071 0.024837231263518333  0.23399336636066437 -0.01958329975605011 0.065556913614273071 -0.01958329975605011  0.18487823009490967,  -0.90732011758110076   -0.32122437498394163   -0.97383302479769895    0.58304950593690563    0.48425099484283862   0.056296840783787161 1.9325606004372275e-05,0.16600212454795837
IIWA_7,1715080198.4741437, -0.4631205444013779   1.1004051328833766 0.056777961922260131  -1.3634402340823906  -1.9492049393358872  -1.8363628558317477 -0.92334641911400273,   0.074948781978985829   0.0002403500933810825     0.61218587672832525    -0.25189845002389682   0.0021627148432436364      0.4361988131783483 -0.00027237943346968159,-12.997550594329834  61.452376194000244 -9.9878533363342292 -11.454557933807372 -1.5151252174377441  1.5933305130004882 -0.1688783493041992,  21.086864146161105   1.7150179283485594   9.2421123021844824  -5.0399107662200882  0.70625388271336154   1.2351193161773406 -0.49815940234686884,  0.54784554243087769 -0.024034757167100906   0.21632392704486847,  -0.69873028993606567 -0.0060786539688706398   0.008017747662961483    0.71531444787979126, 0.02234862744808197  0.25482428073883057 0.010441306978464127,-0.000675762421451509   0.96994173526763916 0.0005798331112600863, 0.24841047823429108 0.024521062150597572 0.065687663853168488 0.024521062150597572  0.23422656953334808 -0.01923232339322567 0.065687663853168488 -0.01923232339322567  0.18481351435184479,   -0.8939872855089348   -0.31467147195485268   -0.95657822784822599    0.57637013916611579    0.48208637123003939   0.058228157171491546 1.9731533740241503e-05,0.17673987150192261
