RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080053.9618235,0.51973217725753784   1.063036322593689 0.31614112854003906, 0.49867701530456543 -0.50253170728683472 -0.49617093801498413  0.50259077548980713,0.51973217725753784   1.063036322593689 0.31614112854003906, 0.49867701530456543 -0.50253170728683472 -0.49617093801498413  0.50259077548980713
1715080053.9667959,0.51972478628158569  1.0630221366882324 0.31613907217979431, 0.49868807196617126 -0.50262546539306641 -0.49612772464752197  0.50252878665924072,0.51972478628158569  1.0630221366882324 0.31613907217979431, 0.49868807196617126 -0.50262546539306641 -0.49612772464752197  0.50252878665924072
1715080053.9717975,0.51969742774963379  1.0630345344543457 0.31617790460586548, 0.49875721335411072 -0.50252920389175415 -0.49617069959640503  0.50251394510269165,0.51969742774963379  1.0630345344543457 0.31617790460586548, 0.49875721335411072 -0.50252920389175415 -0.49617069959640503  0.50251394510269165
1715080053.9768145,0.51971805095672607  1.0630011558532715 0.31615358591079712, 0.49878120422363281 -0.50251919031143188 -0.49618732929229736   0.5024837851524353,0.51971805095672607  1.0630011558532715 0.31615358591079712, 0.49878120422363281 -0.50251919031143188 -0.49618732929229736   0.5024837851524353
1715080053.9818044,0.51982110738754272  1.0629303455352783 0.31636133790016174, 0.49887248873710632 -0.50242626667022705  -0.4962938129901886  0.50238090753555298,0.51982110738754272  1.0629303455352783 0.31636133790016174, 0.49887248873710632 -0.50242626667022705  -0.4962938129901886  0.50238090753555298
1715080053.9868233,0.51974016427993774   1.062969446182251 0.31620019674301147, 0.49881726503372192 -0.50265651941299438 -0.49609744548797607  0.50239932537078857,0.51974016427993774   1.062969446182251 0.31620019674301147, 0.49881726503372192 -0.50265651941299438 -0.49609744548797607  0.50239932537078857
1715080053.991818,0.51970005035400391  1.0629881620407104 0.31618669629096985, 0.49889963865280151 -0.50261533260345459   -0.496113121509552  0.50234323740005493,0.51970005035400391  1.0629881620407104 0.31618669629096985, 0.49889963865280151 -0.50261533260345459   -0.496113121509552  0.50234323740005493
1715080053.9967976,0.51979202032089233  1.0629113912582397 0.31637457013130188, 0.49884137511253357 -0.50254130363464355  -0.4962160587310791  0.50237351655960083,0.51979202032089233  1.0629113912582397 0.31637457013130188, 0.49884137511253357 -0.50254130363464355  -0.4962160587310791  0.50237351655960083
1715080054.0017931,0.52032667398452759   1.062584400177002 0.31633907556533813, 0.49869173765182495 -0.50247418880462646 -0.49649366736412048  0.50231492519378662,0.52032667398452759   1.062584400177002 0.31633907556533813, 0.49869173765182495 -0.50247418880462646 -0.49649366736412048  0.50231492519378662
1715080054.0067961,0.51967549324035645  1.0629873275756836  0.3162253201007843, 0.49884003400802612 -0.50263780355453491 -0.49606865644454956  0.50242388248443604,0.51967549324035645  1.0629873275756836  0.3162253201007843, 0.49884003400802612 -0.50263780355453491 -0.49606865644454956  0.50242388248443604
1715080054.0117955,0.51968425512313843  1.0629699230194092 0.31629016995429993, 0.49884098768234253 -0.50259166955947876 -0.49611064791679382  0.50242763757705688,0.51968425512313843  1.0629699230194092 0.31629016995429993, 0.49884098768234253 -0.50259166955947876 -0.49611064791679382  0.50242763757705688
1715080054.0167994,0.51969027519226074  1.0630002021789551 0.31619200110435486,  0.4987967312335968 -0.50259310007095337 -0.49609708786010742  0.50248348712921143,0.51969027519226074  1.0630002021789551 0.31619200110435486,  0.4987967312335968 -0.50259310007095337 -0.49609708786010742  0.50248348712921143
1715080054.0218184,0.51965963840484619  1.0630127191543579 0.31619331240653992, 0.49878033995628357 -0.50256627798080444 -0.49611690640449524  0.50250703096389771,0.51965963840484619  1.0630127191543579 0.31619331240653992, 0.49878033995628357 -0.50256627798080444 -0.49611690640449524  0.50250703096389771
1715080054.0268192,0.51963204145431519    1.06299889087677 0.31621167063713074,0.49877437949180603 -0.5025477409362793 -0.4961402416229248 0.50250846147537231,0.51963204145431519    1.06299889087677 0.31621167063713074,0.49877437949180603 -0.5025477409362793 -0.4961402416229248 0.50250846147537231
1715080054.0317941,0.51965677738189697  1.0629909038543701 0.31619882583618164, 0.49880477786064148 -0.50255179405212402 -0.49613529443740845  0.50247907638549805,0.51965677738189697  1.0629909038543701 0.31619882583618164, 0.49880477786064148 -0.50255179405212402 -0.49613529443740845  0.50247907638549805
1715080054.0368011,0.51965361833572388  1.0629444122314453  0.3162306547164917, 0.49885427951812744 -0.50254261493682861 -0.49614214897155762  0.50243240594863892,0.51965361833572388  1.0629444122314453  0.3162306547164917, 0.49885427951812744 -0.50254261493682861 -0.49614214897155762  0.50243240594863892
1715080054.0417938,0.51967394351959229  1.0629243850708008 0.31620258092880249, 0.49885937571525574 -0.50257021188735962 -0.49614232778549194  0.50239956378936768,0.51967394351959229  1.0629243850708008 0.31620258092880249, 0.49885937571525574 -0.50257021188735962 -0.49614232778549194  0.50239956378936768
1715080054.0468538,0.52030503749847412   1.062505841255188 0.31636065244674683, 0.49873149394989014 -0.50248932838439941 -0.49648573994636536  0.50226813554763794,0.52030503749847412   1.062505841255188 0.31636065244674683, 0.49873149394989014 -0.50248932838439941 -0.49648573994636536  0.50226813554763794
1715080054.0518296, 0.5196642279624939  1.0628961324691772 0.31619545817375183, 0.49889233708381653  -0.5025409460067749 -0.49617213010787964  0.50236660242080688, 0.5196642279624939  1.0628961324691772 0.31619545817375183, 0.49889233708381653  -0.5025409460067749 -0.49617213010787964  0.50236660242080688
1715080054.0568242, 0.5197068452835083  1.0628745555877686 0.31620803475379944, 0.49875837564468384 -0.50253146886825562 -0.49622023105621338  0.50246161222457886, 0.5197068452835083  1.0628745555877686 0.31620803475379944, 0.49875837564468384 -0.50253146886825562 -0.49622023105621338  0.50246161222457886
1715080054.0617988,0.51969093084335327  1.0628784894943237 0.31617382168769836, 0.49884966015815735 -0.50254738330841064 -0.49617531895637512  0.50239944458007812,0.51969093084335327  1.0628784894943237 0.31617382168769836, 0.49884966015815735 -0.50254738330841064 -0.49617531895637512  0.50239944458007812
1715080054.0667977,0.51962852478027344  1.0629184246063232 0.31619834899902344, 0.49886542558670044 -0.50253605842590332 -0.49615541100502014   0.5024147629737854,0.51962852478027344  1.0629184246063232 0.31619834899902344, 0.49886542558670044 -0.50253605842590332 -0.49615541100502014   0.5024147629737854
1715080054.0718195,0.51962560415267944  1.0629063844680786 0.31620106101036072, 0.49886280298233032 -0.50255405902862549 -0.49614664912223816  0.50240808725357056,0.51962560415267944  1.0629063844680786 0.31620106101036072, 0.49886280298233032 -0.50255405902862549 -0.49614664912223816  0.50240808725357056
1715080054.076817,0.51961982250213623  1.0629228353500366 0.31618794798851013, 0.49886968731880188 -0.50250369310379028 -0.49615618586540222   0.5024421215057373,0.51961982250213623  1.0629228353500366 0.31618794798851013, 0.49886968731880188 -0.50250369310379028 -0.49615618586540222   0.5024421215057373
1715080054.0817955,0.51963138580322266  1.0629256963729858 0.31619903445243835, 0.49885803461074829 -0.50251221656799316 -0.49615404009819031  0.50244730710983276,0.51963138580322266  1.0629256963729858 0.31619903445243835, 0.49885803461074829 -0.50251221656799316 -0.49615404009819031  0.50244730710983276
1715080054.0867987,0.51963299512863159  1.0629376173019409 0.31617084145545959, 0.49884545803070068 -0.50251948833465576 -0.49614644050598145   0.5024600625038147,0.51963299512863159  1.0629376173019409 0.31617084145545959, 0.49884545803070068 -0.50251948833465576 -0.49614644050598145   0.5024600625038147
1715080054.0917954,0.51966887712478638  1.0629515647888184 0.31619256734848022, 0.49884730577468872 -0.50253260135650635 -0.49615582823753357  0.50243586301803589,0.51966887712478638  1.0629515647888184 0.31619256734848022, 0.49884730577468872 -0.50253260135650635 -0.49615582823753357  0.50243586301803589
1715080054.0968235,0.51967191696166992  1.0629695653915405 0.31620055437088013,  0.4988347589969635 -0.50257635116577148 -0.49612712860107422  0.50243288278579712,0.51967191696166992  1.0629695653915405 0.31620055437088013,  0.4988347589969635 -0.50257635116577148 -0.49612712860107422  0.50243288278579712
1715080054.1017959,0.51971423625946045  1.0629687309265137 0.31623092293739319, 0.49882769584655762 -0.50259912014007568 -0.49612602591514587   0.5024181604385376,0.51971423625946045  1.0629687309265137 0.31623092293739319, 0.49882769584655762 -0.50259912014007568 -0.49612602591514587   0.5024181604385376
1715080054.1068003,0.51973807811737061   1.062954306602478 0.31623223423957825, 0.49886256456375122 -0.50253760814666748 -0.49618828296661377  0.50238358974456787,0.51973807811737061   1.062954306602478 0.31623223423957825, 0.49886256456375122 -0.50253760814666748 -0.49618828296661377  0.50238358974456787
1715080054.1118224,0.51970762014389038   1.062980055809021 0.31618589162826538,  0.4988691508769989 -0.50255966186523438 -0.49613940715789795  0.50240325927734375,0.51970762014389038   1.062980055809021 0.31618589162826538,  0.4988691508769989 -0.50255966186523438 -0.49613940715789795  0.50240325927734375
1715080054.1168201, 0.5197100043296814  1.0629839897155762 0.31619089841842651, 0.49883300065994263  -0.5025600790977478 -0.49614730477333069  0.50243097543716431, 0.5197100043296814  1.0629839897155762 0.31619089841842651, 0.49883300065994263  -0.5025600790977478 -0.49614730477333069  0.50243097543716431
1715080054.121798, 0.5196765661239624   1.062993049621582 0.31620919704437256, 0.49884393811225891 -0.50258541107177734 -0.49613028764724731  0.50241154432296753, 0.5196765661239624   1.062993049621582 0.31620919704437256, 0.49884393811225891 -0.50258541107177734 -0.49613028764724731  0.50241154432296753
1715080054.1267979, 0.5196654200553894  1.0629887580871582 0.31622299551963806, 0.49882110953330994  -0.5025905966758728 -0.49612331390380859  0.50243592262268066, 0.5196654200553894  1.0629887580871582 0.31622299551963806, 0.49882110953330994  -0.5025905966758728 -0.49612331390380859  0.50243592262268066
1715080054.1318023,0.51964563131332397  1.0629996061325073 0.31616669893264771, 0.49882665276527405 -0.50255089998245239  -0.4961165189743042  0.50247681140899658,0.51964563131332397  1.0629996061325073 0.31616669893264771, 0.49882665276527405 -0.50255089998245239  -0.4961165189743042  0.50247681140899658
1715080054.1367981,0.52026653289794922   1.062597393989563 0.31633824110031128, 0.49867185950279236 -0.50244837999343872 -0.49651014804840088  0.50234419107437134,0.52026653289794922   1.062597393989563 0.31633824110031128, 0.49867185950279236 -0.50244837999343872 -0.49651014804840088  0.50234419107437134
1715080054.1418388,0.51970016956329346  1.0629578828811646 0.31617563962936401, 0.49882474541664124 -0.50256937742233276 -0.49613949656486511  0.50243759155273438,0.51970016956329346  1.0629578828811646 0.31617563962936401, 0.49882474541664124 -0.50256937742233276 -0.49613949656486511  0.50243759155273438
1715080054.1468232,0.51964938640594482  1.0629900693893433 0.31615447998046875, 0.49884799122810364 -0.50258558988571167 -0.49607682228088379  0.50246018171310425,0.51964938640594482  1.0629900693893433 0.31615447998046875, 0.49884799122810364 -0.50258558988571167 -0.49607682228088379  0.50246018171310425
1715080054.1517971,0.51968002319335938  1.0629750490188599 0.31612738966941833, 0.49884793162345886 -0.50251436233520508 -0.49617770314216614  0.50243180990219116,0.51968002319335938  1.0629750490188599 0.31612738966941833, 0.49884793162345886 -0.50251436233520508 -0.49617770314216614  0.50243180990219116
1715080054.1568041,0.51967811584472656   1.062958836555481 0.31615447998046875, 0.49886766076087952 -0.50253421068191528 -0.49616819620132446  0.50240176916122437,0.51967811584472656   1.062958836555481 0.31615447998046875, 0.49886766076087952 -0.50253421068191528 -0.49616819620132446  0.50240176916122437
1715080054.1618247,0.51968789100646973  1.0629631280899048 0.31617701053619385, 0.49881398677825928 -0.50256180763244629  -0.4961545467376709   0.5024409294128418,0.51968789100646973  1.0629631280899048 0.31617701053619385, 0.49881398677825928 -0.50256180763244629  -0.4961545467376709   0.5024409294128418
1715080054.1668172,0.52028954029083252  1.0625566244125366 0.31632155179977417, 0.49868157505989075 -0.50241011381149292 -0.49653688073158264  0.50234639644622803,0.52028954029083252  1.0625566244125366 0.31632155179977417, 0.49868157505989075 -0.50241011381149292 -0.49653688073158264  0.50234639644622803
1715080054.171797,0.51971524953842163   1.062941312789917 0.31618711352348328, 0.49882897734642029 -0.50256329774856567 -0.49616390466690063  0.50241529941558838,0.51971524953842163   1.062941312789917 0.31618711352348328, 0.49882897734642029 -0.50256329774856567 -0.49616390466690063  0.50241529941558838
1715080054.1767933,0.51971864700317383  1.0629259347915649 0.31617066264152527, 0.49888786673545837 -0.50249946117401123 -0.49620705842971802  0.50237810611724854,0.51971864700317383  1.0629259347915649 0.31617066264152527, 0.49888786673545837 -0.50249946117401123 -0.49620705842971802  0.50237810611724854
1715080054.1818275,0.52026462554931641  1.0625429153442383 0.31632357835769653, 0.49860584735870361 -0.50241416692733765 -0.49657562375068665  0.50237923860549927,0.52026462554931641  1.0625429153442383 0.31632357835769653, 0.49860584735870361 -0.50241416692733765 -0.49657562375068665  0.50237923860549927
1715080054.1867981,0.51963359117507935  1.0629085302352905 0.31624823808670044, 0.49887257814407349 -0.50252628326416016 -0.49616697430610657  0.50240600109100342,0.51963359117507935  1.0629085302352905 0.31624823808670044, 0.49887257814407349 -0.50252628326416016 -0.49616697430610657  0.50240600109100342
1715080054.1917942,0.51965558528900146  1.0628868341445923 0.31624472141265869, 0.49877828359603882 -0.50250744819641113  -0.4962313175201416  0.50245493650436401,0.51965558528900146  1.0628868341445923 0.31624472141265869, 0.49877828359603882 -0.50250744819641113  -0.4962313175201416  0.50245493650436401
1715080054.1967947,0.51964563131332397  1.0628805160522461 0.31622776389122009, 0.49879175424575806 -0.50251704454421997 -0.49622038006782532  0.50244277715682983,0.51964563131332397  1.0628805160522461 0.31622776389122009, 0.49879175424575806 -0.50251704454421997 -0.49622038006782532  0.50244277715682983
1715080054.2018242,0.51963424682617188  1.0628944635391235 0.31619352102279663, 0.49880200624465942 -0.50253206491470337 -0.49619600176811218   0.5024416446685791,0.51963424682617188  1.0628944635391235 0.31619352102279663, 0.49880200624465942 -0.50253206491470337 -0.49619600176811218   0.5024416446685791
1715080054.2068174,0.51963937282562256   1.062877893447876 0.31628674268722534, 0.49888691306114197 -0.50252407789230347 -0.49619594216346741  0.50236541032791138,0.51963937282562256   1.062877893447876 0.31628674268722534, 0.49888691306114197 -0.50252407789230347 -0.49619594216346741  0.50236541032791138
1715080054.2118175,  0.519645094871521  1.0628737211227417 0.31626927852630615, 0.49891224503517151 -0.50250005722045898 -0.49619683623313904  0.50236332416534424,  0.519645094871521  1.0628737211227417 0.31626927852630615, 0.49891224503517151 -0.50250005722045898 -0.49619683623313904  0.50236332416534424
1715080054.2167709,0.51966279745101929  1.0628772974014282 0.31622156500816345,0.49892356991767883 -0.5024992823600769 -0.4961911141872406 0.50235855579376221,0.51966279745101929  1.0628772974014282 0.31622156500816345,0.49892356991767883 -0.5024992823600769 -0.4961911141872406 0.50235855579376221
1715080054.2218001, 0.5196683406829834  1.0628955364227295 0.31619548797607422, 0.49890506267547607 -0.50251293182373047 -0.49618440866470337  0.50236988067626953, 0.5196683406829834  1.0628955364227295 0.31619548797607422, 0.49890506267547607 -0.50251293182373047 -0.49618440866470337  0.50236988067626953
1715080054.2268198,0.52032697200775146  1.0625362396240234 0.31632313132286072, 0.49870210886001587  -0.5024179220199585 -0.49655592441558838  0.50229936838150024,0.52032697200775146  1.0625362396240234 0.31632313132286072, 0.49870210886001587  -0.5024179220199585 -0.49655592441558838  0.50229936838150024
1715080054.2317989,0.51969879865646362  1.0628989934921265 0.31619426608085632, 0.49886751174926758 -0.50254213809967041 -0.49618038535118103  0.50238198041915894,0.51969879865646362  1.0628989934921265 0.31619426608085632, 0.49886751174926758 -0.50254213809967041 -0.49618038535118103  0.50238198041915894
1715080054.2368224,0.51968854665756226  1.0629290342330933 0.31623634696006775, 0.49888092279434204 -0.50253349542617798 -0.49618226289749146  0.50237542390823364,0.51968854665756226  1.0629290342330933 0.31623634696006775, 0.49888092279434204 -0.50253349542617798 -0.49618226289749146  0.50237542390823364
1715080054.2418196,0.51972389221191406  1.0629241466522217 0.31616625189781189, 0.49882850050926208 -0.50257760286331177 -0.49616235494613647  0.50240302085876465,0.51972389221191406  1.0629241466522217 0.31616625189781189, 0.49882850050926208 -0.50257760286331177 -0.49616235494613647  0.50240302085876465
1715080054.2468259,0.52029520273208618  1.0625693798065186 0.31630146503448486, 0.49871149659156799 -0.50245875120162964 -0.49646398425102234  0.50234007835388184,0.52029520273208618  1.0625693798065186 0.31630146503448486, 0.49871149659156799 -0.50245875120162964 -0.49646398425102234  0.50234007835388184
1715080054.2518191,0.51965683698654175  1.0629502534866333 0.31619170308113098, 0.49886584281921387 -0.50258779525756836 -0.49609625339508057  0.50242102146148682,0.51965683698654175  1.0629502534866333 0.31619170308113098, 0.49886584281921387 -0.50258779525756836 -0.49609625339508057  0.50242102146148682
1715080054.256824,0.51968836784362793  1.0629351139068604 0.31612882018089294, 0.49886390566825867 -0.50256520509719849 -0.49614909291267395  0.50239336490631104,0.51968836784362793  1.0629351139068604 0.31612882018089294, 0.49886390566825867 -0.50256520509719849 -0.49614909291267395  0.50239336490631104
1715080054.2618313,0.5196341872215271 1.0629614591598511 0.3161466121673584, 0.49884495139122009 -0.50255542993545532 -0.49612197279930115  0.50244879722595215,0.5196341872215271 1.0629614591598511 0.3161466121673584, 0.49884495139122009 -0.50255542993545532 -0.49612197279930115  0.50244879722595215
1715080054.2668211,0.51961898803710938  1.0629580020904541 0.31613484025001526, 0.49884796142578125 -0.50254487991333008 -0.49613609910011292  0.50244235992431641,0.51961898803710938  1.0629580020904541 0.31613484025001526, 0.49884796142578125 -0.50254487991333008 -0.49613609910011292  0.50244235992431641
1715080054.2717957,0.52021163702011108  1.0625830888748169 0.31629011034965515, 0.49874621629714966 -0.50242561101913452 -0.49648872017860413  0.50231426954269409,0.52021163702011108  1.0625830888748169 0.31629011034965515, 0.49874621629714966 -0.50242561101913452 -0.49648872017860413  0.50231426954269409
1715080054.2768233,0.51964545249938965  1.0629403591156006 0.31613060832023621,  0.4988667368888855 -0.50258398056030273 -0.49610546231269836  0.50241482257843018,0.51964545249938965  1.0629403591156006 0.31613060832023621,  0.4988667368888855 -0.50258398056030273 -0.49610546231269836  0.50241482257843018
1715080054.2818296,0.51965391635894775  1.0629428625106812 0.31613275408744812, 0.49885767698287964 -0.50254940986633301 -0.49613872170448303  0.50242555141448975,0.51965391635894775  1.0629428625106812 0.31613275408744812, 0.49885767698287964 -0.50254940986633301 -0.49613872170448303  0.50242555141448975
1715080054.2867973,0.51964229345321655  1.0629422664642334   0.316142737865448, 0.49885478615760803 -0.50254487991333008 -0.49613600969314575  0.50243568420410156,0.51964229345321655  1.0629422664642334   0.316142737865448, 0.49885478615760803 -0.50254487991333008 -0.49613600969314575  0.50243568420410156
1715080054.2917972, 0.5196642279624939  1.0629192590713501 0.31618702411651611, 0.49891039729118347 -0.50253480672836304 -0.49614197015762329  0.50238466262817383, 0.5196642279624939  1.0629192590713501 0.31618702411651611, 0.49891039729118347 -0.50253480672836304 -0.49614197015762329  0.50238466262817383
1715080054.2968199,0.51964759826660156  1.0628876686096191 0.31621494889259338, 0.49889683723449707 -0.50250673294067383 -0.49617102742195129  0.50239747762680054,0.51964759826660156  1.0628876686096191 0.31621494889259338, 0.49889683723449707 -0.50250673294067383 -0.49617102742195129  0.50239747762680054
1715080054.3018274,0.51964670419692993  1.0629054307937622  0.3161359429359436, 0.49889463186264038 -0.50253206491470337  -0.4961363673210144  0.50240862369537354,0.51964670419692993  1.0629054307937622  0.3161359429359436, 0.49889463186264038 -0.50253206491470337  -0.4961363673210144  0.50240862369537354
1715080054.3068151,0.52023845911026001  1.0624977350234985 0.31632348895072937, 0.49875593185424805 -0.50241148471832275 -0.49649566411972046  0.50231194496154785,0.52023845911026001  1.0624977350234985 0.31632348895072937, 0.49875593185424805 -0.50241148471832275 -0.49649566411972046  0.50231194496154785
1715080054.3118019, 0.5196460485458374  1.0628669261932373 0.31625443696975708, 0.49892807006835938 -0.50252819061279297 -0.49615392088890076  0.50236189365386963, 0.5196460485458374  1.0628669261932373 0.31625443696975708, 0.49892807006835938 -0.50252819061279297 -0.49615392088890076  0.50236189365386963
1715080054.3167996,0.51962697505950928  1.0628911256790161 0.31619471311569214, 0.49889588356018066 -0.50253629684448242 -0.49616202712059021  0.50237780809402466,0.51962697505950928  1.0628911256790161 0.31619471311569214, 0.49889588356018066 -0.50253629684448242 -0.49616202712059021  0.50237780809402466
1715080054.3218024,0.52022916078567505  1.0624862909317017 0.31638288497924805, 0.49875584244728088 -0.50241577625274658 -0.49655035138130188  0.50225365161895752,0.52022916078567505  1.0624862909317017 0.31638288497924805, 0.49875584244728088 -0.50241577625274658 -0.49655035138130188  0.50225365161895752
1715080054.326803,0.51962953805923462  1.0628811120986938 0.31619957089424133,0.49874970316886902  -0.502541184425354 -0.4962279200553894 0.50245290994644165,0.51962953805923462  1.0628811120986938 0.31619957089424133,0.49874970316886902  -0.502541184425354 -0.4962279200553894 0.50245290994644165
1715080054.3318009,0.51964503526687622  1.0628474950790405 0.31622698903083801, 0.49876633286476135 -0.50253701210021973 -0.49623459577560425  0.50243401527404785,0.51964503526687622  1.0628474950790405 0.31622698903083801, 0.49876633286476135 -0.50253701210021973 -0.49623459577560425  0.50243401527404785
1715080054.3367982,0.51964312791824341  1.0628751516342163 0.31619980931282043, 0.49879595637321472 -0.50253129005432129  -0.4962468147277832  0.50239819288253784,0.51964312791824341  1.0628751516342163 0.31619980931282043, 0.49879595637321472 -0.50253129005432129  -0.4962468147277832  0.50239819288253784
1715080054.341799,0.51962924003601074  1.0628761053085327 0.31623965501785278,  0.4988725483417511 -0.50250661373138428 -0.49620482325553894   0.5023883581161499,0.51962924003601074  1.0628761053085327 0.31623965501785278,  0.4988725483417511 -0.50250661373138428 -0.49620482325553894   0.5023883581161499
1715080054.3468032,0.51962786912918091  1.0628832578659058 0.31622695922851562, 0.49890622496604919 -0.50255393981933594 -0.49616721272468567  0.50234466791152954,0.51962786912918091  1.0628832578659058 0.31622695922851562, 0.49890622496604919 -0.50255393981933594 -0.49616721272468567  0.50234466791152954
1715080054.3518028,0.51963090896606445  1.0629023313522339 0.31620144844055176, 0.49885663390159607 -0.50252389907836914 -0.49617117643356323  0.50242006778717041,0.51963090896606445  1.0629023313522339 0.31620144844055176, 0.49885663390159607 -0.50252389907836914 -0.49617117643356323  0.50242006778717041
1715080054.3568096,0.52023744583129883  1.0625463724136353 0.31635510921478271, 0.49868664145469666 -0.50248622894287109 -0.49648752808570862  0.50231397151947021,0.52023744583129883  1.0625463724136353 0.31635510921478271, 0.49868664145469666 -0.50248622894287109 -0.49648752808570862  0.50231397151947021
1715080054.3617988,0.51965022087097168  1.0629011392593384 0.31618058681488037,  0.4988226592540741 -0.50258046388626099 -0.49614310264587402  0.50242489576339722,0.51965022087097168  1.0629011392593384 0.31618058681488037,  0.4988226592540741 -0.50258046388626099 -0.49614310264587402  0.50242489576339722
1715080054.3668237,0.51961022615432739  1.0628999471664429 0.31623494625091553, 0.49884885549545288 -0.50257539749145508 -0.49612748622894287  0.50241941213607788,0.51961022615432739  1.0628999471664429 0.31623494625091553, 0.49884885549545288 -0.50257539749145508 -0.49612748622894287  0.50241941213607788
1715080054.3717973,0.52022415399551392  1.0625596046447754 0.31629839539527893, 0.49867114424705505  -0.5024566650390625 -0.49649477005004883  0.50235176086425781,0.52022415399551392  1.0625596046447754 0.31629839539527893, 0.49867114424705505  -0.5024566650390625 -0.49649477005004883  0.50235176086425781
1715080054.3767955,0.51963663101196289  1.0629358291625977   0.316202312707901, 0.49882766604423523 -0.50258105993270874 -0.49613311886787415   0.5024293065071106,0.51963663101196289  1.0629358291625977   0.316202312707901, 0.49882766604423523 -0.50258105993270874 -0.49613311886787415   0.5024293065071106
1715080054.3818195,0.51962012052536011  1.0629140138626099 0.31617721915245056,  0.4987940788269043 -0.50259190797805786 -0.49612677097320557  0.50245803594589233,0.51962012052536011  1.0629140138626099 0.31617721915245056,  0.4987940788269043 -0.50259190797805786 -0.49612677097320557  0.50245803594589233
1715080054.3868246,0.51964622735977173  1.0629384517669678 0.31621932983398438, 0.49881792068481445 -0.50253927707672119 -0.49615687131881714  0.50245726108551025,0.51964622735977173  1.0629384517669678 0.31621932983398438, 0.49881792068481445 -0.50253927707672119 -0.49615687131881714  0.50245726108551025
