RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077796.1338043, 0.5174410343170166  1.0478757619857788 0.31666097044944763, 0.50996112823486328 -0.49070179462432861 -0.48509803414344788  0.51364511251449585, 0.5174410343170166  1.0478757619857788 0.31666097044944763, 0.50996112823486328 -0.49070179462432861 -0.48509803414344788  0.51364511251449585
1715077796.1388316,0.51742994785308838   1.047881007194519 0.31671211123466492, 0.50989723205566406 -0.49070847034454346 -0.48513129353523254  0.51367074251174927,0.51742994785308838   1.047881007194519 0.31671211123466492, 0.50989723205566406 -0.49070847034454346 -0.48513129353523254  0.51367074251174927
1715077796.1438336, 0.5174289345741272  1.0478734970092773 0.31674528121948242,  0.5098915696144104 -0.49080255627632141 -0.48510298132896423  0.51361316442489624, 0.5174289345741272  1.0478734970092773 0.31674528121948242,  0.5098915696144104 -0.49080255627632141 -0.48510298132896423  0.51361316442489624
1715077796.1488037,0.51744687557220459  1.0478992462158203 0.31670340895652771, 0.50988906621932983 -0.49069899320602417 -0.48516127467155457  0.51365959644317627,0.51744687557220459  1.0478992462158203 0.31670340895652771, 0.50988906621932983 -0.49069899320602417 -0.48516127467155457  0.51365959644317627
1715077796.1538301,0.51748651266098022  1.0478826761245728 0.31665980815887451, 0.50987058877944946 -0.49072930216789246 -0.48510941863059998  0.51369798183441162,0.51748651266098022  1.0478826761245728 0.31665980815887451, 0.50987058877944946 -0.49072930216789246 -0.48510941863059998  0.51369798183441162
1715077796.158829,0.51745563745498657  1.0478681325912476 0.31669637560844421, 0.50994241237640381 -0.49091106653213501 -0.48497706651687622  0.51357793807983398,0.51745563745498657  1.0478681325912476 0.31669637560844421, 0.50994241237640381 -0.49091106653213501 -0.48497706651687622  0.51357793807983398
1715077796.1638072,0.51749122142791748  1.0478509664535522 0.31675150990486145, 0.50997740030288696 -0.49067491292953491 -0.48512426018714905  0.51362985372543335,0.51749122142791748  1.0478509664535522 0.31675150990486145, 0.50997740030288696 -0.49067491292953491 -0.48512426018714905  0.51362985372543335
1715077796.1688032, 0.5174708366394043   1.047887921333313 0.31667667627334595,  0.5099102258682251 -0.49075096845626831 -0.48507523536682129  0.51367020606994629, 0.5174708366394043   1.047887921333313 0.31667667627334595,  0.5099102258682251 -0.49075096845626831 -0.48507523536682129  0.51367020606994629
1715077796.1738055,0.51743775606155396  1.0478870868682861 0.31671726703643799, 0.50994133949279785 -0.49074330925941467 -0.48509085178375244  0.51363188028335571,0.51743775606155396  1.0478870868682861 0.31671726703643799, 0.50994133949279785 -0.49074330925941467 -0.48509085178375244  0.51363188028335571
1715077796.1788282,0.51746952533721924  1.0478897094726562 0.31670555472373962, 0.50989186763763428 -0.49076166749000549 -0.48508930206298828  0.51366490125656128,0.51746952533721924  1.0478897094726562 0.31670555472373962, 0.50989186763763428 -0.49076166749000549 -0.48508930206298828  0.51366490125656128
1715077796.1838028,0.51747715473175049  1.0478793382644653  0.3166939914226532, 0.50990813970565796 -0.49091744422912598 -0.48499873280525208  0.51358538866043091,0.51747715473175049  1.0478793382644653  0.3166939914226532, 0.50990813970565796 -0.49091744422912598 -0.48499873280525208  0.51358538866043091
1715077796.1888044,0.51743251085281372  1.0479097366333008 0.31675264239311218, 0.50986564159393311 -0.49073100090026855 -0.48514515161514282  0.51366746425628662,0.51743251085281372  1.0479097366333008 0.31675264239311218, 0.50986564159393311 -0.49073100090026855 -0.48514515161514282  0.51366746425628662
1715077796.1938026,0.51745861768722534  1.0478984117507935 0.31673330068588257, 0.50987124443054199 -0.49074310064315796 -0.48509016633033752  0.51370233297348022,0.51745861768722534  1.0478984117507935 0.31673330068588257, 0.50987124443054199 -0.49074310064315796 -0.48509016633033752  0.51370233297348022
1715077796.1988034,0.51742249727249146  1.0479298830032349  0.3167148232460022, 0.50984805822372437 -0.49073976278305054 -0.48507627844810486  0.51374161243438721,0.51742249727249146  1.0479298830032349  0.3167148232460022, 0.50984805822372437 -0.49073976278305054 -0.48507627844810486  0.51374161243438721
1715077796.2038035,0.51739567518234253   1.047909140586853 0.31673407554626465, 0.50988650321960449 -0.49086108803749084   -0.485014408826828  0.51364594697952271,0.51739567518234253   1.047909140586853 0.31673407554626465, 0.50988650321960449 -0.49086108803749084   -0.485014408826828  0.51364594697952271
1715077796.2088084,0.51729834079742432  1.0479651689529419 0.31652718782424927, 0.50991123914718628 -0.49090030789375305 -0.48492246866226196  0.51367080211639404,0.51729834079742432  1.0479651689529419 0.31652718782424927, 0.50991123914718628 -0.49090030789375305 -0.48492246866226196  0.51367080211639404
1715077796.213805,0.51734137535095215  1.0479363203048706 0.31648179888725281, 0.50992351770401001  -0.4909558892250061 -0.48492914438247681  0.51359915733337402,0.51734137535095215  1.0479363203048706 0.31648179888725281, 0.50992351770401001  -0.4909558892250061 -0.48492914438247681  0.51359915733337402
1715077796.2188044,0.51733595132827759  1.0479207038879395 0.31650906801223755, 0.50995749235153198 -0.49096772074699402 -0.48490768671035767  0.51357436180114746,0.51733595132827759  1.0479207038879395 0.31650906801223755, 0.50995749235153198 -0.49096772074699402 -0.48490768671035767  0.51357436180114746
1715077796.2238207,0.51735144853591919  1.0478951930999756 0.31649315357208252, 0.50997889041900635 -0.49099045991897583 -0.48489263653755188  0.51354557275772095,0.51735144853591919  1.0478951930999756 0.31649315357208252, 0.50997889041900635 -0.49099045991897583 -0.48489263653755188  0.51354557275772095
1715077796.2288055,0.51738619804382324  1.0478581190109253 0.31654426455497742, 0.51000100374221802 -0.49093291163444519  -0.4849599301815033  0.51351505517959595,0.51738619804382324  1.0478581190109253 0.31654426455497742, 0.51000100374221802 -0.49093291163444519  -0.4849599301815033  0.51351505517959595
1715077796.2338088,0.51735317707061768  1.0478883981704712 0.31647792458534241, 0.50994771718978882 -0.49091866612434387 -0.48499566316604614  0.51354783773422241,0.51735317707061768  1.0478883981704712 0.31647792458534241, 0.50994771718978882 -0.49091866612434387 -0.48499566316604614  0.51354783773422241
1715077796.2388058,0.51735973358154297  1.0478746891021729 0.31651735305786133,  0.5099521279335022 -0.49093344807624817  -0.4849931001663208  0.51353180408477783,0.51735973358154297  1.0478746891021729 0.31651735305786133,  0.5099521279335022 -0.49093344807624817  -0.4849931001663208  0.51353180408477783
1715077796.2439229,0.51733732223510742  1.0478894710540771 0.31653445959091187, 0.50999563932418823 -0.49090015888214111 -0.48496562242507935  0.51354628801345825,0.51733732223510742  1.0478894710540771 0.31653445959091187, 0.50999563932418823 -0.49090015888214111 -0.48496562242507935  0.51354628801345825
1715077796.2488039,0.51734143495559692  1.0478898286819458 0.31650757789611816, 0.50996935367584229 -0.49098256230354309   -0.484895259141922  0.51356005668640137,0.51734143495559692  1.0478898286819458 0.31650757789611816, 0.50996935367584229 -0.49098256230354309   -0.484895259141922  0.51356005668640137
1715077796.2538056,0.51797342300415039  1.0475351810455322 0.31650009751319885, 0.50975292921066284 -0.49088132381439209 -0.48529928922653198  0.51349014043807983,0.51797342300415039  1.0475351810455322 0.31650009751319885, 0.50975292921066284 -0.49088132381439209 -0.48529928922653198  0.51349014043807983
1715077796.2588065,0.51733165979385376  1.0479116439819336 0.31650504469871521, 0.50992739200592041 -0.49092966318130493 -0.48496711254119873  0.51358449459075928,0.51733165979385376  1.0479116439819336 0.31650504469871521, 0.50992739200592041 -0.49092966318130493 -0.48496711254119873  0.51358449459075928
1715077796.2638063,0.51733344793319702  1.0479010343551636 0.31655576825141907, 0.50997745990753174 -0.49095144867897034 -0.48491871356964111  0.51355963945388794,0.51733344793319702  1.0479010343551636 0.31655576825141907, 0.50997745990753174 -0.49095144867897034 -0.48491871356964111  0.51355963945388794
1715077796.2688041,0.5173371434211731 1.0479270219802856 0.3164965808391571, 0.50993150472640991 -0.49092289805412292 -0.48496845364570618  0.51358556747436523,0.5173371434211731 1.0479270219802856 0.3164965808391571, 0.50993150472640991 -0.49092289805412292 -0.48496845364570618  0.51358556747436523
1715077796.2738037,0.51736384630203247  1.0479311943054199 0.31645435094833374, 0.50992882251739502 -0.49097850918769836 -0.48489293456077576  0.51360636949539185,0.51736384630203247  1.0479311943054199 0.31645435094833374, 0.50992882251739502 -0.49097850918769836 -0.48489293456077576  0.51360636949539185
1715077796.2788036,0.51738810539245605  1.0479271411895752 0.31649252772331238,0.50991809368133545 -0.4910009503364563 -0.4848969578742981 0.51359176635742188,0.51738810539245605  1.0479271411895752 0.31649252772331238,0.50991809368133545 -0.4910009503364563 -0.4848969578742981 0.51359176635742188
1715077796.2838345,0.51738536357879639  1.0479410886764526  0.3164924681186676, 0.50992316007614136 -0.49095669388771057  -0.4849267303943634  0.51360100507736206,0.51738536357879639  1.0479410886764526  0.3164924681186676, 0.50992316007614136 -0.49095669388771057  -0.4849267303943634  0.51360100507736206
1715077796.2888033,0.51740133762359619  1.0479344129562378 0.31649816036224365, 0.50990122556686401 -0.49094828963279724 -0.48495808243751526  0.51360118389129639,0.51740133762359619  1.0479344129562378 0.31649816036224365, 0.50990122556686401 -0.49094828963279724 -0.48495808243751526  0.51360118389129639
1715077796.2938409,0.51739591360092163  1.0479373931884766 0.31650793552398682, 0.50983917713165283 -0.49097582697868347 -0.48498603701591492  0.51361000537872314,0.51739591360092163  1.0479373931884766 0.31650793552398682, 0.50983917713165283 -0.49097582697868347 -0.48498603701591492  0.51361000537872314
1715077796.298835,0.51741492748260498   1.047884464263916  0.3167528510093689, 0.50995975732803345 -0.49086928367614746 -0.48502853512763977  0.51355206966400146,0.51741492748260498   1.047884464263916  0.3167528510093689, 0.50995975732803345 -0.49086928367614746 -0.48502853512763977  0.51355206966400146
1715077796.3038073,0.51735591888427734  1.0479156970977783 0.31681057810783386, 0.50991708040237427 -0.49085626006126404 -0.48502776026725769  0.51360762119293213,0.51735591888427734  1.0479156970977783 0.31681057810783386, 0.50991708040237427 -0.49085626006126404 -0.48502776026725769  0.51360762119293213
1715077796.308805,0.51733803749084473  1.0479493141174316 0.31651574373245239, 0.50991326570510864  -0.4909551739692688 -0.48493587970733643   0.5136035680770874,0.51733803749084473  1.0479493141174316 0.31651574373245239, 0.50991326570510864  -0.4909551739692688 -0.48493587970733643   0.5136035680770874
1715077796.3138154,0.51737481355667114  1.0479005575180054 0.31673461198806763, 0.50995314121246338 -0.49088171124458313 -0.48500755429267883  0.51356655359268188,0.51737481355667114  1.0479005575180054 0.31673461198806763, 0.50995314121246338 -0.49088171124458313 -0.48500755429267883  0.51356655359268188
1715077796.3188035,0.51729220151901245  1.0479658842086792 0.31653100252151489, 0.50993359088897705 -0.49099388718605042 -0.48487147688865662   0.5136072039604187,0.51729220151901245  1.0479658842086792 0.31653100252151489, 0.50993359088897705 -0.49099388718605042 -0.48487147688865662   0.5136072039604187
1715077796.3238339,  0.517375648021698  1.0478726625442505 0.31680157780647278, 0.50996637344360352 -0.49086126685142517 -0.48504289984703064  0.51353955268859863,  0.517375648021698  1.0478726625442505 0.31680157780647278, 0.50996637344360352 -0.49086126685142517 -0.48504289984703064  0.51353955268859863
1715077796.3288074,0.51729649305343628  1.0479565858840942 0.31655082106590271, 0.50996065139770508 -0.49088501930236816 -0.48495277762413025   0.5136076807975769,0.51729649305343628  1.0479565858840942 0.31655082106590271, 0.50996065139770508 -0.49088501930236816 -0.48495277762413025   0.5136076807975769
1715077796.3338079,0.51733916997909546  1.0479599237442017 0.31647783517837524, 0.50993132591247559 -0.49097663164138794 -0.48487204313278198  0.51362544298171997,0.51733916997909546  1.0479599237442017 0.31647783517837524, 0.50993132591247559 -0.49097663164138794 -0.48487204313278198  0.51362544298171997
1715077796.3388281,0.51737624406814575  1.0479305982589722 0.31649687886238098, 0.50990408658981323   -0.490986168384552 -0.48494219779968262   0.5135771632194519,0.51737624406814575  1.0479305982589722 0.31649687886238098, 0.50990408658981323   -0.490986168384552 -0.48494219779968262   0.5135771632194519
1715077796.343837,0.51738756895065308  1.0479317903518677 0.31652292609214783,  0.5099104642868042 -0.49097535014152527 -0.48493742942810059  0.51358568668365479,0.51738756895065308  1.0479317903518677 0.31652292609214783,  0.5099104642868042 -0.49097535014152527 -0.48493742942810059  0.51358568668365479
1715077796.3488448,0.51737052202224731  1.0479429960250854 0.31647887825965881, 0.50990003347396851 -0.49094560742378235 -0.48492506146430969  0.51363605260848999,0.51737052202224731  1.0479429960250854 0.31647887825965881, 0.50990003347396851 -0.49094560742378235 -0.48492506146430969  0.51363605260848999
1715077796.353807,0.51736932992935181  1.0479264259338379 0.31648632884025574, 0.50991469621658325 -0.49095284938812256 -0.48498004674911499  0.51356273889541626,0.51736932992935181  1.0479264259338379 0.31648632884025574, 0.50991469621658325 -0.49095284938812256 -0.48498004674911499  0.51356273889541626
1715077796.3588302,0.51736831665039062   1.047906756401062 0.31653317809104919, 0.50993180274963379  -0.4909328818321228 -0.48497378826141357  0.51357072591781616,0.51736831665039062   1.047906756401062 0.31653317809104919, 0.50993180274963379  -0.4909328818321228 -0.48497378826141357  0.51357072591781616
1715077796.3638058,0.51735973358154297  1.0479110479354858 0.31651848554611206, 0.50995701551437378 -0.49101406335830688 -0.48488852381706238  0.51354861259460449,0.51735973358154297  1.0479110479354858 0.31651848554611206, 0.50995701551437378 -0.49101406335830688 -0.48488852381706238  0.51354861259460449
1715077796.3688025,0.51729708909988403  1.0479395389556885 0.31650066375732422, 0.50995934009552002 -0.49092993140220642 -0.48494553565979004  0.51357287168502808,0.51729708909988403  1.0479395389556885 0.31650066375732422, 0.50995934009552002 -0.49092993140220642 -0.48494553565979004  0.51357287168502808
1715077796.3738058,0.51730585098266602  1.0479190349578857 0.31647703051567078, 0.50995570421218872 -0.49093955755233765 -0.48496189713478088  0.51355183124542236,0.51730585098266602  1.0479190349578857 0.31647703051567078, 0.50995570421218872 -0.49093955755233765 -0.48496189713478088  0.51355183124542236
1715077796.3788064,0.51730448007583618  1.0478943586349487 0.31652995944023132, 0.50995010137557983 -0.49100184440612793 -0.48490235209465027  0.51355409622192383,0.51730448007583618  1.0478943586349487 0.31652995944023132, 0.50995010137557983 -0.49100184440612793 -0.48490235209465027  0.51355409622192383
1715077796.3838274,0.51733618974685669  1.0478973388671875 0.31648591160774231, 0.50992453098297119 -0.49098086357116699 -0.48494109511375427  0.51356291770935059,0.51733618974685669  1.0478973388671875 0.31648591160774231, 0.50992453098297119 -0.49098086357116699 -0.48494109511375427  0.51356291770935059
1715077796.3888047,0.51736277341842651  1.0478808879852295 0.31650933623313904, 0.50995254516601562 -0.49099588394165039 -0.48492446541786194  0.51353645324707031,0.51736277341842651  1.0478808879852295 0.31650933623313904, 0.50995254516601562 -0.49099588394165039 -0.48492446541786194  0.51353645324707031
1715077796.3938248,0.51733291149139404   1.047885537147522 0.31652718782424927, 0.50994282960891724 -0.49094787240028381 -0.48495307564735413  0.51356500387191772,0.51733291149139404   1.047885537147522 0.31652718782424927, 0.50994282960891724 -0.49094787240028381 -0.48495307564735413  0.51356500387191772
1715077796.3988037, 0.5173720121383667  1.0478948354721069 0.31646040081977844, 0.50990146398544312 -0.49095338582992554 -0.48497754335403442  0.51357769966125488, 0.5173720121383667  1.0478948354721069 0.31646040081977844, 0.50990146398544312 -0.49095338582992554 -0.48497754335403442  0.51357769966125488
1715077796.4038043,0.51736271381378174  1.0479004383087158 0.31652030348777771, 0.50988805294036865 -0.49101045727729797 -0.48493590950965881  0.51357579231262207,0.51736271381378174  1.0479004383087158 0.31652030348777771, 0.50988805294036865 -0.49101045727729797 -0.48493590950965881  0.51357579231262207
1715077796.4088097,0.51732277870178223  1.0479042530059814 0.31655335426330566, 0.50992864370346069 -0.49101778864860535 -0.48486131429672241  0.51359885931015015,0.51732277870178223  1.0479042530059814 0.31655335426330566, 0.50992864370346069 -0.49101778864860535 -0.48486131429672241  0.51359885931015015
1715077796.4138162,0.51738107204437256  1.0478547811508179 0.31678488850593567, 0.50992059707641602 -0.49086803197860718 -0.48499605059623718  0.51362282037734985,0.51738107204437256  1.0478547811508179 0.31678488850593567, 0.50992059707641602 -0.49086803197860718 -0.48499605059623718  0.51362282037734985
1715077796.4188094,0.51732999086380005  1.0479260683059692 0.31654897332191467, 0.50988703966140747 -0.49097058176994324 -0.48491385579109192  0.51363575458526611,0.51732999086380005  1.0479260683059692 0.31654897332191467, 0.50988703966140747 -0.49097058176994324 -0.48491385579109192  0.51363575458526611
1715077796.4238126,0.51732337474822998  1.0479300022125244 0.31652691960334778, 0.50988644361495972 -0.49098363518714905  -0.4848998486995697  0.51363706588745117,0.51732337474822998  1.0479300022125244 0.31652691960334778, 0.50988644361495972 -0.49098363518714905  -0.4848998486995697  0.51363706588745117
1715077796.428818,0.51729726791381836  1.0479263067245483 0.31656596064567566,  0.5098799467086792 -0.49097666144371033 -0.48490014672279358  0.51364988088607788,0.51729726791381836  1.0479263067245483 0.31656596064567566,  0.5098799467086792 -0.49097666144371033 -0.48490014672279358  0.51364988088607788
1715077796.4338086,0.51738435029983521  1.0478745698928833 0.31672540307044983, 0.50987040996551514 -0.49089083075523376 -0.48501357436180115  0.51363426446914673,0.51738435029983521  1.0478745698928833 0.31672540307044983, 0.50987040996551514 -0.49089083075523376 -0.48501357436180115  0.51363426446914673
1715077796.4388058,0.51739567518234253  1.0478718280792236 0.31671944260597229, 0.50986576080322266 -0.49092409014701843 -0.48500159382820129  0.51361846923828125,0.51739567518234253  1.0478718280792236 0.31671944260597229, 0.50986576080322266 -0.49092409014701843 -0.48500159382820129  0.51361846923828125
1715077796.4438069,0.51731592416763306  1.0479358434677124 0.31649881601333618, 0.50987732410430908 -0.49097186326980591 -0.48492348194122314  0.51363509893417358,0.51731592416763306  1.0479358434677124 0.31649881601333618, 0.50987732410430908 -0.49097186326980591 -0.48492348194122314  0.51363509893417358
1715077796.4488108,0.51743215322494507  1.0478653907775879 0.31670683622360229, 0.50988441705703735 -0.49070262908935547 -0.48512482643127441   0.5136951208114624,0.51743215322494507  1.0478653907775879 0.31670683622360229, 0.50988441705703735 -0.49070262908935547 -0.48512482643127441   0.5136951208114624
1715077796.453815,0.51741534471511841  1.0478782653808594 0.31671559810638428, 0.50986456871032715 -0.49088898301124573 -0.48502081632614136  0.51363503932952881,0.51741534471511841  1.0478782653808594 0.31671559810638428, 0.50986456871032715 -0.49088898301124573 -0.48502081632614136  0.51363503932952881
1715077796.4588118,0.51732742786407471  1.0479406118392944 0.31650957465171814, 0.50983381271362305 -0.49097898602485657 -0.48493966460227966  0.51365619897842407,0.51732742786407471  1.0479406118392944 0.31650957465171814, 0.50983381271362305 -0.49097898602485657 -0.48493966460227966  0.51365619897842407
1715077796.4638093,0.51733136177062988  1.0479369163513184 0.31650424003601074, 0.50987100601196289 -0.49096184968948364 -0.48488789796829224  0.51368445158004761,0.51733136177062988  1.0479369163513184 0.31650424003601074, 0.50987100601196289 -0.49096184968948364 -0.48488789796829224  0.51368445158004761
1715077796.4688084,0.51739257574081421  1.0478718280792236 0.31675377488136292, 0.50987845659255981 -0.49091371893882751  -0.4849793016910553  0.51363676786422729,0.51739257574081421  1.0478718280792236 0.31675377488136292, 0.50987845659255981 -0.49091371893882751  -0.4849793016910553  0.51363676786422729
1715077796.4738035,0.51730334758758545  1.0479522943496704  0.3165278434753418, 0.50986623764038086 -0.49103447794914246 -0.48486372828483582  0.51364260911941528,0.51730334758758545  1.0479522943496704  0.3165278434753418, 0.50986623764038086 -0.49103447794914246 -0.48486372828483582  0.51364260911941528
1715077796.4788342,0.51728528738021851  1.0479462146759033  0.3165225088596344, 0.50987672805786133 -0.49100625514984131 -0.48487597703933716  0.51364761590957642,0.51728528738021851  1.0479462146759033  0.3165225088596344, 0.50987672805786133 -0.49100625514984131 -0.48487597703933716  0.51364761590957642
1715077796.4838333,0.51733660697937012  1.0479066371917725 0.31653839349746704, 0.50987178087234497 -0.49099829792976379 -0.48490452766418457  0.51363319158554077,0.51733660697937012  1.0479066371917725 0.31653839349746704, 0.50987178087234497 -0.49099829792976379 -0.48490452766418457  0.51363319158554077
1715077796.4888284,0.51795697212219238  1.0475295782089233  0.3166007399559021,  0.5097193717956543 -0.49091732501983643 -0.48526233434677124  0.51352387666702271,0.51795697212219238  1.0475295782089233  0.3166007399559021,  0.5097193717956543 -0.49091732501983643 -0.48526233434677124  0.51352387666702271
1715077796.4938107,0.51729202270507812  1.0479141473770142  0.3165145218372345, 0.50988310575485229 -0.49096453189849854 -0.48496580123901367  0.51359635591506958,0.51729202270507812  1.0479141473770142  0.3165145218372345, 0.50988310575485229 -0.49096453189849854 -0.48496580123901367  0.51359635591506958
1715077796.4988053,0.51731544733047485  1.0478953123092651 0.31651148200035095, 0.50991064310073853 -0.49104028940200806 -0.48487678170204163  0.51358062028884888,0.51731544733047485  1.0478953123092651 0.31651148200035095, 0.50991064310073853 -0.49104028940200806 -0.48487678170204163  0.51358062028884888
1715077796.5038481,0.51730132102966309   1.047887921333313 0.31655716896057129, 0.50990253686904907  -0.4910106360912323 -0.48491257429122925  0.51358324289321899,0.51730132102966309   1.047887921333313 0.31655716896057129, 0.50990253686904907  -0.4910106360912323 -0.48491257429122925  0.51358324289321899
1715077796.5088105,0.51731282472610474  1.0478873252868652 0.31652861833572388, 0.50988483428955078 -0.49098190665245056 -0.48498791456222534   0.5135570764541626,0.51731282472610474  1.0478873252868652 0.31652861833572388, 0.50988483428955078 -0.49098190665245056 -0.48498791456222534   0.5135570764541626
1715077796.5139482,0.51729601621627808  1.0479071140289307 0.31652328372001648, 0.50990688800811768 -0.49096763134002686 -0.48497512936592102    0.513560950756073,0.51729601621627808  1.0479071140289307 0.31652328372001648, 0.50990688800811768 -0.49096763134002686 -0.48497512936592102    0.513560950756073
1715077796.5188222,0.51735341548919678  1.0478688478469849 0.31657099723815918, 0.50991362333297729 -0.49096837639808655 -0.48498287796974182  0.51354622840881348,0.51735341548919678  1.0478688478469849 0.31657099723815918, 0.50991362333297729 -0.49096837639808655 -0.48498287796974182  0.51354622840881348
1715077796.5239143,0.51734745502471924  1.0478757619857788 0.31653767824172974, 0.50991225242614746 -0.49097159504890442 -0.48495137691497803  0.51357430219650269,0.51734745502471924  1.0478757619857788 0.31653767824172974, 0.50991225242614746 -0.49097159504890442 -0.48495137691497803  0.51357430219650269
1715077796.5288351,0.51735204458236694  1.0478991270065308  0.3164849579334259, 0.50989657640457153 -0.49104124307632446 -0.48490384221076965  0.51356810331344604,0.51735204458236694  1.0478991270065308  0.3164849579334259, 0.50989657640457153 -0.49104124307632446 -0.48490384221076965  0.51356810331344604
1715077796.5338035,0.51731318235397339  1.0479124784469604 0.31650754809379578, 0.50989401340484619 -0.49103540182113647 -0.48488929867744446  0.51358997821807861,0.51731318235397339  1.0479124784469604 0.31650754809379578, 0.50989401340484619 -0.49103540182113647 -0.48488929867744446  0.51358997821807861
1715077796.5388103, 0.5173184871673584  1.0479099750518799 0.31650763750076294, 0.50989431142807007 -0.49103933572769165 -0.48486638069152832  0.51360756158828735, 0.5173184871673584  1.0479099750518799 0.31650763750076294, 0.50989431142807007 -0.49103933572769165 -0.48486638069152832  0.51360756158828735
1715077796.5437622,0.51731747388839722  1.0478894710540771 0.31658318638801575,  0.5099174976348877 -0.49098381400108337 -0.48490920662879944  0.51359724998474121,0.51731747388839722  1.0478894710540771 0.31658318638801575,  0.5099174976348877 -0.49098381400108337 -0.48490920662879944  0.51359724998474121
1715077796.5488129,0.51730990409851074  1.0478940010070801 0.31653541326522827, 0.50990331172943115 -0.49096497893333435 -0.48491823673248291  0.51362079381942749,0.51730990409851074  1.0478940010070801 0.31653541326522827, 0.50990331172943115 -0.49096497893333435 -0.48491823673248291  0.51362079381942749
1715077796.5538056,0.51727700233459473  1.0479103326797485  0.3165145218372345, 0.50987339019775391 -0.49099069833755493 -0.48486453294754028  0.51367664337158203,0.51727700233459473  1.0479103326797485  0.3165145218372345, 0.50987339019775391 -0.49099069833755493 -0.48486453294754028  0.51367664337158203
1715077796.5588052,0.51723641157150269  1.0479258298873901 0.31655299663543701, 0.50991231203079224  -0.4909440279006958 -0.48487940430641174  0.51366853713989258,0.51723641157150269  1.0479258298873901 0.31655299663543701, 0.50991231203079224  -0.4909440279006958 -0.48487940430641174  0.51366853713989258
1715077796.5638382,0.51725322008132935  1.0479258298873901  0.3165162205696106, 0.50987666845321655 -0.49095445871353149 -0.48488020896911621  0.51369321346282959,0.51725322008132935  1.0479258298873901  0.3165162205696106, 0.50987666845321655 -0.49095445871353149 -0.48488020896911621  0.51369321346282959
1715077796.5688105,0.51733386516571045  1.0478545427322388 0.31677025556564331, 0.50990599393844604 -0.49089309573173523 -0.48496797680854797  0.51363980770111084,0.51733386516571045  1.0478545427322388 0.31677025556564331, 0.50990599393844604 -0.49089309573173523 -0.48496797680854797  0.51363980770111084
