DesiredFlux,1.015,HitTime,1715078390.2145979,DesiredPos,0.54341232776641846 0.31884783506393433 0.21914947032928467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078389.7458615,-0.45766904033503247   1.1218245381027399 0.021708764337799068  -1.3011181300531631  -1.9575310993786366  -1.8799432500155788 -0.91414001773099052,   0.022903164320899717   -0.001639725205910635     0.14720927084347557   -0.083411157231604555 -6.3866923171429927e-05    0.071745913078291729  3.1318359350591859e-05, -15.968342487335205   57.771820446014402  -11.240626831054687  -11.017891979217529 -0.81258604049682615   1.2252024116516114 -0.27267512130737304,  37.43590516571151   4.077434864110085  23.016363212282332 -9.7204791959294141  1.2197570435888876  2.1029544223375689 0.44354240970722292, 0.55353623628616333 -0.03842221200466156  0.21481615304946899, -0.70405286550521851 -0.017634032294154167  0.011694491840898991   0.70983225107192993,-0.00067550415406003594    0.051192834973335266    0.002251211553812027,-0.0094698956236243248     1.4648952484130859  0.0040839891880750656,  0.24584358930587769  0.029524978250265121  0.065857104957103729  0.029524978250265121   0.23155401647090912 -0.021965878084301949  0.065857104957103729 -0.021965878084301949   0.18792819976806641,   -1.1013084203481682    -0.3623081715833365     -1.133095034456133    0.68053408982660102    0.54648536055612595   0.081085523520485481 2.3455884345935374e-05,0.035503562539815903
IIWA_7,1715078389.7508156,-0.45757514391201981   1.1217539509882199 0.023418973092837064  -1.3021339728734307  -1.9575238129780754  -1.8788680253127552  -0.9141402573865135,  0.022078388377226279 -0.0041352647455246841    0.18617576687630027   -0.10736263859598626  0.0002403624839082582    0.10040571857557812 1.5468466561184755e-05, -16.614926605224611   58.638861518859862  -11.694900283813476  -10.553934402465821  -0.6963765525817871   1.3867382240295409 -0.27668014144897463, 37.294431274798868  4.0056476178508786  22.699134359238148 -9.6069842649617545  1.2529171396152257  2.1374181921988509 0.40451778418489798,  0.55350929498672485 -0.037922553718090057   0.21483525633811951, -0.70377027988433838 -0.017656894400715828  0.011798366904258728    0.7101101279258728,-0.0016602989053353667   0.060949023813009262  0.0026045939885079861,-0.0094519592821598053     1.4650410413742065  0.0040543428622186184,   0.2458319365978241  0.029423188418149948  0.065893694758415222  0.029423188418149948   0.23164717853069305 -0.021868322044610977  0.065893694758415222 -0.021868322044610977     0.187875896692276,   -1.0966290795924039   -0.36040735573372729    -1.1276039320877729    0.67839312458506384    0.54578165987972938   0.082196763451669597 2.3719533004395998e-05,0.042274214327335358
IIWA_7,1715078389.7558401,-0.45748682021622572   1.1216661665991647 0.025348852805438804  -1.3032778072327318  -1.9575264016504219  -1.8774493327940256  -0.9141402573865135,  0.021195658533544635 -0.0068195873586282332    0.22613580200510985   -0.13164348524883296 8.8743093267332294e-05    0.13707227560964708 1.2374773248947804e-05, -17.558589912414551   58.554173786163332   -12.22488597869873  -10.636689643859864 -0.88301603317260746    1.301297794342041 -0.25865755081176756, 36.808802807740427  3.8410954601960134  21.848787458468685 -9.3681709535490292  1.3320101231113861  2.1555946842416427 0.31873778011928455,  0.55350399017333984 -0.036501232534646988   0.21486446261405945, -0.70311629772186279 -0.017717607319355011  0.012013484723865986   0.71075254678726196,-0.0013679318362846971   0.090747728943824768  0.0028380013536661863,-0.0094027221202850342     1.4652228355407715  0.0040246294811367989,  0.24578312039375305  0.029130203649401665  0.066002428531646729  0.029130203649401665   0.23190291225910187 -0.021583681926131248  0.066002428531646729 -0.021583681926131248   0.18775185942649841,   -1.0833160266736641    -0.3548573404303923    -1.1119275584423605    0.67217498981797519     0.5436273462757768    0.08470475993682669 2.4311753499262068e-05,0.062878452241420746
IIWA_7,1715078389.7608392,-0.45743151302297463    1.121549619947618 0.027487617449910042  -1.3045707852126034  -1.9575217997407832  -1.8757426593124704 -0.91414271415560178,   0.019168814556879157   -0.010117535948770611     0.26645922738293742    -0.15703390739393042  0.00025507086016149269     0.17792475974992472 -8.8370944931924857e-05, -17.518262420654295   59.933374004364012  -10.789874877929687  -10.376098670959472 -0.52998569488525393   1.2252024116516114 -0.26533258438110352, 36.812870836056234   3.842182345234268  21.851043427194739 -9.3691323954040939  1.3320051825500465  2.1560647001354001 0.31873778011928455,  0.55350399017333984 -0.036501232534646988   0.21486446261405945, -0.70311629772186279 -0.017717607319355011  0.012013484723865986   0.71075254678726196,-0.0013679318362846971   0.090747728943824768  0.0028380013536661863,-0.0093494383618235588     1.4657201766967773  0.0039948113262653351,  0.24578312039375305  0.029130203649401665  0.066002428531646729  0.029130203649401665   0.23190291225910187 -0.021583681926131248  0.066002428531646729 -0.021583681926131248   0.18775185942649841,   -1.0833160266736641    -0.3548573404303923    -1.1119275584423605    0.67217498981797519     0.5436273462757768    0.08470475993682669 2.4311753499262068e-05,0.062878452241420746
IIWA_7,1715078389.7658625,-0.45738249752351084   1.1214279800980649 0.029911187212466359  -1.3059845043065466  -1.9575145133402219  -1.8736929973260552 -0.91414355300447359,   0.017295671624054897   -0.012959622741142761     0.31011017240860261    -0.18217588967287099  0.00049551271058347805      0.2243262872565481 -0.00010425071081790723, -15.274709629058838   60.859562065124514  -9.9720065879821771  -10.973873233795166 -0.90678615570068355   1.1798121833801269 -0.28402267837524414, 36.564945837961311  3.7224595979321653  21.420115678825098 -9.2573918859672784  1.3823633501282775  2.0993739384796024 0.26930214572077138, 0.55353355407714844 -0.03563341498374939  0.21484343707561493, -0.70279562473297119 -0.017697868868708611  0.012085232883691788   0.71106892824172974,-4.357150464784354e-05    0.10736244171857834  0.0015669293934479356,-0.0093286419287323952     1.4657204151153564  0.0039610224775969982,  0.24575488269329071  0.028936507180333138  0.066069714725017548  0.028936507180333138   0.23205623030662537 -0.021403379738330841  0.066069714725017548 -0.021403379738330841   0.18768100440502167,   -1.0746915693058412    -0.3513881501033822    -1.1019951809467798    0.66821505045489005    0.54203768072103031   0.085692368086753845 2.4551933819338956e-05,0.074338681995868683
IIWA_7,1715078389.7708757,-0.45726229571617832   1.1213072389839935 0.032620700702278523  -1.3075791252502957  -1.9575171018380355  -1.8713574517171601 -0.91414373277338656,  0.018644609592544742  -0.015197342755767939    0.35646867751936862   -0.20952554948826405 0.00029287025592081338    0.27288285416104452 -9.059132517344118e-05, -13.910296157836914   61.414737201690677  -9.9139018440246574  -11.278482952117919 -0.79585891723632807   1.2332124519348144 -0.28135266494750977, 36.354582642355886   3.594011738972902   21.00614601534572 -9.1560570422002279  1.4330370156511996  2.0127116734605295 0.21619238944006128,  0.55357903242111206 -0.034691061824560165   0.21480432152748108,-0.70247679948806763 -0.01763075590133667 0.012119860388338566  0.71138501167297363,  0.0016154299955815077     0.12365838885307312 -0.00013136299094185233,-0.0093305381014943123     1.4660184383392334  0.0039618280716240406,  0.24572786688804626  0.028713243082165718   0.06614328920841217  0.028713243082165718   0.23222200572490692 -0.021202662959694862   0.06614328920841217 -0.021202662959694862   0.18760448694229126,   -1.0648781359057224   -0.34758263539202972    -1.0908897594505973    0.66379831697016556    0.54009141703570407   0.086433272575625608 2.4742236703900744e-05,0.085601560771465302
IIWA_7,1715078389.7758386,-0.45705155309948625    1.121194407483926 0.035582422122985506  -1.3093376904248388  -1.9575141297168523   -1.868706900685468 -0.91414475150025432,   0.023345392341718688   -0.016671134207317487     0.40364379884377427    -0.23796304657233491   0.0003531810520632343     0.32432832459651939 -0.00011322213484883099, -14.098491119384766   61.719881889343263  -10.346165924072265  -11.177239837646484 -0.83371503829956051   1.3233254051208496 -0.26232881927490237, 36.121865078282774  3.4574514113975967  20.555590361396671  -9.065525439567967  1.4826731072171881  1.8908133489148276 0.16224822489426854,  0.55365794897079468 -0.033635228872299194   0.21474388241767883, -0.70215505361557007 -0.017537403851747513  0.012117166072130203   0.71170490980148315, 0.0042332694865763187    0.14126203954219818 -0.0022856553550809622,-0.0093945255503058434     1.4663399457931519  0.0039968616329133511,  0.2456945925951004 0.028454802930355072 0.066228389739990234 0.028454802930355072  0.23240512609481812 -0.02097252756357193 0.066228389739990234 -0.02097252756357193  0.18752466142177582,    -1.053631888621176   -0.34326307576471038     -1.078208112125445    0.65881066276496369    0.53777229071538812   0.086989373063062203 2.4896809946994836e-05,0.097812101244926453
IIWA_7,1715078389.7808676,-0.45676944451509549   1.1210814562106386 0.038747395970816563  -1.3112445603710807  -1.9575130751889183  -1.8657702861533003 -0.91414666896260377,   0.029960657249005398   -0.017854958297348587     0.44951399298826172    -0.26664523510754379  0.00032472595901401424     0.37692724096392144 -0.00016727620185724265, -15.547592323303222    61.06792077255249  -11.660565662384034  -10.926332988739013  -1.0018666458129883   1.3874057273864746 -0.24530748367309571,   35.82593621000936   3.2858022193343195   20.059533760903712  -8.9418177197263073   1.5515651816845599   1.7722060216534135 0.099556822764990227,  0.55374491214752197 -0.032414380460977554   0.21465945243835449, -0.70180541276931763 -0.017439549788832664  0.012143585830926895    0.7120516300201416, 0.0065764216706156731    0.16197818517684937 -0.0048988801427185535,-0.0094951856881380081     1.4666951894760132  0.0040581482462584972,  0.24565750360488892  0.028163127601146698  0.066322483122348785  0.028163127601146698   0.23261226713657379 -0.020708950236439705  0.066322483122348785 -0.020708950236439705   0.18743324279785156, -1.0409761846963406 -0.33829616592218059    -1.06383235906371  0.65307642572243196  0.53521649487997536 0.087686614895332582 2.50795419987071e-05,0.11220405250787735
IIWA_7,1715078389.7858396,-0.45647780839648427    1.120946933322295 0.042026819238931756  -1.3132823580455733   -1.957513362819179  -1.8625328077285996 -0.91414750781147547,   0.035633970543652957   -0.019664882171622516     0.49078812511521713    -0.29482809506573604  0.00024827555678240317     0.43104092975916436 -0.00016737491635372058, -18.783201412200928    61.06792077255249  -11.770612525939942  -11.084800472259522  -0.7078214263916015   1.3076390762329102 -0.27267512130737304,   35.100027857196373    2.8431790880978465    19.019520435634448   -8.6309785530219116    1.7302367979994704    1.5044539077522945 -0.044872543730703096, 0.55396199226379395 -0.02951328456401825   0.2143910676240921, -0.70108330249786377 -0.017198754474520683  0.012253574095666409   0.71276658773422241,   0.0112981041893363   0.20898734033107758 -0.012157708406448364,-0.0096670892089605331     1.4670964479446411  0.0041568204760551453,  0.24557791650295258  0.027483547106385231  0.066532254219055176  0.027483547106385231   0.23308514058589935 -0.020087704062461853  0.066532254219055176 -0.020087704062461853   0.18722100555896759,   -1.0117415162023136      -0.32656736016623    -1.0304316457858675    0.63949958295150822    0.52936261843417043   0.089166767163639804 2.5455083374481546e-05,0.14494705200195312
IIWA_7,1715078389.7908683,-0.45626922289766453   1.1208046205931672 0.045449633631486124  -1.3154729544964225  -1.9574997487274146  -1.8590471360666163 -0.91414774757608153,   0.036850596387712237   -0.021424414902409674     0.52954307579434845    -0.32348633408656047  0.00074318411600068283     0.48425961028666453 -0.00014349051732530141, -18.948544128417968    61.34214771652222  -11.541715049743653  -10.917529239654542 -0.73775417327880854   1.1330869483947754 -0.28669269180297852,   35.109681808939065    2.8430805794664735    19.025895463825787   -8.6343709156025739    1.7298294821201949    1.5032326529804125 -0.044872543730703096, 0.55396199226379395 -0.02951328456401825   0.2143910676240921, -0.70108330249786377 -0.017198754474520683  0.012253574095666409   0.71276658773422241,   0.0112981041893363   0.20898734033107758 -0.012157708406448364,-0.009868985041975975    1.4680138826370239 0.0042885616421699524,  0.24557791650295258  0.027483547106385231  0.066532254219055176  0.027483547106385231   0.23308514058589935 -0.020087704062461853  0.066532254219055176 -0.020087704062461853   0.18722100555896759,   -1.0117415162023136      -0.32656736016623    -1.0304316457858675    0.63949958295150822    0.52936261843417043   0.089166767163639804 2.5455083374481546e-05,0.14494705200195312
IIWA_7,1715078389.7958407,-0.45612067847044269   1.1206509828588558 0.049020932673735459  -1.3178017291004844  -1.9575011868787184  -1.8552806738710768 -0.91415122296295448,   0.035422254199043463   -0.023285041294384908     0.56648642232545221    -0.35194005143172397   0.0005370212406476233     0.53806617605091378 -0.00025380788877836605, -16.921415542602539   61.456408943176271  -10.303907928466797  -10.761702880859374 -0.63475030899047846   1.5549490699768067 -0.27000510787963866,   34.80353416460229   2.5938972950002679   18.583849532507369  -8.4836120615238855   1.8306737576694048   1.3328408676572336 -0.12433861399125312,  0.55408817529678345 -0.027930509299039841   0.21420331299304962, -0.70075935125350952 -0.017009543254971504  0.012295194901525974   0.71308892965316772, 0.013532760553061962   0.23075045645236969 -0.016711387783288956,-0.010392731055617332    1.4680089950561523 0.0046876179985702038,   0.2455434650182724  0.027103738859295845  0.066640518605709076  0.027103738859295845   0.23333564400672913 -0.019745368510484695  0.066640518605709076 -0.019745368510484695    0.1871056854724884,   -0.9956200228353751   -0.32016620113406447    -1.0121508371634391    0.63196576753199452    0.52602298896964328   0.089583564200523824 2.5569847572626259e-05,0.160177081823349
IIWA_7,1715078389.8008394,-0.45594349166303255   1.1204758932827081 0.052799738601326765  -1.3202525629785355  -1.9574786564234044  -1.8512932226671388 -0.91415907258126539,   0.035425275655640159   -0.025631616081413799     0.60434137496401408    -0.37958539626742388   0.0013308352050814913     0.58995098899824916 -0.00051703104345896054, -14.197965599060058   61.553194923400881  -10.365534172058105  -11.321621322631836 -0.95080490112304683   1.1657946128845216 -0.22728489303588867,   34.60723614702669    2.335329494067433   18.212168982347837  -8.3386680983960524   1.9312000604241413   1.1471293836187895 -0.21205670763726719,  0.55421274900436401 -0.026319880038499832   0.21398536860942841, -0.70044112205505371 -0.016735248267650604  0.012300889007747173   0.71340787410736084, 0.015187661163508892   0.24931207299232483 -0.021491235122084618,-0.010396177880465984    1.4684959650039673 0.0046891728416085243,  0.24552169442176819  0.026697227731347084  0.066747225821018219  0.026697227731347084   0.23358909785747528 -0.019390402361750603  0.066747225821018219 -0.019390402361750603   0.18698123097419739,  -0.97856236937765573    -0.3136408506962951   -0.99309983082296327    0.62413642809833192    0.52232957954512216   0.089651254079115006 2.5614146359487222e-05,0.17321433126926422
IIWA_7,1715078389.8058674,-0.45566348030990422   1.1202850445833288 0.056743746923936342  -1.3228709363565563  -1.9574809574654901  -1.8471180385037855  -0.9141613495814408,   0.03954067464964528  -0.028139240840305179    0.64123343287559442   -0.40840325213476847 0.00097262648063472699     0.6389681577327303  -0.000504704841783577, -13.045943584442139   61.774996128082279  -10.437724914550781  -11.320740947723388 -0.90942728042602539   1.7221586608886719 -0.23829869842529297,  34.448365766747123   2.0594316713983822   17.873527887018195  -8.1955670662059212   2.0367268636469018  0.93384509946056582 -0.30551140891890255,  0.55434030294418335 -0.024668607860803604   0.21373297274112701, -0.70014548301696777 -0.016390783712267876  0.012275786139070988   0.71370649337768555, 0.016558876261115074   0.26582536101341248 -0.026621172204613686,-0.010726451873779297    1.4689854383468628 0.0049696024507284164, 0.24550820887088776 0.026264093816280365 0.066853344440460205 0.026264093816280365  0.23384669423103333 -0.01901959627866745 0.066853344440460205 -0.01901959627866745  0.18685036897659302,  -0.96056879158012975   -0.30692070842608388   -0.97319095316272808    0.61595452176455012     0.5183104339536726   0.089385375967587777 2.5589240060241991e-05,0.18487682938575745
