DesiredFlux,1.067,HitTime,1715078115.5546737,DesiredPos, 0.54397809505462646 -0.28580069541931152  0.21814268827438354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078115.0680976, 0.58287015535978015   1.0823754057808048 -0.14203002276794083   -1.435950846845786  -1.0645151715943348   1.7442952464052011 -0.59335515375504289, -0.0053648472691974671  0.00073982677673981847    -0.18571777779513043    -0.15443852719625906 -6.1438261021846936e-05     0.16544147621018435 -4.6632435884728631e-05, 15.308535644531251  63.410053390502931  14.547470527648926 -8.0991045951843255 0.94728340148925783 -2.9930850524902342 0.51331008148193358, -55.856581621196469   9.4287611572116194  -36.967562594999059  -20.575094188037959 -0.65568408701012693   1.1645737120491437 -0.72296703715645949, 0.53607267141342163 0.055447082966566086  0.22758415341377258,-0.50794887542724609  0.51062923669815063 -0.49624535441398621 -0.48475384712219238,-0.032784361392259598 -0.066226102411746979  0.034212987869977951, 0.0070496168918907642    -1.5449024438858032 -0.0085534052923321724,  0.24589118361473083 -0.018776433542370796  0.066065572202205658 -0.018776433542370796   0.23408693075180054   0.02816576324403286  0.066065572202205658   0.02816576324403286   0.18473266065120697,   0.68520673948491151   -0.57038953174259888      1.079020164187483    0.56754968020911178    -0.0731760942080939   0.070591071492209778 1.7763568394002505e-12,0.056227125227451324
IIWA_14,1715078115.073122, 0.58285679300994375   1.0823775030120673 -0.14377127078564553  -1.4374590015603976  -1.0645177602666813   1.7458288077686508 -0.59335413513725821, -0.0048263718088139276  0.00067575067188914808    -0.21822414294429235    -0.18387701034147252 -0.00015269750267675185     0.19369563550613675  3.4387626792589234e-06, 15.118207748413086  63.739269210815436  13.537938983917236 -7.5815684509277341 0.91382915496826167 -2.9336772537231446 0.51164132308959964, -55.221525221826965   9.2868248301333889    -36.2146306873247  -20.139626590276343 -0.69755658499897555  0.70068257807768863 -0.66872870132781204, 0.5356869101524353 0.05472024530172348 0.22798816859722137,-0.50700205564498901  0.51028746366500854 -0.49645769596099854 -0.48588615655899048,-0.041721556335687637  -0.08189547061920166  0.043637167662382126, 0.0074723223224282265    -1.5450652837753296 -0.0090260151773691177,  0.24589389562606812 -0.018721593543887138  0.066094450652599335 -0.018721593543887138   0.23420065641403198  0.028088854625821114  0.066094450652599335  0.028088854625821114   0.18462462723255157,   0.6825430782146924  -0.56825294375340007     1.075039119565524   0.56531970435003132 -0.073016498047806522  0.065107907123440611                     0,0.07024092972278595
IIWA_14,1715078115.0781226, 0.58283839723962771   1.0823792408145869 -0.14572595773557048  -1.4390959867719975  -1.0645188147946154   1.7474558460215943 -0.59335353594390938, -0.0045969282596926443  0.00061011263829785804     -0.2527667923524321    -0.21258101673717117 -0.00016433911950482826     0.22003803852265039  2.6718744096485746e-05, 13.631592559814454   63.31488944244385  12.566046432495117 -8.2778898086547859 0.87597303390502923 -2.3983395614624023 0.50797005462646483, -54.561837670466893    9.121914303975748  -35.425690137543505  -19.665354884746165 -0.74653854033019207  0.19399611152767646 -0.60442525147004567, 0.53523099422454834 0.053904984146356583  0.22844308614730835,-0.50593304634094238  0.50988292694091797 -0.49669253826141357 -0.48718339204788208,-0.05170043557882309 -0.09790327399969101 0.053255923092365265, 0.0080690952017903328    -1.5452597141265869 -0.0096859540790319443,  0.24590259790420532 -0.018658451735973358  0.066124387085437775 -0.018658451735973358   0.23432941734790802   0.02800326980650425  0.066124387085437775   0.02800326980650425   0.18449698388576508,  0.67949473582196163   -0.5658843734881458    1.0705532701624776   0.56281866252749779 -0.072817436921113199  0.058876501632276756                     0,0.084803551435470581
IIWA_14,1715078115.0831227, 0.58280106639225682   1.0823798998945455 -0.14789390406696892   -1.440915371871317  -1.0645163221153777   1.7491088302301148 -0.59335179814138983, -0.0051707765025900253  0.00051445330898265663     -0.2889312871378833    -0.24284021736251932 -3.1764126096394573e-05     0.24214979915893819  9.0887096059287287e-05, 12.098681396484375  63.878157135009772  13.255646541595459 -8.6126079902648929  1.0441246414184571  -2.857581871032715 0.49895875930786132, -53.883257305011533   8.9423902070633527  -34.612581472019272  -19.172980159257307 -0.79767466938356479 -0.32907521207418239 -0.53481352936385962, 0.53472882509231567 0.052997291088104248  0.22893530130386353,-0.50476807355880737  0.50942909717559814 -0.49694755673408508 -0.48860442638397217,-0.061562150716781616  -0.11434023827314377  0.062492020428180695,0.0088089620694518089   -1.5454827547073364 -0.010520563460886478,  0.24591396749019623 -0.018584458157420158  0.066157475113868713 -0.018584458157420158   0.23447373509407043  0.027904095128178596  0.066157475113868713  0.027904095128178596    0.1843525618314743,    0.67596832773375581     -0.5631721072960616      1.0653926505943545     0.55994997432851079   -0.072575999782387157     0.05207138191387628 -1.7763568394002505e-12,0.099456369876861572
IIWA_14,1715078115.0881002, 0.58274797620348817   1.0823808586257204 -0.15024143397917281  -1.4428934881211208  -1.0645184313457787    1.750652038791922 -0.59335024021686622, -0.0062602287528178303  0.00044991189418187557    -0.32504622619846196    -0.27339682388216824 -0.00010978051691727444     0.25544818179943973  0.00013502665779181782, 11.509693717956544  63.237729484558109  12.794568885803223 -8.5615265007019037 0.96224977493286135 -2.3806507225036619 0.47125736999511719, -53.178142681034075   8.7644923072371714  -33.755867002561708   -18.67382343656438 -0.84780961700716062 -0.87272140597741632 -0.46689304663703585, 0.53419303894042969 0.051990874111652374  0.22947894036769867,-0.50348591804504395  0.50894266366958618 -0.49722999334335327  -0.4901445209980011,-0.070827528834342957  -0.13136292994022369  0.071992285549640656,0.0097297169268131256    -1.545732855796814 -0.011553684249520302,  0.24592071771621704 -0.018501115962862968  0.066197425127029419 -0.018501115962862968   0.23463438451290131  0.027789071202278137  0.066197425127029419  0.027789071202278137   0.18419718742370605,  0.67201704010155794  -0.56006436113964497    1.0595230107037779   0.55669927692036936 -0.072323921889605458   0.04465779858620067                     0,0.11432734131813049
IIWA_14,1715078115.0930991, 0.58268140389166312    1.082378521738935 -0.15278928012928356  -1.4450197292646274   -1.064520157127343    1.752077382651348 -0.59334772356116794, -0.0076710754752563745  0.00026645404392891851    -0.36195082696319958    -0.30376710484599734 -0.00015685567610666909     0.26137229981659393  0.00020868755416471072, 11.041589973449708  63.191433509826666    11.9544128074646 -8.7537542114257807  1.0529283905029296 -2.3489443130493166 0.47058986663818358, -52.431150353230244   8.5687301929125752   -32.86213115142521  -18.149773667684357 -0.90482833199962776  -1.4290793650840723 -0.39357789298427276,0.53361636400222778  0.0508694127202034 0.23005546629428864,-0.50210857391357422  0.50841617584228516 -0.49752408266067505 -0.49180257320404053,-0.07992071658372879 -0.14950516819953918 0.080972872674465179, 0.010870047844946384   -1.5460101366043091 -0.012800334021449089,  0.24592803418636322 -0.018404051661491394  0.066242583096027374 -0.018404051661491394   0.23481354117393494  0.027653468772768974  0.066242583096027374  0.027653468772768974   0.18402448296546936,  0.66747312662140956   -0.5564472672556775     1.052736996046022   0.55292960499730981 -0.072063247926301699  0.036698129270540392                     0,0.12959626317024231
IIWA_14,1715078115.0981209, 0.58258091612364726   1.0823809186214133 -0.15554858808082125  -1.4472935562132643   -1.064520348764495   1.7532958787053909 -0.59334550644760253,  -0.010156371100839324  0.00030903853427404458    -0.39993297963206759     -0.3339667618222727 -0.00013315002696233729     0.25783768201499091  0.00025563458594800385, 13.274084754943848  63.548941314697267  12.637291667938232 -8.8814579353332519  1.0291582679748534 -1.9567860908508301  0.4582410545349121,  -51.68754609390092   8.3586072534303355  -31.984200107960568  -17.629816062743654 -0.96523812502756123  -1.9590767510767149 -0.31622827807050852, 0.53302145004272461 0.049651671200990677  0.23063556849956512,-0.50069630146026611  0.50785976648330688 -0.49781998991966248 -0.49351489543914795,-0.087972633540630341  -0.16781304776668549  0.088366515934467316, 0.012204702943563461   -1.5463157892227173 -0.014241193421185017,  0.24593685567378998 -0.018290678039193153  0.066292122006416321 -0.018290678039193153   0.23500840365886688  0.027495082467794418  0.066292122006416321  0.027495082467794418   0.18383660912513733,    0.66226315580930617    -0.55229695621861197      1.0449601914359619     0.54860914731325039   -0.071769379826669422    0.028512974507677313 -2.6645352591003757e-12,0.14418011903762817
IIWA_14,1715078115.1031229, 0.58249181346559142   1.0823796003524127 -0.15847285877185435   -1.449715448168994  -1.0645214034669619   1.7542671401442425 -0.59334298979190425,  -0.011689203202905044  0.00019450006739413645    -0.43691721134697803    -0.36404908768700722 -0.00014870812024660185     0.24512060316605322  0.00030517389668965954, 16.702558883666992  63.638961265563971  13.540627483367921 -9.6033200378417973 0.93495815277099603 -2.1593733596801759 0.44155347061157224, -50.942476771825952   8.1430184458471917  -31.107964020434061   -17.11612903984356  -1.0280081840833413  -2.4693179399904821 -0.23768813409025802, 0.53241318464279175 0.048334203660488129  0.23122529685497284, -0.4992421567440033  0.50728064775466919 -0.49812102317810059 -0.49527674913406372,-0.095009133219718933  -0.18639644980430603  0.094737708568572998, 0.013744505122303963   -1.5466526746749878 -0.015923382714390755,  0.24594420194625854 -0.018160948529839516  0.066347599029541016 -0.018160948529839516   0.23521924018859863  0.027311988174915314  0.066347599029541016  0.027311988174915314   0.18363609910011292,  0.65638909018783664  -0.54757996511956009    1.0361454189142805   0.54371807635611447 -0.071452961978302199  0.020102228939222755                     0,0.15834046900272369
IIWA_14,1715078115.1080987, 0.58244405623943518   1.0823823566636339 -0.16152500111961784  -1.4523087145493925  -1.0645231292485264   1.7548777963792626 -0.59333873533368631,  -0.011261651608573715  0.00026585250276585435    -0.47161946298812213    -0.39496992536554471 -0.00018799775877901279     0.22052273193364666  0.00041431744606952364, 16.108427207946779  64.356548873901374  14.052786628723144 -9.9756772117614751  1.1805827522277832 -1.5706353988647461  0.4131845779418945, -50.180857966604101   7.9172981543712115  -30.231540481287173  -16.606313172580581  -1.0959461728302347   -2.948182637001167 -0.15720944582561949,  0.5318034291267395 0.046902120113372803  0.23180708289146423,-0.49776753783226013  0.50668805837631226  -0.4984164834022522 -0.49706709384918213,-0.10076960176229477  -0.2058117538690567 0.099595010280609131, 0.015515532344579697   -1.5470132827758789 -0.017838051542639732,  0.24594959616661072 -0.018011506646871567  0.066409856081008911 -0.018011506646871567   0.23544719815254211  0.027098041027784348  0.066409856081008911  0.027098041027784348   0.18342256546020508,   0.64972929691897718   -0.54215702000881549      1.026079874064223    0.53812669415354009  -0.071131333155172172   0.011579670924355412 8.8817841970012523e-13,0.17221550643444061
IIWA_14,1715078115.1131027, 0.58240498769862781   1.0823828959703727 -0.16469932273275645  -1.4550688014631918  -1.0645238003276238   1.7551118483044472 -0.59333448098455155,  -0.010572062919153946  0.00023425427176558875    -0.50426843491604179    -0.42637941684441039 -0.00017724137091932777     0.18578026255430391  0.00050162792224593786,  13.98910036468506  64.528872779846196  12.989485095977782 -9.0911608924865721  1.0097900199890137 -1.9097271041870116 0.41385208129882811,  -49.469877416568771    7.6868266932130904   -29.408715092010265   -16.120427680137674   -1.1652965738049121   -3.3816906682874461 -0.072720685930275808, 0.53119182586669922 0.045395918190479279  0.23236782848834991,-0.49631679058074951  0.50607335567474365   -0.498707115650177  -0.4988493025302887,-0.10551764816045761 -0.22429807484149933   0.1027156189084053, 0.017463231459259987   -1.5473979711532593 -0.019911756739020348,  0.24595791101455688 -0.017842372879385948  0.066475167870521545 -0.017842372879385948   0.23568710684776306  0.026858119294047356  0.066475167870521545  0.026858119294047356    0.1831965297460556,    0.64231994457308872    -0.53619263608251089        1.01492685166793      0.5319625506619019   -0.070743254863003813   0.0031504564335094187 -8.8817841970012523e-13,0.18487535417079926
IIWA_14,1715078115.1181011, 0.58233853516002276   1.0823815178147622 -0.16803291458495193  -1.4579290763847084  -1.0645338670376834   1.7548728828410858 -0.59333010675311371,   -0.01111575187952492  0.00013227719299163931    -0.53675842202065249    -0.45551453033618938 -0.00054446149911714062     0.13906559150898554  0.00057627159531045214,  12.54620915222168   63.90130512237549  12.935715106964111 -7.9512371253967284  1.0317993927001954 -1.5929967613220215 0.41418583297729494, -48.844466471801731   7.4375332956030258  -28.683081913482578  -15.665045916284125  -1.2380403496384402  -3.7427126421654613 0.022066488505223192, 0.53058034181594849 0.043838798999786377  0.23287193477153778, 0.49495410919189453 -0.50542610883712769  0.49898236989974976  0.50058114528656006,-0.10937435179948807 -0.24115145206451416  0.10302677005529404, 0.019594976678490639   -1.5478076934814453 -0.022166484966874123,  0.24597705900669098 -0.017649374902248383  0.066539205610752106 -0.017649374902248383   0.23593597114086151  0.026591813191771507  0.066539205610752106  0.026591813191771507    0.1829538494348526,    0.63403330460420904    -0.52972077904378523      1.0026232184312533     0.52521612597544731   -0.070230426491235676  -0.0049206309480354093 -1.7763568394002505e-12,0.19570817053318024
IIWA_14,1715078115.1231003, 0.58223678911869925   1.0823775030120673  -0.1715155902801912   -1.460866290110225  -1.0645315659955976   1.7542319665238271 -0.59332423448376226,  -0.012962443156560489 -5.4770353405195847e-05    -0.56871376542609298    -0.48190017328961493 -0.00034352751586324648     0.08561582051684001  0.00069590805030627821, 11.702593612670899  63.386905403137213   12.09690327835083 -8.9648014183044431 0.99482364654541011 -1.5803141975402832 0.38982196044921874,-48.264731940935441  7.1750995623445588 -28.028612821685599 -15.230137123031797 -1.3155744413211254 -4.0432348246547241 0.12454636037430532, 0.52997320890426636 0.042215850204229355  0.23331902921199799, 0.49367910623550415 -0.50475949048995972  0.49923166632652283   0.5022614598274231,-0.11235975474119186 -0.25730958580970764  0.10107381641864777, 0.021871510893106461   -1.5482317209243774 -0.024547774344682693,  0.24600538611412048 -0.017433246597647667  0.066602639853954315 -0.017433246597647667   0.23619350790977478  0.026296593248844147  0.066602639853954315  0.026296593248844147   0.18269640207290649,   0.62490496246425664   -0.52267097279479202    0.98914399980642997    0.51783527261406448   -0.06964520604135771  -0.012625034009339231 2.6645352591003757e-12,0.20547296106815338
IIWA_14,1715078115.1280999, 0.58209088112039564   1.0823775030120673 -0.17515711689913457  -1.4639263420719923  -1.0645390442078435   1.7531758566669713 -0.59331656452528136,  -0.016206274457392679 -4.3816282724156683e-05    -0.60063207709860933    -0.50792221710238783 -0.00057395050252630653    0.026248262139240794  0.00086352477948077025, 11.141897918701172  62.954809638977054  12.248803497314453 -9.1220786361694337  1.1119135093688965 -1.6680908889770507 0.37513688659667971,-47.700688421220129  6.9191775879964572 -27.416330336535953 -14.834326647751309  -1.390761352643421 -4.2709497175119813   0.223105352927364,0.52940887212753296 0.04050658643245697 0.23370848596096039, 0.49249690771102905 -0.50410878658294678  0.49945905804634094  0.50384694337844849,-0.11312919110059738 -0.27375388145446777 0.097280122339725494,  0.02428189292550087   -1.5486630201339722 -0.027014395222067833,  0.24603231251239777 -0.017192849889397621  0.066671058535575867 -0.017192849889397621   0.23646000027656555   0.02596457302570343  0.066671058535575867   0.02596457302570343   0.18243399262428284,    0.6148998592516719   -0.51486347750007155     0.9742866209494494    0.50969444234549854  -0.069025658623544928  -0.019837237532627228 8.8817841970012523e-13,0.21459883451461792
