DesiredFlux,1.013,HitTime,1715078399.1846228,DesiredPos,0.54386371374130249 0.31906503438949585 0.21907579898834229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078398.7207222,-0.45946128120116037   1.1347746315704548 0.022955063704992347  -1.3022218771447889  -1.9559010531379937  -1.8879305561511994 -0.90985146286991403,   0.021533395812990627   -0.011380145718984196     0.18462340160653229    -0.10553325233569151  0.00086799050907201416     0.22664154687178831 -5.5633668758373129e-05, -16.597451358795166   60.698252098083493  -11.707225532531739  -11.601580543518066 -0.97985727310180659   1.4902012443542481 -0.22127736282348634,  36.984565303005908   2.7259068280424064   22.301238077330481  -8.6250315253435179   1.1127770109027681   2.6170230642906729 -0.39523818800896582,0.55054771900177002 -0.0384332574903965 0.21026654541492462, -0.69819283485412598 -0.013278898783028126   0.01868966780602932   0.71554255485534668, 0.0086959628388285637   0.061224225908517838 -0.0088856788352131844,-0.0059119206853210926     1.4624346494674683  0.0078043029643595219,  0.24752475321292877  0.029343347996473312  0.065235450863838196  0.029343347996473312   0.23178371787071228 -0.022384168580174446  0.065235450863838196 -0.022384168580174446   0.18591268360614777,   -1.0923958526936062   -0.36980310947587469    -1.1311633717898673     0.6885447043236681    0.55148887675482428    0.10345679833889676 2.8433428944651951e-05,0.043268453329801559
IIWA_7,1715078398.7257061,-0.45938272458602658   1.1346169191468383 0.024881228266115059  -1.3033462970069061  -1.9559001902472115  -1.8852765297326342 -0.90985673583683357,   0.020368981255743889   -0.015412613519847648     0.22474530373013432    -0.12940339635324116  0.00072890803854403614     0.28747429424004145 -0.00025542561178850016, -17.486000427246093   61.812635120391846  -11.830478019714356  -11.333066196441651  -1.1858650016784669   1.0770166664123535 -0.18089340972900392,   36.86108320575179   2.6147985119358768   22.036804968077586  -8.6271719559574027   1.1485599243147673   2.3783072498552089 -0.42810234670137082, 0.55070829391479492 -0.03779534250497818  0.21013112366199493, -0.69820129871368408 -0.013114707544445992  0.018524151295423508   0.71554160118103027, 0.013314496725797653  0.074529364705085754 -0.012462726794183254,-0.006045095156878233    1.4626017808914185  0.007986915297806263,  0.24749843776226044  0.029158055782318115   0.06529640406370163  0.029158055782318115   0.23189106583595276 -0.022228984162211418   0.06529640406370163 -0.022228984162211418    0.1858818382024765,   -1.0844942050907136   -0.36687499411680591    -1.1225967855672536    0.68515532084134634    0.54941644342321183    0.10245917234019686 2.8234961035877859e-05,0.053133267909288406
IIWA_7,1715078398.7307043,-0.45933161185530036   1.1344465634490373 0.027027662869067267  -1.3046075768623184  -1.9558949172584754  -1.8822691484261167 -0.90986081052613843,   0.018339694233643976     -0.0191443187279179     0.26565362710219576    -0.15397391129908716  0.00079404598027897329     0.35027468765273129 -0.00036732806162503991, -17.299149715423585   61.967223838806156  -10.831252498626709   -10.98531810760498 -0.91206840515136722    1.181147190093994 -0.25365127563476564,  36.693331112493546   2.4915233120979314   21.729501597731769  -8.6135871213829649   1.1935171889760263   2.1318837621119497 -0.46659288008610583,  0.55089187622070312 -0.037029478698968887   0.20997598767280579,  -0.6982109546661377 -0.012924968264997005  0.018341688439249992   0.71554034948348999, 0.017900759354233742  0.090306654572486877 -0.016081912443041801,-0.0062270467169582844     1.4628080129623413  0.0082069998607039452,  0.24746750295162201  0.028939830139279366  0.065367326140403748  0.028939830139279366   0.23201854526996613 -0.022044532001018524  0.065367326140403748 -0.022044532001018524   0.18584495782852173,   -1.0751964748614284   -0.36338709090344423    -1.1124831761888387    0.68109262770565948    0.54699941409896979    0.10133945730039784 2.8011223562884879e-05,0.064707323908805847
IIWA_7,1715078398.735733,-0.45928091854901004   1.1342550555606161 0.029448476320402369  -1.3060009826145131  -1.9558879183136419  -1.8789323806200979 -0.90986482521975032,   0.016699487638527861   -0.022975770519180306     0.30935543973516066    -0.17891535912705814  0.00091519457756195955     0.41369046236293583 -0.00045445019377550304, -15.363430110931397   62.059977069854739  -10.051240329742431  -11.555801048278809  -1.1189565086364746   1.3116440963745117 -0.28235391998291015,  36.534125443742091   2.3273513351044084    21.43549214768986  -8.5967986120507973   1.2511977374469108   1.8325411570911405 -0.51242112073167401,  0.55110996961593628 -0.036163516342639923   0.20977111160755157, -0.69825893640518188 -0.012666232883930206   0.01810639351606369   0.71550416946411133, 0.022913165390491486   0.10694925487041473 -0.020929591730237007,-0.0065134097822010517     1.4630522727966309  0.0085118934512138367,  0.24743767082691193  0.028682691976428032  0.065446116030216217  0.028682691976428032   0.23216153681278229 -0.021832605823874474  0.065446116030216217 -0.021832605823874474    0.1858019232749939,   -1.0643326552903787   -0.35941383521276293    -1.1008156499121569    0.67639062301871888    0.54409052957282711   0.099776288722708273 2.7696946069966089e-05,0.077088139951229095
IIWA_7,1715078398.7407019,-0.45916179535515522   1.1340515633688861 0.032154394431955426  -1.3075630064801551  -1.9558875348648053  -1.8752726979954444 -0.90987021817805591,   0.018124517865015084   -0.026520304084543946     0.35572107625025084    -0.20561324192732533  0.00074749361551687695     0.47733967487649065 -0.00057927848724418241,-13.918361656188965  62.460563488006592 -9.9526383399963372 -11.174598712921142 -1.0194741439819335  1.6243694190979003 -0.2356286849975586,  36.396623211960964   2.1499688592747468   21.148363090681382  -8.5804491071482225   1.3124406462305895   1.5105922549599351 -0.56328331156073053,  0.55135506391525269 -0.035215903073549271   0.20953184366226196, -0.69832408428192139 -0.012349145486950874   0.01782536506652832   0.71545314788818359, 0.027968365699052811   0.12354718893766403 -0.026140125468373299,-0.0068498943001031876      1.463326096534729  0.0088689969852566719,  0.24740870296955109  0.028391992673277855  0.065531983971595764  0.028391992673277855   0.23231750726699829 -0.021597139537334442  0.065531983971595764 -0.021597139537334442    0.1857534795999527,    -1.052133749580797   -0.35504635433980525    -1.0878172703492339    0.67117572934094483    0.54076482178011531   0.097875039154260435 2.7315943285088906e-05,0.089517213404178619
IIWA_7,1715078398.7457321,-0.45894380231350113   1.1338378246763667 0.035110962658962817  -1.3092659649193141  -1.9558831247668513  -1.8713126306802212 -0.90987830745188969,   0.023219335958175928   -0.029765790968410921     0.40283959008049636    -0.23260893110822103  0.00077439881057082122     0.54027443251011809 -0.00078699374314646141, -14.437242050170898   62.098960311889648  -10.529283905029297  -11.722191905975341  -1.1841042518615723   1.2969590225219727 -0.17355087280273437,   36.24350965566898   1.9877234933567853   20.821690019606429  -8.5691119836796403   1.3712297977891428   1.1879732130913865 -0.61445080190897772, 0.55162978172302246 -0.03415457159280777  0.20927827060222626, -0.69838660955429077 -0.012009438127279282  0.017510883510112762   0.71540564298629761, 0.033152498304843903    0.1413973867893219 -0.030825031921267509,-0.0072735855355858803     1.4636236429214478  0.0093397814780473709,  0.24737320840358734  0.028068108484148979  0.065628662705421448  0.028068108484148979   0.23249064385890961 -0.021332496777176857  0.065628662705421448 -0.021332496777176857   0.18570216000080109,   -1.0385852164542797   -0.35016364097373298    -1.0733090542416335    0.66537046544201672     0.5370871998939819    0.09582231099791727 2.6907498451578249e-05,0.10272981226444244
IIWA_7,1715078398.7507033,-0.45865594123297887   1.1335947247461735 0.038268745968441813  -1.3111345451779275   -1.955877180524485  -1.8671569808963546 -0.90988573775484771,   0.030089911987430978   -0.033536629982457725     0.44858300444355692    -0.26083035523111131   0.0008572887431098241     0.59844553736275929 -0.00092680711283806894, -15.755951030731202   62.257581779479978  -11.507380428314208  -10.514317531585693  -1.0247563934326172   1.5789791908264159 -0.23496118164062499,  36.024190252760491   1.8121314641284396   20.440242848941576  -8.5315481231241357   1.4431224054133893   0.8779954672713729 -0.67111816978315297,  0.55192315578460693 -0.032932177186012268   0.20900313556194305, -0.69843548536300659 -0.011663527227938175  0.017206922173500061   0.71537107229232788, 0.037974748760461807   0.16215214133262634 -0.035367958247661591,-0.007772334385663271    1.4639533758163452 0.0099019277840852737,  0.24733151495456696  0.027710394933819771  0.065735325217247009  0.027710394933819771   0.23268656432628632 -0.021033303812146187  0.065735325217247009 -0.021033303812146187   0.18564280867576599,   -1.0236255188065257   -0.34461819511566461    -1.0570966406380222     0.6588035135877135    0.53313666970211671   0.093824848304890907 2.6511228767844841e-05,0.11777408421039581
IIWA_7,1715078398.7557037,-0.45836760084141082   1.1333347269744947 0.041551884388036031  -1.3130953441618098  -1.9558752631057688  -1.8627660806915227 -0.90988993221737258,   0.035605545252666931   -0.037229214853119932      0.4901919403386143    -0.28709624354018304  0.00076252774313771091     0.65439243808348357 -0.00090922419126504171, -18.787234161376954   61.690308395385742  -11.959012756347656   -11.32690357208252  -1.0784592628479004   1.3450192642211913 -0.23062240982055665,  35.743665401363955   1.6313169718786149   20.018410310253614  -8.4781570866236073    1.522322848622998  0.58081042726127174 -0.72940674546798623,  0.55223888158798218 -0.031547024846076965   0.20870935916900635, -0.69847625494003296 -0.011323347687721252  0.016917143017053604   0.71534359455108643, 0.042642887681722641   0.18530242145061493 -0.039674893021583557,-0.0083450591191649437     1.4643259048461914   0.010527973063290119,  0.24728216230869293  0.027322415262460709  0.065851584076881409  0.027322415262460709   0.23290297389030457 -0.020700447261333466  0.065851584076881409 -0.020700447261333466   0.18557789921760559,   -1.0074212399597826   -0.33841894775665793    -1.0393075388765993    0.65150555077231331    0.52896858626994003    0.09191236925509827 2.6132520147825744e-05,0.13432890176773071
IIWA_7,1715078398.760704,-0.45817405560833707   1.1330477047428442 0.044969186049064899  -1.3152179301495304  -1.9558539789900735  -1.8582736142142802 -0.90990419341177375,  0.036226245525083314  -0.041264261148513816    0.52884561871204616    -0.3145804343409675  0.0014613868223198275     0.7032126095564889 -0.0012978271290591229, -18.600383449554442   62.996919128417971  -11.508260803222656  -10.888476867675781 -0.75184017181396479   1.4918700027465821 -0.23028865814208985,  35.436500150782024   1.4560895984205291    19.57815458391832  -8.3989572814739208   1.6091119383183785  0.32340769929427693 -0.79233872161256813,  0.55255204439163208 -0.030030317604541779   0.20841293036937714, -0.69849324226379395 -0.010984192602336407  0.016658797860145569   0.71533834934234619, 0.046179473400115967   0.20912475883960724 -0.043154686689376831,-0.0089854411780834198     1.4647368192672729   0.011229974217712879,  0.24723058938980103  0.026911517605185509  0.065972425043582916  0.026911517605185509   0.23313573002815247 -0.020341744646430016  0.065972425043582916 -0.020341744646430016   0.18550519645214081,  -0.99029283994322981   -0.33173505093309075    -1.0203442380625205    0.64360960471177009    0.52466763773217906   0.090170104813047658 2.5787827873102742e-05,0.15103650093078613
IIWA_7,1715078398.7657325,-0.45802874680338229   1.1327626000826263 0.048534493048742904  -1.3174683877939815  -1.9558418990427218   -1.853639973617081 -0.90992228963995692,  0.034793348618257863  -0.044415595327527709    0.56568877495675718   -0.34168265325081748  0.0016523073519258932    0.74791571153315806 -0.0017621108305737796, -16.355486408233642   63.037246620178223  -10.591790523529053  -11.278482952117919   -1.149769630432129   1.8953757820129395 -0.19491098022460937,  35.188369974194416   1.2833499269242157   19.193077206759014  -8.3318937459856439   1.6965324425049078 0.057587568680053325 -0.85622932378579208,  0.55287814140319824 -0.028454829007387161   0.20809608697891235, -0.6985313892364502  -0.0106096426025033 0.016381580382585526  0.71531319618225098, 0.049447320401668549   0.23056308925151825 -0.046691656112670898,-0.0097037032246589661     1.4651775360107422   0.012010845355689526,  0.24717988073825836   0.02647981233894825  0.066095300018787384   0.02647981233894825   0.23337385058403015 -0.019966363906860352  0.066095300018787384 -0.019966363906860352   0.18543075025081635, -0.97242225455218545  -0.32479900194015698   -1.0005927164948858   0.63536178303991164    0.5201439085746884  0.088233222121480992 2.540418719831905e-05,0.16613602638244629
IIWA_7,1715078398.7707274,-0.45784119372196297   1.1324700651194501 0.052294124134673332  -1.3198750599332185  -1.9558200396665051  -1.8489631297940763 -0.90994170402805763,  0.035336802151379201  -0.047233874789068604    0.60293626340262296   -0.36961300817013659  0.0021962209302079901    0.78540632214671469 -0.0021862641884875678, -13.906263408660889   62.959280136108397  -10.263410682678222  -11.256473579406737 -0.97193389892578119   1.6343819694519044 -0.17955840301513673,  35.031622262704801   1.1247455182740604   18.848529142338013   -8.254165096791624   1.7783271035354236 -0.17362783271387272 -0.92618005335946973,  0.55318176746368408 -0.026862306520342827   0.20778343081474304, -0.69853591918945312 -0.010180135257542133  0.016087692230939865   0.71532166004180908, 0.051102600991725922   0.24842552840709686 -0.049289952963590622,-0.010451480746269226    1.4656274318695068  0.012826718389987946,  0.24714082479476929  0.026030264794826508  0.066214956343173981  0.026030264794826508   0.23361459374427795 -0.019583061337471008  0.066214956343173981 -0.019583061337471008   0.18534673750400543,  -0.95394723109532009    -0.3178246303843224   -0.98036653245880956    0.62691486896859772    0.51540434396368795   0.086203263805373354 2.5008183968111553e-05,0.17851130664348602
IIWA_7,1715078398.7757027,-0.45754350556508738   1.1321542208477815 0.056231541221362751  -1.3224111615446263  -1.9558091100656634  -1.8442711859277985  -0.9099644740298114,  0.040176967996126814  -0.050420870698000553    0.63984569418967507   -0.39713447099242233  0.0021941607778344953    0.81600281236848393 -0.0026598114209408176, -12.947813354492187   62.987509380340576  -10.275735931396484  -10.982676982879639  -1.0634928894042968   2.1073080978393555 -0.19624598693847656, 34.917124995260046 0.95370265400807896  18.530113775871591 -8.1620100735087853  1.8673929630884099 -0.3911510139788984 -1.0026679968974195,  0.55347132682800293 -0.025224693119525909   0.20745748281478882,  -0.69852089881896973 -0.0097119230777025223   0.015796549618244171    0.71534937620162964,0.051795061677694321  0.26455098390579224 -0.05183083564043045,-0.011270469985902309    1.4660801887512207  0.013727607205510139, 0.24710898101329803   0.0255617406219244  0.06633305549621582   0.0255617406219244  0.23386077582836151 -0.01918635331094265  0.06633305549621582 -0.01918635331094265  0.18525402247905731, -0.93480907996923435  -0.31068385263210985  -0.95946447661621193    0.6181821388180353   0.51049148765880403  0.084140616925409972 2.460976578078089e-05,0.18960005044937134
IIWA_7,1715078398.7807028,-0.45713736024866514   1.1318201605747098  0.06030132407852342  -1.3250629709587092  -1.9557875384942405  -1.8395862528309601 -0.90999155837639312, 0.048387387053791302 -0.053699107481268493   0.67466786963816683  -0.42377995335725105 0.0026181914791838764   0.84019957376832211 -0.003211223000021387, -13.786625183105469    62.60170970916748  -11.362998943328858  -10.211468563079833  -1.1541715049743653   1.6337144660949707 -0.21760609436035155,  34.750756973103826  0.79552489354431899    18.15619327894688   -8.033611193682864   1.9593527837488227 -0.54247466637603226  -1.0837442699166839,   0.5537341833114624 -0.023473205044865608   0.20714929699897766,  -0.69843763113021851 -0.0092616630718111992    0.01556354109197855    0.71544170379638672, 0.051178645342588425   0.28205129504203796 -0.053071953356266022,-0.012079393491148949    1.4665427207946777  0.014638783410191536,  0.24707838892936707  0.025077831000089645  0.066452167928218842  0.025077831000089645   0.23411954939365387 -0.018768791109323502  0.066452167928218842 -0.018768791109323502   0.18515089154243469,  -0.91508925315775258   -0.30318380907434772   -0.93770171434304217    0.60901079537067915    0.50558383104881699   0.082483716131953599 2.4295998990453427e-05,0.20128466188907623
