DesiredFlux,0.744,HitTime,1715079941.4474392,DesiredPos, 0.5504792332649231 -0.3006359338760376 0.21788844466209412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079940.9645703, 0.57314609542927886   1.0722842689656056   -0.180886415314126  -1.4879915644447008  -1.0885211081866792   1.6810523943654163 -0.59254651816890136, -0.0062719284986602732   8.081611190979112e-05    -0.16266310025677211    -0.12950268585887856   0.0014098941889363484     0.14663856001011061 -3.9352574756783452e-05, 15.282815658569337  61.931154197692877  16.133685203552247 -7.1339332923889156 0.78001216888427738 -3.1429395561218261 0.44055221557617186,  -39.927914196655514    6.2301349478804617   -27.006360393490095   -13.932293698645443   0.63052486567354293    1.2706267580313904 -0.060600609941108163, 0.53736746311187744 0.027774972841143608  0.22602808475494385, 0.51380300521850586 -0.50007492303848267  0.50011855363845825  0.48560577630996704,-0.029166851192712784  -0.05495210736989975  0.030218841508030891,  0.012020538561046124    -1.0825346708297729 -0.0072578741237521172,  0.24697315692901611 -0.013070180080831051  0.066883035004138947 -0.013070180080831051   0.23773378133773804  0.021683027967810631  0.066883035004138947  0.021683027967810631   0.18083755671977997,    0.4624062245932592   -0.42004868707667953    0.78873488787234436    0.39921321407376809  -0.033781421762135722   0.072703182205202666 8.8817841970012523e-13,0.047526691108942032
IIWA_14,1715079940.9695673, 0.57313249331483651   1.0722854674613864 -0.18248295372022472  -1.4893300226505533  -1.0885201493027881   1.6824900219612009 -0.59254543966450668, -0.005561627376622056 0.00011259272076146722   -0.19399201644936645   -0.15714047692120017  0.0011662707067961915    0.17481595183947191 1.1658115981788419e-05, 15.794643379211427  62.700181777954107  15.679328796386718 -7.6205516929626462  0.8460402870178223 -2.5565378570556638  0.4368809471130371, -38.624585287291332   5.9754731939868604  -25.473076221433448  -13.064192389098402  0.51910186319172891  0.38328462098937066 0.043648773126321663,0.53656256198883057 0.02634296752512455 0.22689774632453918, 0.51192575693130493 -0.49946516752243042  0.50048518180847168  0.48783311247825623,-0.047971200197935104 -0.086782827973365784   0.05101877823472023,  0.012596241198480129    -1.0825250148773193 -0.0076912567019462585,  0.24698957800865173 -0.012967957183718681  0.066917642951011658 -0.012967957183718681   0.23789454996585846   0.02151021920144558  0.066917642951011658   0.02151021920144558    0.1806652694940567,    0.4581707025881343   -0.41608622335864709    0.78156517407901305    0.39527226816371552  -0.033889273435505629   0.062290306451551203 1.7763568394002505e-12,0.076612137258052826
IIWA_14,1715079940.9745669, 0.57312260635187318   1.0722878043481716 -0.18425949524064783  -1.4908563934756509  -1.0885156432117253   1.6841443843253321 -0.59254484036207478,-0.0048447804198310327 0.00018354964801687397   -0.22625527397641773   -0.18676721454086639  0.0011132602079460792    0.20602725603682512 3.3298590061545556e-05, 14.951027839660645  62.651313804626469  13.947935150146485 -7.9176308822631833 0.74127567291259766 -3.1809872474670411 0.45590479278564455,  -37.964974377811437    5.8156414212995342   -24.691566865102832   -12.592353154055091   0.45446119000098545 -0.088950337486212699   0.10941779890330522, 0.53607112169265747 0.025505375117063522  0.22739249467849731, 0.51084780693054199 -0.49907901883125305  0.50069147348403931  0.48914486169815063,-0.058132953941822052  -0.10267876088619232  0.060760263353586197,  0.012599929235875607    -1.0828421115875244 -0.0076935086399316788,  0.24700772762298584 -0.012903040274977684  0.066934198141098022 -0.012903040274977684   0.23799017071723938  0.021406475454568863  0.066934198141098022  0.021406475454568863   0.18055486679077148,  0.45551111135022637  -0.41373234980657259   0.77720456488883372   0.39289034367939735 -0.033898871873105918   0.05622598163679271                     0,0.091168336570262909
IIWA_14,1715079940.9795682, 0.57309857796772867   1.0722898416928242 -0.18626607388356078  -1.4925567152677257  -1.0885178484352354   1.6857780738098886 -0.59254412139550605,-0.0048369597016449566 0.00022833350451505996   -0.26126736489765234   -0.21742664331568509 0.00080239922595601657    0.23016938421172231  5.539753479822087e-05, 13.117192840576173  63.407481391906742  13.465349498748779 -7.3490132484436037 0.78441404342651366 -2.3769794540405274 0.44956351089477536,  -37.966370156922402    5.8249700951267513   -24.687832183966275   -12.583501454328207   0.45080196852725901 -0.099586132211058581   0.10941779890330522, 0.53607112169265747 0.025505375117063522  0.22739249467849731, 0.51084780693054199 -0.49907901883125305  0.50069147348403931  0.48914486169815063,-0.058132953941822052  -0.10267876088619232  0.060760263353586197, 0.015479107387363911   -1.0829218626022339 -0.010020783171057701,  0.24700772762298584 -0.012903040274977684  0.066934198141098022 -0.012903040274977684   0.23799017071723938  0.021406475454568863  0.066934198141098022  0.021406475454568863   0.18055486679077148,  0.45551111135022637  -0.41373234980657259   0.77720456488883372   0.39289034367939735 -0.033898871873105918   0.05622598163679271                     0,0.091168336570262909
IIWA_14,1715079940.9845681, 0.57305189935505019   1.0722884035415206 -0.18848549248351132  -1.4943993497889279  -1.0885136299744331   1.6874828897157041 -0.59254070589524299,-0.0057367122684553948  0.0001251407514680067    -0.2977906359161433   -0.24764669550063395 0.00081065781285401262    0.25232814360199807 0.00018093803836096917, 12.260717308044434  62.777341735839848  13.693871952056885 -7.8786476402282712 0.89974315643310543 -2.5925830383300781  0.4048407859802246, -37.275650879258407   5.6385788341344627   -23.86695159156929  -12.080281028393143   0.3818028029471271 -0.61092308910844517  0.18346495862062845, 0.53550344705581665 0.024571659043431282  0.22795011103153229, 0.50963133573532104 -0.49863320589065552  0.50091689825057983  0.49063539505004883,-0.06933940201997757 -0.11915495991706848 0.071120724081993103, 0.016837494447827339   -1.0828911066055298 -0.011106547899544239,  0.24703188240528107 -0.012831006199121475  0.066950663924217224 -0.012831006199121475   0.23809714615345001  0.021292122080922127  0.066950663924217224  0.021292122080922127   0.18042731285095215,    0.4525615158259555   -0.41113918548507655    0.77238653832445436    0.39025776099954612  -0.033914073185314919   0.049367014231194162 1.7763568394002505e-12,0.10654567182064056
IIWA_14,1715079940.9895902, 0.57299018058570894   1.0722873849237358 -0.19089438162723066  -1.4964102427766688  -1.0885176566235504   1.6890130954655009 -0.59253800936154866,-0.0070581205884141466 5.9367889782922637e-05   -0.33458807448168826   -0.27855307591014444  0.0004874602855931998    0.26307074487346993 0.00025261177846218341, 10.912990043640137  63.466637359619142  13.751674690246581 -6.8906240921020512 0.91294878005981439 -2.4123571319580077 0.40016826248168946,-36.542254551088121  5.4840519739294189 -22.982679610324126 -11.519127396365167 0.29256425691051946 -1.1702089586313706 0.26099143065583352, 0.53490042686462402 0.023519681766629219  0.22854124009609222, 0.50833117961883545 -0.49815121293067932  0.50115466117858887  0.49222832918167114,-0.079758010804653168    -0.136990025639534  0.080808766186237335, 0.016839863732457161   -1.0830434560775757 -0.011108111590147018,  0.24705633521080017 -0.012743302620947361  0.066971443593502045 -0.012743302620947361   0.23821833729743958  0.021153010427951813  0.066971443593502045  0.021153010427951813   0.18028612434864044,  0.44901119449747284  -0.40801576739468715   0.76659057465544578   0.38709596245034561 -0.033920667433129381  0.042036257833721891                     0,0.12218614667654037
IIWA_14,1715079940.9945691, 0.57290077827643704   1.0722839094277796 -0.19349352027698052  -1.4985295331464292  -1.0885150681257367   1.6903683915171459 -0.59253513316802442, -0.0092225888416074004 -9.1525526419263935e-05    -0.37163600557534526    -0.30761407551853315  0.00049350814102052895     0.26466843796457484  0.00031713716373923397, 12.132117378234865  61.843706245422368  13.419645008087159 -8.0964160957336428 0.86452816009521483 -2.3960032997131346 0.41451958465576172,-35.763526730635327  5.2961774470582403 -22.067179718024224 -10.968841756773152 0.20889745575913043 -1.7151624014711107 0.33739376241448538,0.53425657749176025 0.02235739678144455 0.22918350994586945, 0.50691688060760498 -0.49764320254325867  0.50140589475631714  0.49394190311431885,-0.089774973690509796  -0.15558004379272461  0.090668968856334686, 0.018490998074412346   -1.0831748247146606 -0.012423403561115265, 0.24707840383052826 -0.01264531072229147 0.066997110843658447 -0.01264531072229147  0.23835200071334839 0.020993897691369057 0.066997110843658447 0.020993897691369057  0.18013504147529602,  0.44505923916648982   -0.4044568264882642   0.76004934580709005    0.3835235066178555 -0.033970409328176743   0.03412635176136547                     0,0.13815170526504517
IIWA_14,1715079940.9995675, 0.57280706162233741   1.0722798947341678  -0.1962826089997112  -1.5008170220961183  -1.0885185195143325   1.6914536229561525 -0.59253183755006433,  -0.011126737237271091 -0.00023380816560644133    -0.40887235336950328    -0.33759081840239091  0.00025675096898402933     0.25514400793192504  0.00038553444939483763, 14.861007888793946  62.882793678283697  14.021868885040282 -7.7025509262084961 0.88477678298950191 -1.9270821914672851 0.42453213500976561,-34.990976718521658  5.0615247914548789 -21.191009207670113 -10.449272104137521 0.12967458885938557 -2.1888916291588507 0.41938842477089505, 0.53359508514404297 0.021093562245368958  0.22982200980186462, 0.50548803806304932 -0.49710747599601746  0.50165027379989624  0.49569448828697205,-0.098549686372280121  -0.17445665597915649  0.098474882543087006, 0.020350219681859016   -1.0833139419555664 -0.013915490359067917,  0.24710363149642944 -0.012528472580015659  0.067025423049926758 -0.012528472580015659   0.23849773406982422  0.020806875079870224  0.067025423049926758  0.020806875079870224   0.17997008562088013,  0.44040854759330728  -0.40032032953352115     0.752416721983451   0.37936016313455667 -0.033995692453103743  0.026080007832440799                     0,0.15326093137264252
IIWA_14,1715079941.0045717, 0.57274803938669039   1.0722796550786449 -0.19922707304110676  -1.5032305251267986  -1.0885198616725273   1.6922527910037668 -0.59252692401188767, -0.011262279215697736 -0.0001966327534044418   -0.44487644435142509   -0.36661277594912151 0.00015171444739498844    0.23608192825011054 0.00050496908658247716, 16.586818946838381  62.219218040466309  14.316259574890136   -7.98215486907959 0.70958217620849606 -1.8613331108093261 0.36412308120727538, -34.229927604717908   4.8523683754081031  -20.323836202903067  -9.9311438546374298 0.039395688647233834  -2.6527231506308762  0.49823799745316716, 0.53293216228485107 0.019732695072889328  0.23046377301216125, 0.50403624773025513 -0.49657067656517029  0.50188791751861572  0.49746713042259216,-0.10569050908088684 -0.19339191913604736  0.10491574555635452, 0.022468606010079384   -1.0834560394287109 -0.015643823891878128,  0.24712508916854858 -0.012395935133099556  0.067059382796287537 -0.012395935133099556    0.2386540025472641  0.020591981709003448  0.067059382796287537  0.020591981709003448   0.17979916930198669,  0.43517930704783936  -0.39560840230112859   0.74376608943271805   0.37464444684331966 -0.034049712069439408  0.017935887644426884                     0,0.16752421855926514
IIWA_14,1715079941.0095692, 0.57272706696498299   1.0722747415404683 -0.20231492853419075  -1.5057926924670033  -1.0885213956424069   1.6926680444299735 -0.59252111162914622, -0.0098487202408541578 -0.00035384772978571966    -0.47941537520449973    -0.39577691436748752   6.001276273344847e-05     0.20547567964835808  0.00063647057892372481, 16.339907081604004  62.774769737243659  14.121343364715576 -8.7752622070312505 0.96929277420043947 -1.7388462448120117 0.33041416168212889,  -33.488537714621259    4.6258113033032249   -19.492451912032788    -9.423094641976677 -0.055522747117104587   -3.0683059239566655   0.58343547629321491,0.53226196765899658 0.01827615313231945 0.23108506202697754, 0.50260472297668457 -0.49601167440414429  0.50211310386657715  0.49924275279045105,-0.11176683753728867 -0.21234266459941864  0.10932565480470657,0.024765331298112869  -1.0836002826690674 -0.01750391349196434,  0.24715027213096619 -0.012241654098033905  0.067095555365085602 -0.012241654098033905   0.23882095515727997  0.020345577970147133  0.067095555365085602  0.020345577970147133   0.17961542308330536,    0.42916243752344485    -0.39026910386752434     0.73389869756734782      0.3692808873507758   -0.034062132751699892   0.0098347198385084766 -8.8817841970012523e-13,0.180940181016922
IIWA_14,1715079941.0146286, 0.57271478311954127    1.072275939927166 -0.20555330569437291  -1.5085126921131276  -1.0885248472055358   1.6926860806624637 -0.59251565878423074, -0.0083703300103520652 -0.00023514271592241855    -0.51306738657088613    -0.42542151733895955 -9.0052314967822058e-05      0.1651019930182942  0.00072729025975849218, 13.690748527526857  62.502137886047365  13.644134712219238 -8.8370976943969719 0.89798240661621087 -1.7979202919006347 0.35411053085327149, -32.824074071808113   4.3969743328696262  -18.734658036104015  -8.9511905755022241 -0.14975336848028986  -3.4282338503898067  0.67184043258712722, 0.53159415721893311 0.016764085739850998  0.23167693614959717, 0.5012204647064209 -0.4954339861869812 0.50233078002929688 0.50098598003387451,-0.11659691482782364 -0.22972436249256134  0.11174962669610977, 0.027212278917431831   -1.0837454795837402 -0.019502019509673119,  0.24717898666858673 -0.012067795731127262  0.067132845520973206 -0.012067795731127262   0.23899465799331665  0.020072976127266884  0.067132845520973206  0.020072976127266884   0.17942269146442413,   0.4224524633853477  -0.38444391600567229    0.7230036867298395   0.36340092894704412 -0.033997339410340999 0.0019307068450657994                     0,0.19264467060565948
IIWA_14,1715079941.019587, 0.57267343757855849   1.0722742622294223 -0.20894106634881485  -1.5113756634592552  -1.0885228337937107   1.6922870060020905 -0.59250984651057226,-0.0083500856475930349 -0.0002552220824826695   -0.54596433543438638   -0.45485606771627463 8.4946210274001359e-06    0.11611860799970516 0.00081432315414594161, 12.309585281372071  62.723329765319825  13.972131645202637 -8.9298509254455567  1.1418462562561036 -1.7862389831542969 0.33642169189453125, -32.232124934621403   4.1580456364718694  -18.060410064736036  -8.5134631566716568 -0.24477872433738745  -3.7182044682765056   0.7661289975341723, 0.5309339165687561 0.01519820187240839 0.23221996426582336, 0.49992454051971436 -0.49483886361122131  0.50253057479858398  0.50266581773757935,-0.12022449821233749 -0.24581326544284821  0.11180830001831055,  0.02980886772274971   -1.0838853120803833 -0.021593594923615456,  0.24721400439739227 -0.011871323920786381  0.067169792950153351 -0.011871323920786381   0.23917403817176819  0.019770940765738487  0.067169792950153351  0.019770940765738487   0.17921973764896393,   0.41495098233834682   -0.37807924074861887    0.71095901535223049     0.3569322893808291  -0.033838270794284142 -0.0056002398922672114 4.4408920985006262e-12,0.20274074375629425
IIWA_14,1715079941.0245676, 0.57261285730930489   1.0722748614227713 -0.21246664550956049  -1.5143773522653345  -1.0885271480730887   1.6914439157621022 -0.59250307539665614, -0.0091032792882182745 -0.00018020993202861612    -0.57779463477733473    -0.48395240641619242 -0.00016577547829689848    0.059171276800232223  0.00092230307996136497, 10.349722351074218  62.959953636169438  12.994862094879151 -8.2792340583801263 0.73335229873657226 -1.6844447212219238 0.29336772537231443, -31.667561391379301   3.9025500902441261  -17.438660651346808  -8.0890330134026964 -0.34447887391698301  -3.9517836210068378  0.86784323840827993, 0.53027951717376709 0.013557205908000469  0.23270824551582336, 0.49871325492858887 -0.49422860145568848  0.50270330905914307  0.50429415702819824,-0.12297413498163223 -0.26172837615013123  0.10974667221307755,0.032518651336431503  -1.0840179920196533 -0.02374272421002388, 0.24725650250911713 -0.01165090873837471 0.067206002771854401 -0.01165090873837471  0.23935961723327637   0.0194357018917799 0.067206002771854401   0.0194357018917799  0.17900487780570984,   0.40661445557610421   -0.37108725593881786    0.69765897528384357    0.34980073987966875  -0.033617438444544234  -0.012793343490358211 8.8817841970012523e-13,0.21208800375461578
IIWA_14,1715079941.0295675, 0.57251536561711613   1.0722729439604217 -0.21615281339652984  -1.5174639493760278  -1.0885362562483232   1.6901784415532481 -0.59249175028238921,  -0.011182291118124854 -0.00022086643960551164    -0.60968242330064171    -0.51062580956068415 -0.00049694739201645854  -0.0032819469139755697    0.001190847034646521,  10.16711045074463  62.337529975891115  12.955878852844238 -7.1393102912902835   1.053808765411377 -1.6363844795227052 0.23629618835449218, -31.097662394279773    3.637355536492171  -16.849471295423289  -7.6735060734858198 -0.45149849069948389  -4.1363884804514699  0.97262409622978185, 0.52963727712631226 0.011824114248156548  0.23314318060874939, 0.49758291244506836 -0.49362465739250183  0.50283771753311157  0.50586575269699097,-0.12478378415107727 -0.27819210290908813  0.10604192316532135, 0.035299461334943771   -1.0841468572616577 -0.025883181020617485,  0.24730338156223297 -0.011407702229917049  0.067242920398712158 -0.011407702229917049   0.23955070972442627   0.01906418614089489  0.067242920398712158   0.01906418614089489   0.17878176271915436,   0.39749047465154064   -0.36339466500923123    0.68306832294240394    0.34196124430430075  -0.033403483802985079  -0.019635790771133088 4.4408920985006262e-12,0.22129425406455994
