DesiredFlux,0.823,HitTime,1715079156.8224151,DesiredPos, 0.53726154565811157 -0.26827365159988403  0.21805816888809204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079156.3347368,  0.6157788370248839    1.079805928129028 -0.13694319870381491  -1.4425661988528822  -1.0613838374624895   1.7606923026410009 -0.59487355507952677,  -0.006546032776842208  0.00025967173806032195    -0.15775062839270743    -0.12505998432880047    0.001206545276294362     0.13581764570360721 -0.00020481911189111952,  15.91038331604004  62.954809638977054  14.938647197723389 -7.9203193817138668 0.43930707931518553 -2.8972983207702638 0.47058986663818358, -43.224717211274211   7.1697943890059275  -27.541382984479188  -16.008927217033925  0.71703674048383326   1.2793438804232307 -0.14096087815020991, 0.52860343456268311 0.072681896388530731  0.23005643486976624, 0.51228147745132446 -0.49992591142654419  0.50240421295166016  0.48500701785087585,-0.030264373868703842 -0.067793779075145721  0.035471796989440918,0.0076482542790472507   -1.1894325017929077 -0.010773724876344204,  0.24793580174446106 -0.018865689635276794  0.064586825668811798 -0.018865689635276794   0.23274555802345276  0.031103832647204399  0.064586825668811798  0.031103832647204399   0.18404966592788696,    0.69636199934119958     -0.6680212481899872      1.1540028037213546     0.64605841362208594   -0.034423431234387181    0.077670202603741245 -2.6645352591003757e-12,0.056914053857326508
IIWA_14,1715079156.3397388, 0.61576337733470199   1.0798070066334227 -0.13851427068354855  -1.4438826660192425  -1.0613807695227302   1.7622341330471973 -0.59487193715931019, -0.0058552138287500492  0.00025087756623547273    -0.18904338190351133     -0.1527066741174547   0.0010879538114094561     0.17032733281074525 -9.9138480849738958e-05, 16.103283210754395  63.464065361022953  14.715501743316651 -8.0050071144104002 0.47540245056152342 -3.1329270057678222 0.47058986663818358,  -42.617541741293444    7.0382714608369072   -26.808476786954358   -15.584737521128556   0.67380357332816443   0.83103749312894992 -0.092832781618297028, 0.52824801206588745 0.071952737867832184   0.2304748147726059,  0.5113024115562439 -0.49960404634475708  0.50263339281082153  0.48613303899765015,-0.038501851260662079 -0.083239734172821045  0.045216098427772522,0.0080308280885219574   -1.1895688772201538 -0.011251351796090603,   0.2479284405708313 -0.018817951902747154  0.064622797071933746 -0.018817951902747154   0.23286807537078857   0.03102833591401577  0.064622797071933746   0.03102833591401577   0.18394109606742859,   0.69387060296044467   -0.66566796040667953     1.1500327816831302    0.64363074189976999  -0.034352089037348321   0.072041484975748915 3.5527136788005009e-12,0.070717424154281616
IIWA_14,1715079156.3447137, 0.61574707879564849   1.0798079054779874 -0.14026079166817276  -1.4453672717698385   -1.061379906631948   1.7638265369864643 -0.59487175739039722, -0.0053361126251398076  0.00023665583557951422    -0.22109554490777775    -0.18154956931780164  0.00090487868041398971     0.19995802381927469 -7.2120028160675784e-05,  15.26995566558838  63.993897071838383  13.661609958648681 -7.9539256248474119 0.46219682693481445 -2.9186584281921388 0.50596754455566406,  -41.983655277615306    6.8837933140905045   -26.033228059994723   -15.114472025258708   0.62446756155865379    0.3274850744372832 -0.034330099097530514, 0.52781683206558228 0.071135856211185455  0.23095546662807465, 0.51017922163009644 -0.49921274185180664  0.50289309024810791  0.48744472861289978,-0.048142090439796448 -0.099033862352371216  0.055544447153806686,0.0085650822147727013   -1.1897268295288086 -0.011929789558053017, 0.24792701005935669  -0.0187639519572258 0.064659647643566132  -0.0187639519572258  0.23300643265247345 0.030947364866733551 0.064659647643566132 0.030947364866733551  0.18381161987781525,    0.69105943076852583    -0.66312537977086805      1.1456589976948095     0.64097359280967936   -0.034243783954224227    0.065542890273384558 -2.6645352591003757e-12,0.085278972983360291
IIWA_14,1715079156.3497443, 0.61571825675563019   1.0798096431714239 -0.14221200323122468  -1.4470106085618355  -1.0613790437411659   1.7655792897782658 -0.59487175739039722, -0.0054217717008440821  0.00025883240592267386    -0.25492489844829896    -0.21097312713412206  0.00075841857561761658     0.23007653072748124 -5.7696022528540629e-05, 13.947948387145997   64.07105702972413  12.603685424804688 -8.5211990089416503 0.45075195312499999 -2.5401840248107912 0.48627619552612306, -41.335494535262853   6.7124793861690693  -25.244552358291653  -14.630771083311894  0.57160819407973817 -0.17876601881454296 0.029986802793514206, 0.52734655141830444 0.070227712392807007   0.2314663827419281, 0.50897228717803955 -0.49877622723579407  0.50316905975341797  0.48886647820472717,-0.057447750121355057  -0.11525405943393707  0.065063752233982086,0.0092224357649683952    -1.189906120300293 -0.012780296616256237,  0.24792748689651489 -0.018698927015066147  0.064700320363044739 -0.018698927015066147   0.23316149413585663  0.030851762741804123  0.064700320363044739  0.030851762741804123   0.18366502225399017,  0.68775041876367737  -0.66018001491041645    1.1405609845374087   0.63788781472418066 -0.034102819029158127  0.058530333407524893                     0,0.09974467009305954
IIWA_14,1715079156.3547447,  0.6156700202184282   1.0798105420159887 -0.14437959002479719  -1.4488305329678939  -1.0613781808503837   1.7673280278764554 -0.59487013957926371,-0.0062668788487546421 0.00024301970732927512   -0.29064339050153964   -0.24157547794963294 0.00064125049178051811    0.25401074850956662 1.8555627317287933e-05,  12.07038941192627  64.762924652099613  12.687028907775879 -8.3545120429992679  0.5546361923217773 -2.6957123069763185 0.46524983978271484, -40.644706319986064   6.5334555295538141  -24.401825513623983  -14.120964361095083  0.51630831440154368 -0.72162376128532246  0.09644287115275324, 0.5268283486366272 0.06921396404504776 0.23203574120998383, 0.50762701034545898 -0.49829578399658203  0.50347167253494263  0.49044102430343628,-0.066842176020145416  -0.13236770033836365  0.075072936713695526, 0.010030501522123814   -1.1901060342788696 -0.013817576691508293,  0.24792598187923431 -0.018626196309924126  0.064746946096420288 -0.018626196309924126   0.23333477973937988  0.030742781236767769  0.064746946096420288  0.030742781236767769   0.18350282311439514,   0.68405985960673377   -0.65684136589272413     1.1348266177453326    0.63441182943613228  -0.033968670905437648   0.050761187498693516 3.5527136788005009e-12,0.11487672477960587
IIWA_14,1715079156.3597426, 0.61560081136860201   1.0798107217849016 -0.14675042924549378  -1.4508114654155289  -1.0613730996733324   1.7690305068954857 -0.59486876142365308,-0.0077818570720515814 0.00020160652237809459   -0.32734828122909515   -0.27249768026510535 0.00071624747547785158    0.27130775956886577 6.9970726279102948e-05, 11.571421684265138  64.333400886535642  12.571423431396484 -9.1691273765563963 0.62594655990600589 -2.5825704879760742 0.44655974578857421,-39.918259495443287  6.3382379566473777 -23.528556204334677  -13.59540320620585 0.45585830608598588 -1.2637681433880754 0.16681320923452184, 0.52627980709075928 0.068085350096225739  0.23263415694236755, 0.50619345903396606 -0.49777933955192566  0.50378739833831787  0.49212005734443665,-0.075620599091053009  -0.15057523548603058  0.084305860102176666, 0.011046489700675011   -1.1903262138366699 -0.015084614045917988, 0.24792309105396271  -0.0185396708548069  0.06480029970407486  -0.0185396708548069  0.23352819681167603 0.030612090602517128  0.06480029970407486 0.030612090602517128  0.18332353234291077,  0.67975653017704474  -0.65291895652830334    1.1281222131458435   0.63034496739966528 -0.033827672842434708  0.042491302235880823                     0,0.13018971681594849
IIWA_14,1715079156.3647153, 0.61550757402554812   1.0798110813227275 -0.14930193066047359  -1.4529774343979678  -1.0613720449708655   1.7705997212994797  -0.5948663645411747,-0.0099549793797967401 0.00017566673094070645   -0.36393868158246861   -0.30463690350964134 0.00061518607905901334    0.27981478381485447 0.00015185188015863301, 12.970588920593263  64.595744743347169  13.084926826477052 -9.0709971466064445  0.7359934234619141 -2.1446882858276366 0.44622599411010744,-39.174819261686089  6.1319505654692374  -22.64447551675562 -13.064714527057584 0.39025390539584559 -1.7964762952991076 0.24005486435924561, 0.52570831775665283 0.066849291324615479  0.23325259983539581, 0.50469046831130981 -0.49723443388938904  0.50410932302474976  0.49388179183006287, -0.0836138054728508 -0.16936677694320679 0.092561192810535431,0.012211712077260017  -1.1905689239501953 -0.01651410385966301, 0.24791838228702545 -0.01843922957777977 0.064860299229621887 -0.01843922957777977  0.23374029994010925 0.030458813533186913 0.064860299229621887 0.030458813533186913  0.18312899768352509,    0.67484926235206188    -0.64840580493452649      1.1204442587526842     0.62568580195954127   -0.033689557969118766    0.033834517523700924 -1.7763568394002505e-12,0.14530298113822937
IIWA_14,1715079156.3697143, 0.61540696648431226    1.079809343629291 -0.15201701665933814  -1.4552982393923328  -1.0613709904429314   1.7720246456253868 -0.59486522604108705, -0.011988285153271962 7.1025647293502685e-05   -0.39975438522055701   -0.33654172258231485 0.00053432998061063745    0.28084880008816426 0.00016702150763289026, 14.488068092346193  63.950173095703128  12.617127922058106 -8.6072309913635259 0.54143056869506834 -2.4333834877014162  0.4475610008239746,-38.426181439111971  5.9036602680780943  -21.77497082990249 -12.530177652806728 0.31866046793148473 -2.3021529746969112   0.320103819840306, 0.52511692047119141 0.065507732331752777  0.23386812210083008,  0.5031578540802002 -0.49665611982345581  0.50442606210708618  0.49570074677467346,-0.090862810611724854  -0.18856441974639893  0.099123679101467133, 0.013581824488937855   -1.1908345222473145 -0.018195852637290955,  0.24791637063026428 -0.018321149051189423  0.064924754202365875 -0.018321149051189423   0.23397040367126465  0.030280463397502899  0.064924754202365875  0.030280463397502899   0.18291604518890381,    0.66921128162444887    -0.64325580444268837      1.1116792522267716     0.62036563700385017   -0.033529154320532939    0.024961726336591994 -8.8817841970012523e-13,0.15993818640708923
IIWA_14,1715079156.3747225, 0.61531301017468965   1.0798082051292033 -0.15490958911682881  -1.4577314565714128  -1.0613713738917681   1.7731278534102739 -0.59486288915430174,  -0.01334888050752203 1.1280514324377399e-05   -0.43550640647607231   -0.36656206522905033 0.00041212603102120071    0.26880735146601742 0.00022709267751845329, 15.815219367980959  63.654393257141116  12.978731098175048 -6.8731488456726071 0.50269407272338862 -1.8519880638122559 0.42553339004516599,-37.703560171352201  5.6690623036187286 -20.937272031112176 -12.008841629706094 0.24483604500458622 -2.7795446071977676 0.40393857086831864, 0.52451211214065552 0.064081422984600067  0.23447957634925842, 0.50160926580429077 -0.49605059623718262  0.50473862886428833  0.49755489826202393,-0.097261644899845123  -0.20727048814296722   0.10428512096405029, 0.015124796889722347   -1.1911200284957886 -0.020075041800737381,  0.24791595339775085 -0.018186993896961212  0.064993284642696381 -0.018186993896961212   0.23421525955200195  0.030079172924160957  0.064993284642696381  0.030079172924160957    0.1826886385679245,   0.6629244923406219  -0.63755300612022836    1.1019398216491894   0.61447323091190498 -0.033340227923339683  0.015972377011230776                     0,0.17368562519550323
IIWA_14,1715079156.3797143, 0.61523691032864425   1.0798002955151995 -0.15794992703927954  -1.4602308865244915  -1.0613724284197021   1.7739663297633013  -0.5948593537717356,  -0.013723098247833486 -0.00030736014869109352    -0.47001864207888711    -0.39322685030638926  0.00028751970745353382     0.24858493529390843  0.00032308944466053803, 16.779718841552736  62.664173797607425  13.715379947662354 -8.7403117141723641 0.51766044616699214 -1.9317547149658203  0.4048407859802246,-37.032484294885002  5.4366334288003859 -20.154970590035155 -11.532631040065475 0.17354879259795364 -3.1873174543637499 0.48633566337732193, 0.52392911911010742 0.062581062316894531   0.2350604236125946,0.50010132789611816 -0.4954393208026886 0.50504648685455322  0.4993661642074585,-0.10157584398984909 -0.22519759833812714  0.10726286470890045,0.016835752874612808  -1.1914231777191162  -0.0221418347209692, 0.24791298806667328 -0.01803254708647728 0.065068155527114868 -0.01803254708647728  0.23447340726852417 0.029848303645849228 0.065068155527114868 0.029848303645849228  0.18245275318622589,  0.65585002101986589  -0.63118397476635835    1.0909938422596355   0.60790362474971715 -0.033090570144445053 0.0072129581294433365                     0,0.18586871027946472
IIWA_14,1715079156.3847141, 0.61518166302200317    1.079797898632721 -0.16111220457158243  -1.4628873097164519  -1.0613722367825502   1.7744090269648327 -0.59485503942690776,  -0.013188370863910066 -0.00034176341809266636    -0.50250601495522518    -0.42083840792352567  0.00023768125203982909     0.21657583629638477  0.00043104534884195892, 15.012755805969238  63.232585487365725  13.840395172119141 -8.8438189430236811  0.6488363075256347 -1.7375112380981446 0.41451958465576172,-36.433043291454595  5.2242057965183282 -19.433919060791197  -11.11163088114038 0.10978106573972823 -3.5425718061182931 0.56230525463197223, 0.52337068319320679 0.061031531542539597  0.23562398552894592, 0.49862685799598694 -0.49483144283294678  0.50535613298416138  0.50112700462341309,-0.10410888493061066 -0.24151818454265594    0.109016053378582, 0.018701938912272453    -1.191738486289978 -0.024346308782696724,  0.24790500104427338 -0.017862817272543907  0.065149061381816864 -0.017862817272543907   0.23474007844924927  0.029593834653496742  0.065149061381816864  0.029593834653496742   0.18221473693847656,   0.64820325154979486   -0.62431610046598252     1.0791314342792901    0.60083772971619709  -0.032790172326713218 -0.0013084232959315045 5.3290705182007514e-12,0.19640898704528809
IIWA_14,1715079156.3897154,  0.6151090386719138   1.0797926255567185 -0.16439923769340248  -1.4656795142882297  -1.0613720449708655    1.774393087963605 -0.59485108461990588, -0.013455670694702755 -0.0004843337745745301   -0.53348613683698209   -0.44835890920993526 0.00019781746902217053     0.1726231089879974 0.00050302855914886489, 12.638801101684571  62.409545936584479  12.443719707489013 -9.8251212425231937 0.64003255844116214 -1.6837772178649901 0.39215822219848634, -35.890246390579975   4.9895062716429583  -18.793959957649047  -10.712473667956354 0.040152436987706319  -3.8273995745461007  0.64816825841877057, 0.52282232046127319 0.059423655271530151  0.23612405359745026, 0.49724921584129333 -0.49420216679573059  0.50564175844192505  0.50282585620880127,-0.10579808801412582 -0.25695502758026123  0.10795436799526215, 0.020717877894639969   -1.1920620203018188 -0.026684848591685295,  0.24790512025356293 -0.017669282853603363  0.065229982137680054 -0.017669282853603363   0.23501633107662201  0.029310531914234161  0.065229982137680054  0.029310531914234161   0.18196211755275726,   0.63967500005190914   -0.61684083963786662     1.0660666717274836     0.5931051941328036  -0.032393364548966019 -0.0094093488209878728                      0,0.2055894136428833
IIWA_14,1715079156.3947141, 0.61499375040275794   1.0797889704009325  -0.1678601620046726  -1.4686243379765342  -1.0613728120430717   1.7739844258824014 -0.59484701003968399,  -0.015376067321996423 -0.00053367325110130525    -0.56522588192039069    -0.47648007490012861  0.00012757108696981269      0.1217520039422538  0.00056540605619473643, 11.309077827453613  62.844213699340827  12.008182796478271 -9.5992872886657707 0.64443443298339842 -1.4641686134338379 0.37947565841674802,  -35.369914236534811    4.7429740873374335   -18.214308718643228   -10.336814385246932 -0.034423002036200523   -4.0412755090320642   0.73851513328177054, 0.52230143547058105 0.057740122079849243  0.23655621707439423, 0.49597880244255066 -0.49357497692108154  0.50589317083358765  0.50444114208221436,-0.10613425076007843 -0.27239903807640076  0.10446082055568695, 0.022773899137973785    -1.192389965057373 -0.029042549431324005,  0.24790911376476288 -0.017451955005526543  0.065313175320625305 -0.017451955005526543   0.23530174791812897  0.028993504121899605  0.065313175320625305  0.028993504121899605   0.18169955909252167,    0.63027631278611551    -0.60863138132916106      1.0517100190332584     0.58460729769294062   -0.031954107777565355   -0.017002009324862399 -2.6645352591003757e-12,0.21401287615299225
IIWA_14,1715079156.3997126, 0.61482950662983127   1.0797883712075835   -0.171486768240173   -1.471712552898361  -1.0613722367825502   1.7731682402200819 -0.59484113777033254,  -0.018870604774664158 -0.00045090633483856372    -0.59724495495632857    -0.50471265679317323  0.00012506729043346666     0.06475417666102519  0.00068721561901370566, 11.543129699707032  63.276309463500979  11.779660343170166 -10.175970420837402 0.69461580276489254 -1.5829842109680177 0.33174916839599611, -34.815316606162966   4.4832900492439007  -17.633579276695109  -9.9562476414259571 -0.11602935763979128  -4.2197253452847185  0.83291502633081627, 0.52179902791976929 0.055946998298168182  0.23694099485874176,  0.4947667121887207 -0.49294871091842651  0.50611519813537598  0.50601869821548462,-0.10576546192169189 -0.28919285535812378 0.099856570363044739, 0.024866232648491859   -1.1927226781845093 -0.031444821506738663,  0.24791429936885834 -0.017210789024829865  0.065400898456573486 -0.017210789024829865   0.23559974133968353  0.028639158234000206  0.065400898456573486  0.028639158234000206   0.18142592906951904,  0.61999595914308259  -0.59958125045689314     1.035963976902643   0.57526337819968631 -0.031512729631977265 -0.024324529520391991                     0,0.22306987643241882
